longitude,latitude,So2_value(mol/m^2)
86.0663626098634,23.71537216673507,-0.0001233254006365314
86.0663626098634,23.836256960605063,0.00013668075553141534
86.0663626098634,23.957141754475053,-0.0003297499206382781
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,-0.0002085170999635011
86.0663626098634,24.319796136085035,-1.2668485396716278e-05
86.0663626098634,24.440680929955025,-0.00031589026912115514
86.0663626098634,24.56156572382502,-0.00012099292507627979
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,-0.000310503295622766
86.0663626098634,24.924220105435,-0.00011724219802999869
86.0663626098634,25.04510489930499,-0.00010076550825033337
86.0663626098634,25.165989693174986,0.0004178504168521613
86.0663626098634,25.286874487044976,8.746475214138627e-05
86.0663626098634,25.40775928091497,-0.0002510263293515891
86.0663626098634,25.528644074784964,0.0001650129270274192
86.0663626098634,25.649528868654954,-0.0017843106761574745
86.0663626098634,25.77041366252495,5.031815089751035e-05
86.0663626098634,25.891298456394946,-0.0002640949678607285
86.0663626098634,26.012183250264936,3.962707341997884e-05
86.0663626098634,26.13306804413493,-0.00018056233238894492
86.0663626098634,26.25395283800492,0.0002904711291193962
86.0663626098634,26.374837631874914,-8.164983591996133e-05
86.0663626098634,26.49572242574491,
86.0663626098634,26.6166072196149,8.950309711508453e-05
86.0663626098634,26.737492013484893,-0.000265316542936489
86.0663626098634,26.858376807354887,-0.00013384956400841475
86.0663626098634,26.97926160122488,-0.0001781067403499037
86.0663626098634,27.10014639509487,-0.00020502803090494126
86.0663626098634,27.221031188964865,0.0009792998898774385
86.18636260986341,21.539445877075195,-0.00010846682562259957
86.18636260986341,21.66033067094519,-0.00019269903714302927
86.18636260986341,21.78121546481518,-5.580675133387558e-05
86.18636260986341,21.902100258685174,-0.00025613303296267986
86.18636260986341,22.022985052555168,0.00046176527393981814
86.18636260986341,22.14386984642516,-0.0019201666582375765
86.18636260986341,22.264754640295152,8.154421084327623e-05
86.18636260986341,22.385639434165142,0.0003277572977822274
86.18636260986341,22.50652422803514,-0.00012239972420502454
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,5.053716085967608e-05
86.18636260986341,22.86917860964512,-0.00011170507787028328
86.18636260986341,22.990063403515112,
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.00037582035292871296
86.18636260986341,23.35271778512509,-0.00039738311897963285
86.18636260986341,23.473602578995084,-3.053085310966708e-05
86.18636260986341,23.594487372865075,-0.00025079259648919106
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,-0.0002648194204084575
86.18636260986341,23.957141754475053,4.289670687285252e-05
86.18636260986341,24.078026548345047,0.00016877484449651092
86.18636260986341,24.19891134221504,
86.18636260986341,24.319796136085035,-5.9139758377568796e-05
86.18636260986341,24.440680929955025,-0.0004546524432953447
86.18636260986341,24.56156572382502,-0.0001166206639027223
86.18636260986341,24.682450517695013,-4.3226926209172234e-05
86.18636260986341,24.803335311565007,2.186347046517767e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,-0.0001752013631630689
86.18636260986341,25.165989693174986,-0.0010525932302698493
86.18636260986341,25.286874487044976,-0.00013244478031992912
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,-3.040967021661345e-05
86.18636260986341,25.649528868654954,0.00016201422840822488
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,2.134745409421157e-05
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.00021753278269898146
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,7.727292540948838e-06
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.00012769133900292218
86.18636260986341,26.97926160122488,-0.0010756098199635744
86.18636260986341,27.10014639509487,0.00019855202117469162
86.18636260986341,27.221031188964865,-0.00032869045389816165
86.30636260986341,21.539445877075195,0.00023819800117053092
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,-0.0006213416927494109
86.30636260986341,21.902100258685174,-0.00014522980200126767
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.00019479259208310395
86.30636260986341,22.264754640295152,5.067128222435713e-05
86.30636260986341,22.385639434165142,-8.644621266284958e-05
86.30636260986341,22.50652422803514,-0.00017600371211301535
86.30636260986341,22.62740902190513,1.6105917893582955e-05
86.30636260986341,22.748293815775124,-9.169799341179896e-06
86.30636260986341,22.86917860964512,-8.507988241035491e-05
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,-0.00019544712267816067
86.30636260986341,23.231832991255096,-0.00023297422740142792
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,-8.42086155898869e-05
86.30636260986341,23.594487372865075,0.00034134797169826925
86.30636260986341,23.71537216673507,8.271887054434046e-05
86.30636260986341,23.836256960605063,8.781732321949676e-05
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,-8.032716141315177e-05
86.30636260986341,24.19891134221504,0.00020079455862287432
86.30636260986341,24.319796136085035,-7.198873936431482e-05
86.30636260986341,24.440680929955025,1.8636062293353461e-07
86.30636260986341,24.56156572382502,-0.0004387727240100503
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,
86.30636260986341,25.04510489930499,-3.3541913580847904e-05
86.30636260986341,25.165989693174986,-7.645112054888159e-05
86.30636260986341,25.286874487044976,-0.00028606096748262644
86.30636260986341,25.40775928091497,-0.00023606998729519546
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,-0.00018222058133687824
86.30636260986341,25.77041366252495,0.0014765308005735278
86.30636260986341,25.891298456394946,0.0005444665439426899
86.30636260986341,26.012183250264936,-4.583256668411195e-06
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,4.591234028339386e-05
86.30636260986341,26.374837631874914,-0.00018555039423517883
86.30636260986341,26.49572242574491,-4.3920135794905946e-07
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,-4.7753572289366275e-05
86.30636260986341,26.858376807354887,-0.00045069350744597614
86.30636260986341,26.97926160122488,-0.00010314792598364875
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,-0.00030902709113433957
86.42636260986342,21.66033067094519,-0.00036917548277415335
86.42636260986342,21.78121546481518,-5.270471956464462e-05
86.42636260986342,21.902100258685174,-0.0002788510755635798
86.42636260986342,22.022985052555168,-0.000312500138534233
86.42636260986342,22.14386984642516,-8.553831139579415e-05
86.42636260986342,22.264754640295152,-6.374646909534931e-05
86.42636260986342,22.385639434165142,-0.00030652619898319244
86.42636260986342,22.50652422803514,-0.00038227386539801955
86.42636260986342,22.62740902190513,-0.0004125292762182653
86.42636260986342,22.748293815775124,
86.42636260986342,22.86917860964512,-9.344435966340825e-05
86.42636260986342,22.990063403515112,-0.00032792420824989676
86.42636260986342,23.110948197385103,0.00028450656100176275
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,-9.448670607525855e-05
86.42636260986342,23.473602578995084,-0.00020338721515145153
86.42636260986342,23.594487372865075,-0.0002336914330953732
86.42636260986342,23.71537216673507,-2.6297107979189605e-05
86.42636260986342,23.836256960605063,-0.0002075037482427433
86.42636260986342,23.957141754475053,7.413524144794792e-05
86.42636260986342,24.078026548345047,-0.0001760169252520427
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,0.00012240551586728543
86.42636260986342,24.440680929955025,-0.00023566067102365196
86.42636260986342,24.56156572382502,-0.0003127294185105711
86.42636260986342,24.682450517695013,0.000188473190064542
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,-0.00014090703916735947
86.42636260986342,25.04510489930499,0.00021098206343594939
86.42636260986342,25.165989693174986,0.00015399622498080134
86.42636260986342,25.286874487044976,-0.00019225951109547168
86.42636260986342,25.40775928091497,-1.44319519677083e-05
86.42636260986342,25.528644074784964,0.0001921969815157354
86.42636260986342,25.649528868654954,3.303451740066521e-05
86.42636260986342,25.77041366252495,-0.0005885098944418132
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,4.735430411528796e-05
86.42636260986342,26.13306804413493,-0.00010437292803544551
86.42636260986342,26.25395283800492,2.5404588086530566e-05
86.42636260986342,26.374837631874914,0.00028760373243130744
86.42636260986342,26.49572242574491,-0.0009403694421052933
86.42636260986342,26.6166072196149,-0.0007963748066686094
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,-0.0001395581930410117
86.42636260986342,26.97926160122488,0.00011140403512399644
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-0.0001789709785953164
86.54636260986342,21.66033067094519,-8.049079042393714e-05
86.54636260986342,21.78121546481518,4.6657671191496775e-05
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.0002691148838493973
86.54636260986342,22.14386984642516,0.0006004762253724039
86.54636260986342,22.264754640295152,0.00018572842236608267
86.54636260986342,22.385639434165142,-0.0003944474447052926
86.54636260986342,22.50652422803514,-2.7127500288770534e-05
86.54636260986342,22.62740902190513,0.00018864346202462912
86.54636260986342,22.748293815775124,
86.54636260986342,22.86917860964512,0.00014775340969208628
86.54636260986342,22.990063403515112,-0.00020239758305251598
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,-0.00014790339628234506
86.54636260986342,23.35271778512509,0.0001630976184969768
86.54636260986342,23.473602578995084,-0.0005782847292721272
86.54636260986342,23.594487372865075,-1.6271096683340147e-05
86.54636260986342,23.71537216673507,-0.00017816555919125676
86.54636260986342,23.836256960605063,-4.7069155698409304e-05
86.54636260986342,23.957141754475053,-0.00021376146469265223
86.54636260986342,24.078026548345047,0.00016916169261094183
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0005682863411493599
86.54636260986342,24.440680929955025,-0.000525402370840311
86.54636260986342,24.56156572382502,1.6943999071372673e-05
86.54636260986342,24.682450517695013,0.0002884069108404219
86.54636260986342,24.803335311565007,-4.897339385934174e-05
86.54636260986342,24.924220105435,-0.00034542917273938656
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,4.11347282351926e-05
86.54636260986342,25.286874487044976,-2.4568358639953658e-05
86.54636260986342,25.40775928091497,0.0012894781539216638
86.54636260986342,25.528644074784964,-0.00014657825522590429
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,-0.0003615460591390729
86.54636260986342,25.891298456394946,5.193497145228321e-06
86.54636260986342,26.012183250264936,-0.0002937222016043961
86.54636260986342,26.13306804413493,-0.0006327971932478249
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.00014168034249451011
86.54636260986342,26.49572242574491,-4.021323547931388e-05
86.54636260986342,26.6166072196149,-0.00010578110232017934
86.54636260986342,26.737492013484893,8.662107575219125e-06
86.54636260986342,26.858376807354887,5.5092343245632946e-05
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,-0.00019586874986998737
86.54636260986342,27.221031188964865,9.85735168796964e-05
86.66636260986343,21.539445877075195,0.0002820140216499567
86.66636260986343,21.66033067094519,0.00020702903566416353
86.66636260986343,21.78121546481518,0.00043809914495795965
86.66636260986343,21.902100258685174,-0.00015907413035165519
86.66636260986343,22.022985052555168,0.00022399004956241697
86.66636260986343,22.14386984642516,4.7059111238922924e-05
86.66636260986343,22.264754640295152,0.00046684188419021666
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,
86.66636260986343,22.62740902190513,-9.696017514215782e-05
86.66636260986343,22.748293815775124,-0.0005633236141875386
86.66636260986343,22.86917860964512,3.0660135962534696e-05
86.66636260986343,22.990063403515112,-0.0002647477085702121
86.66636260986343,23.110948197385103,-0.0006874505779705942
86.66636260986343,23.231832991255096,-0.00038010021671652794
86.66636260986343,23.35271778512509,-0.00013216926890891045
86.66636260986343,23.473602578995084,-0.00017900897364597768
86.66636260986343,23.594487372865075,-8.945704757934436e-05
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,5.4696010920451954e-05
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,-0.0007603609119541943
86.66636260986343,24.682450517695013,-0.00011395868204999715
86.66636260986343,24.803335311565007,-8.873664046404883e-05
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,-0.00015516404528170824
86.66636260986343,25.165989693174986,9.878135460894555e-05
86.66636260986343,25.286874487044976,-2.1344299966585822e-05
86.66636260986343,25.40775928091497,9.060608863364905e-05
86.66636260986343,25.528644074784964,4.297049963497557e-05
86.66636260986343,25.649528868654954,-6.982158811297268e-05
86.66636260986343,25.77041366252495,-4.235018423059955e-05
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,0.00036598811857402325
86.66636260986343,26.13306804413493,3.5371143894735724e-05
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,-2.085282858388382e-06
86.66636260986343,26.49572242574491,-0.00012826798774767667
86.66636260986343,26.6166072196149,3.671657032100484e-05
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.00040807592449709773
86.66636260986343,26.97926160122488,-0.00024264292733278126
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,-0.0005056406953372061
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,-9.099101589526981e-05
86.78636260986343,21.902100258685174,4.249342600814998e-05
86.78636260986343,22.022985052555168,6.165688682813197e-05
86.78636260986343,22.14386984642516,1.604428507562261e-05
86.78636260986343,22.264754640295152,-8.713668648852035e-05
86.78636260986343,22.385639434165142,3.071001992793754e-05
86.78636260986343,22.50652422803514,-0.00014223327161744237
86.78636260986343,22.62740902190513,-0.0005411063903011382
86.78636260986343,22.748293815775124,5.057148155174218e-05
86.78636260986343,22.86917860964512,0.00012249316205270588
86.78636260986343,22.990063403515112,0.0007644043071195483
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,-0.0002071912313112989
86.78636260986343,23.35271778512509,4.390639151097275e-05
86.78636260986343,23.473602578995084,0.0001081033333321102
86.78636260986343,23.594487372865075,5.741665154346265e-05
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.0006049247458577156
86.78636260986343,23.957141754475053,0.0001422329805791378
86.78636260986343,24.078026548345047,0.000242184178205207
86.78636260986343,24.19891134221504,-0.000373998424038291
86.78636260986343,24.319796136085035,-0.00017646438209339976
86.78636260986343,24.440680929955025,2.6095589419128373e-05
86.78636260986343,24.56156572382502,-0.00044064773828722537
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,
86.78636260986343,24.924220105435,0.00035437484621070325
86.78636260986343,25.04510489930499,0.0005050203180871904
86.78636260986343,25.165989693174986,0.00021883953013457358
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,-0.00012801559932995588
86.78636260986343,25.528644074784964,-1.7969729015021585e-05
86.78636260986343,25.649528868654954,-0.00015396853268612176
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,-5.179407526156865e-05
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.00012962472101207823
86.78636260986343,26.25395283800492,0.00032562800333835185
86.78636260986343,26.374837631874914,-4.1442162910243496e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.0002528744225855917
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,-0.00011263348278589547
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,0.0002502393035683781
86.78636260986343,27.221031188964865,0.00022764351160731167
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.00025905173970386386
86.90636260986344,21.78121546481518,-9.248605783795938e-05
86.90636260986344,21.902100258685174,-0.00019877032900694758
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,8.592361700721085e-05
86.90636260986344,22.264754640295152,-0.0002362353407079354
86.90636260986344,22.385639434165142,-0.0002646349021233618
86.90636260986344,22.50652422803514,-0.00028171378653496504
86.90636260986344,22.62740902190513,-0.00010661660780897364
86.90636260986344,22.748293815775124,3.142990681226365e-05
86.90636260986344,22.86917860964512,0.0003762928827200085
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,-0.0001318238500971347
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.00016218595555983484
86.90636260986344,23.473602578995084,4.985984560335055e-05
86.90636260986344,23.594487372865075,0.000532662495970726
86.90636260986344,23.71537216673507,-0.00011459548841230571
86.90636260986344,23.836256960605063,-0.00030849649920128286
86.90636260986344,23.957141754475053,-0.0002923650317825377
86.90636260986344,24.078026548345047,-0.0002126224571838975
86.90636260986344,24.19891134221504,-0.0004465956590138376
86.90636260986344,24.319796136085035,-0.00017863309767562896
86.90636260986344,24.440680929955025,2.1233597635728074e-06
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,-0.00020240711455699056
86.90636260986344,25.165989693174986,-0.00037112104473635554
86.90636260986344,25.286874487044976,-2.035699253610801e-07
86.90636260986344,25.40775928091497,-0.00011164724855916575
86.90636260986344,25.528644074784964,-0.00022143000387586653
86.90636260986344,25.649528868654954,-0.0005291422712616622
86.90636260986344,25.77041366252495,-0.0001893000298878178
86.90636260986344,25.891298456394946,9.953759217751212e-06
86.90636260986344,26.012183250264936,-5.431134923128411e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,-0.00028775024111382663
86.90636260986344,26.374837631874914,-0.00013338416465558112
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,-0.00019179486844222993
86.90636260986344,26.737492013484893,0.0001088710778276436
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,8.690416143508628e-05
86.90636260986344,27.10014639509487,9.322596451966092e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,8.23925292934291e-05
87.02636260986344,21.66033067094519,0.001191281364299357
87.02636260986344,21.78121546481518,-0.00016824874910525978
87.02636260986344,21.902100258685174,-0.00036038694088347256
87.02636260986344,22.022985052555168,-0.0003656651242636144
87.02636260986344,22.14386984642516,-0.00016119194333441556
87.02636260986344,22.264754640295152,-0.0002355884644202888
87.02636260986344,22.385639434165142,-8.870571764418855e-05
87.02636260986344,22.50652422803514,-0.00023736763978376985
87.02636260986344,22.62740902190513,0.001137306448072195
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,-0.0005462991539388895
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,-0.0001621553674340248
87.02636260986344,23.231832991255096,-3.502937397570349e-05
87.02636260986344,23.35271778512509,-8.619887375971302e-05
87.02636260986344,23.473602578995084,0.00010123790707439184
87.02636260986344,23.594487372865075,-0.00011382817319827154
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,-6.444064638344571e-05
87.02636260986344,23.957141754475053,-0.00013879103062208742
87.02636260986344,24.078026548345047,4.3781274143839255e-05
87.02636260986344,24.19891134221504,-0.0001946718111867085
87.02636260986344,24.319796136085035,5.8585934311849996e-05
87.02636260986344,24.440680929955025,-0.00012211508874315768
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.00020701980974990875
87.02636260986344,24.803335311565007,-0.0007752993260510266
87.02636260986344,24.924220105435,-3.52885399479419e-05
87.02636260986344,25.04510489930499,-3.5651144571602345e-05
87.02636260986344,25.165989693174986,-0.00017054138879757375
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,-2.7058538762503304e-05
87.02636260986344,25.528644074784964,8.507633174303919e-05
87.02636260986344,25.649528868654954,0.00027164476341567934
87.02636260986344,25.77041366252495,-0.00036258689942769706
87.02636260986344,25.891298456394946,-4.36842383351177e-05
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,2.419977136014495e-05
87.02636260986344,26.25395283800492,-0.00013391743414103985
87.02636260986344,26.374837631874914,0.0007984142284840345
87.02636260986344,26.49572242574491,0.00041523805703036487
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.00039876907248981297
87.02636260986344,26.858376807354887,3.965145515394397e-05
87.02636260986344,26.97926160122488,-0.00010416794248158112
87.02636260986344,27.10014639509487,-0.00015278288628906012
87.02636260986344,27.221031188964865,-7.212249329313636e-05
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,
87.14636260986344,21.78121546481518,-0.0001676056272117421
87.14636260986344,21.902100258685174,3.7388268538052216e-05
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,-3.228845162084326e-05
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,-4.5224202040117234e-05
87.14636260986344,22.50652422803514,4.95198082717252e-06
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,-0.000221734750084579
87.14636260986344,22.86917860964512,0.0003101156326010823
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,0.00027228970429860055
87.14636260986344,23.231832991255096,-5.2251161832828075e-05
87.14636260986344,23.35271778512509,-0.0006225027027539909
87.14636260986344,23.473602578995084,0.00020969619799870998
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.00016565379337407649
87.14636260986344,23.836256960605063,6.215550820343196e-05
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,-5.375532418838702e-05
87.14636260986344,24.19891134221504,9.926647180691361e-05
87.14636260986344,24.319796136085035,0.00014533719513565302
87.14636260986344,24.440680929955025,-8.425776468357071e-05
87.14636260986344,24.56156572382502,7.56009976612404e-05
87.14636260986344,24.682450517695013,-0.00017448181461077183
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,5.390858495957218e-05
87.14636260986344,25.04510489930499,-2.608653267088812e-05
87.14636260986344,25.165989693174986,2.999511343659833e-05
87.14636260986344,25.286874487044976,-0.0002980045974254608
87.14636260986344,25.40775928091497,-0.0001103817266994156
87.14636260986344,25.528644074784964,-0.0002638784353621304
87.14636260986344,25.649528868654954,-2.4964969270513393e-05
87.14636260986344,25.77041366252495,-3.066276622121222e-05
87.14636260986344,25.891298456394946,-0.0004751442465931177
