longitude,latitude,So2_value(mol/m^2)
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,-0.0005772575386799872
86.18636260986341,22.50652422803514,0.0001541994424769655
86.18636260986341,22.62740902190513,-0.0004519560025073588
86.18636260986341,22.748293815775124,
86.18636260986341,22.86917860964512,1.7200007278006524e-05
86.18636260986341,22.990063403515112,2.8198542167956475e-06
86.18636260986341,23.110948197385103,-0.0004954852629452944
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,0.00024220632622018456
86.18636260986341,23.473602578995084,-0.000777395092882216
86.18636260986341,23.594487372865075,0.00017517364176455885
86.18636260986341,23.71537216673507,0.0002554008096922189
86.18636260986341,23.836256960605063,
86.18636260986341,23.957141754475053,-0.00040830098441801965
86.18636260986341,24.078026548345047,
86.18636260986341,24.19891134221504,-0.0006494817789644003
86.18636260986341,24.319796136085035,
86.18636260986341,24.440680929955025,0.00030658181640319526
86.18636260986341,24.56156572382502,0.00012745594722218812
86.18636260986341,24.682450517695013,-1.4206150808604434e-05
86.18636260986341,24.803335311565007,-0.0005389416473917663
86.18636260986341,24.924220105435,-0.00014510404434986413
86.18636260986341,25.04510489930499,-0.00022065898519940674
86.18636260986341,25.165989693174986,0.0005006428109481931
86.18636260986341,25.286874487044976,-0.00029283377807587385
86.18636260986341,25.40775928091497,-9.065196354640648e-05
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,9.398893598699942e-05
86.18636260986341,26.012183250264936,-0.00018726728740148246
86.18636260986341,26.13306804413493,-0.0002640353050082922
86.18636260986341,26.25395283800492,-8.931342017604038e-05
86.18636260986341,26.374837631874914,-0.0002193133841501549
86.18636260986341,26.49572242574491,0.00011531580094015226
86.18636260986341,26.6166072196149,
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.0003089375386480242
86.18636260986341,26.97926160122488,-0.0010388632072135806
86.18636260986341,27.10014639509487,-0.00020172481890767813
86.18636260986341,27.221031188964865,-6.013818710925989e-05
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,-0.0004058652848470956
86.30636260986341,22.022985052555168,0.00044226463069207966
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,-0.000322258856613189
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.00024272478185594082
86.30636260986341,22.990063403515112,0.0003597660979721695
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-1.931198130478151e-05
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,0.00039501761784777045
86.30636260986341,23.71537216673507,-0.0003913938417099416
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,-1.5290848750737496e-05
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,-0.0002458644157741219
86.30636260986341,24.319796136085035,0.00033131465897895396
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,0.0005994733073748648
86.30636260986341,24.682450517695013,-0.00044345445348881185
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,-0.0005495236255228519
86.30636260986341,25.04510489930499,-0.0002051150513580069
86.30636260986341,25.165989693174986,-0.00045634558773599565
86.30636260986341,25.286874487044976,0.0004816967120859772
86.30636260986341,25.40775928091497,-0.0005864247214049101
86.30636260986341,25.528644074784964,0.00015760547830723226
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,9.00800951058045e-05
86.30636260986341,25.891298456394946,-0.0009145342628471553
86.30636260986341,26.012183250264936,-0.00021682315855287015
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,-0.00038973658229224384
86.30636260986341,26.6166072196149,-0.00014280196046456695
86.30636260986341,26.737492013484893,-0.00012030119250994176
86.30636260986341,26.858376807354887,0.00015835653175599873
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,-0.000871094991452992
86.30636260986341,27.221031188964865,0.00032446382101625204
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.0001967066345969215
86.42636260986342,21.78121546481518,-0.0002112480578944087
86.42636260986342,21.902100258685174,-0.0016150084557011724
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,-0.00022857751173432916
86.42636260986342,22.264754640295152,0.0006993422284722328
86.42636260986342,22.385639434165142,0.0001913280284497887
86.42636260986342,22.50652422803514,-3.926767749362625e-05
86.42636260986342,22.62740902190513,5.64466135983821e-05
86.42636260986342,22.748293815775124,0.000253378035267815
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,-8.000664820428938e-05
86.42636260986342,23.110948197385103,-0.000840537017211318
86.42636260986342,23.231832991255096,-0.000149443163536489
86.42636260986342,23.35271778512509,-0.00033752486342564225
86.42636260986342,23.473602578995084,-0.00012086480273865163
86.42636260986342,23.594487372865075,-0.00022290120250545442
86.42636260986342,23.71537216673507,-0.00044943770626559854
86.42636260986342,23.836256960605063,0.0013391597894951701
86.42636260986342,23.957141754475053,0.00017042571562342346
86.42636260986342,24.078026548345047,0.00033663990325294435
86.42636260986342,24.19891134221504,-0.00023829960264265537
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,7.118208304746076e-05
86.42636260986342,24.56156572382502,0.000289132003672421
86.42636260986342,24.682450517695013,-7.893002475611866e-05
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,-0.00024194724392145872
86.42636260986342,25.165989693174986,-0.00038072033203206956
86.42636260986342,25.286874487044976,3.780392580665648e-05
86.42636260986342,25.40775928091497,0.00033254563459195197
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,-0.0004766110214404762
86.42636260986342,25.77041366252495,0.0004609475436154753
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,-0.0004123475810047239
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.0004070779832545668
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,-0.00045787851558998227
86.42636260986342,26.737492013484893,5.407322896644473e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,-0.0005383453681133687
86.42636260986342,27.10014639509487,9.220017091138288e-05
86.42636260986342,27.221031188964865,-0.0005620783776976168
86.54636260986342,21.539445877075195,5.892911576665938e-05
86.54636260986342,21.66033067094519,2.1777730580652133e-05
86.54636260986342,21.78121546481518,-7.498142804251984e-05
86.54636260986342,21.902100258685174,-0.0004572091274894774
86.54636260986342,22.022985052555168,0.00047437299508601427
86.54636260986342,22.14386984642516,8.023789268918335e-05
86.54636260986342,22.264754640295152,0.00021464859310071915
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,6.609879346797243e-05
86.54636260986342,22.62740902190513,0.00040670830640010536
86.54636260986342,22.748293815775124,-0.002768553327769041
86.54636260986342,22.86917860964512,0.0002992235531564802
86.54636260986342,22.990063403515112,9.362646551380749e-07
86.54636260986342,23.110948197385103,-0.0003731184115167707
86.54636260986342,23.231832991255096,-0.00013269147893879563
86.54636260986342,23.35271778512509,-0.00031303480500355363
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,-0.0003485869965516031
86.54636260986342,23.71537216673507,-3.605994425015524e-05
86.54636260986342,23.836256960605063,-0.0001256871473742649
86.54636260986342,23.957141754475053,-0.00016874568245839328
86.54636260986342,24.078026548345047,0.0008707455708645284
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,-2.179380135203246e-05
86.54636260986342,24.56156572382502,-0.00017633730021771044
86.54636260986342,24.682450517695013,0.0002962067082989961
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.00016418632003478706
86.54636260986342,25.165989693174986,-0.000400671677198261
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,-1.2118234735680744e-05
86.54636260986342,25.649528868654954,6.565666262758896e-05
86.54636260986342,25.77041366252495,0.0009971994441002607
86.54636260986342,25.891298456394946,-0.0001284105092054233
86.54636260986342,26.012183250264936,0.0003177454636897892
86.54636260986342,26.13306804413493,-0.00013959986972622573
86.54636260986342,26.25395283800492,-0.0005760251078754663
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,-0.0004128417931497097
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,-8.78391983860638e-06
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,-1.3588142792286817e-05
86.66636260986343,21.539445877075195,0.00025343228480778635
86.66636260986343,21.66033067094519,0.00040194366010837257
86.66636260986343,21.78121546481518,-0.0002309574483660981
86.66636260986343,21.902100258685174,-0.00022262365382630378
86.66636260986343,22.022985052555168,0.00016467904788441956
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,-0.000417260336689651
86.66636260986343,22.385639434165142,-0.0001258243719348684
86.66636260986343,22.50652422803514,0.00020342991047073156
86.66636260986343,22.62740902190513,-5.915558722335845e-05
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,-0.00038234583917073905
86.66636260986343,22.990063403515112,2.0908803435304435e-06
86.66636260986343,23.110948197385103,-0.0002601450541988015
86.66636260986343,23.231832991255096,-5.2108222007518634e-05
86.66636260986343,23.35271778512509,0.00043899979209527373
86.66636260986343,23.473602578995084,-1.5085945960890967e-05
86.66636260986343,23.594487372865075,4.531548620434478e-05
86.66636260986343,23.71537216673507,-0.00032577046658843756
86.66636260986343,23.836256960605063,-4.771456588059664e-05
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,0.0010347941424697638
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,-7.120583904907107e-05
86.66636260986343,24.440680929955025,0.00021670549176633358
86.66636260986343,24.56156572382502,0.0001257155672647059
86.66636260986343,24.682450517695013,0.0005399376386776567
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,0.0003412761725485325
86.66636260986343,25.04510489930499,0.00029242620803415775
86.66636260986343,25.165989693174986,0.0009794181678444147
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.00045557189150713384
86.66636260986343,25.649528868654954,0.00016569611034356058
86.66636260986343,25.77041366252495,-0.00022338579583447427
86.66636260986343,25.891298456394946,-0.0001515310286777094
86.66636260986343,26.012183250264936,-0.0002537843829486519
86.66636260986343,26.13306804413493,-0.0006258813664317131
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.00013487445539794862
86.66636260986343,26.49572242574491,0.0007762475870549679
86.66636260986343,26.6166072196149,-0.0004284403403289616
86.66636260986343,26.737492013484893,-0.000808737997431308
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,-9.129944373853505e-06
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,-4.9141533963847905e-05
86.78636260986343,21.539445877075195,0.0003195386962033808
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.00019408734806347638
86.78636260986343,21.902100258685174,0.000260429282207042
86.78636260986343,22.022985052555168,-0.00024013640359044075
86.78636260986343,22.14386984642516,-0.00043231886229477823
86.78636260986343,22.264754640295152,0.00025511824060231447
86.78636260986343,22.385639434165142,0.00035896210465580225
86.78636260986343,22.50652422803514,-0.0002113444934366271
86.78636260986343,22.62740902190513,0.0007530555012635887
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0004095463373232633
86.78636260986343,23.110948197385103,-6.326185393845662e-05
86.78636260986343,23.231832991255096,0.00013947482511866838
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,2.9583241484942846e-05
86.78636260986343,23.594487372865075,0.00012288647121749818
86.78636260986343,23.71537216673507,-0.00029252696549519897
86.78636260986343,23.836256960605063,-0.0003586032544262707
86.78636260986343,23.957141754475053,-0.00010323506285203621
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.000224810850340873
86.78636260986343,24.319796136085035,0.00013617239892482758
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,-0.00047416106099262834
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0005259512108750641
86.78636260986343,24.924220105435,0.000395251001464203
86.78636260986343,25.04510489930499,0.000172345811733976
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.0004592298064380884
86.78636260986343,25.40775928091497,-0.0005946063902229071
86.78636260986343,25.528644074784964,0.00027634992147795856
86.78636260986343,25.649528868654954,0.00016049643454607576
86.78636260986343,25.77041366252495,0.00014242067118175328
86.78636260986343,25.891298456394946,8.792264998191968e-05
86.78636260986343,26.012183250264936,0.0003888272913172841
86.78636260986343,26.13306804413493,-5.8340610848972574e-05
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,0.0007505787652917206
86.78636260986343,26.6166072196149,-0.00014903448754921556
86.78636260986343,26.737492013484893,-0.00043433683458715677
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,-0.000860190368257463
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.00018837765674106777
86.90636260986344,21.539445877075195,-0.0002583449240773916
86.90636260986344,21.66033067094519,-0.00011144216841785237
86.90636260986344,21.78121546481518,-0.00015168989193625748
86.90636260986344,21.902100258685174,0.00016859044262673706
86.90636260986344,22.022985052555168,
86.90636260986344,22.14386984642516,-8.159750723280013e-05
86.90636260986344,22.264754640295152,0.0002803982933983207
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.002158127957955003
86.90636260986344,22.62740902190513,0.00030515147955156863
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,-0.0015802029520273209
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,0.000126689177704975
86.90636260986344,23.473602578995084,0.0004699589335359633
86.90636260986344,23.594487372865075,0.00030730015714652836
86.90636260986344,23.71537216673507,0.00043742897105403244
86.90636260986344,23.836256960605063,6.548808596562594e-05
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,-0.0007635882357135415
86.90636260986344,24.19891134221504,-3.299002491985448e-05
86.90636260986344,24.319796136085035,0.00021593086421489716
86.90636260986344,24.440680929955025,-0.0003473642864264548
86.90636260986344,24.56156572382502,-1.21110815598513e-05
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,-0.00010662482964107767
86.90636260986344,24.924220105435,0.00039232539711520076
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,0.0002657484437804669
86.90636260986344,25.286874487044976,0.0004188960010651499
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-0.0002803366514854133
86.90636260986344,25.649528868654954,9.606172534404323e-05
86.90636260986344,25.77041366252495,0.0016250141197815537
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,4.154610724071972e-05
86.90636260986344,26.13306804413493,-0.00011944883590331301
86.90636260986344,26.25395283800492,7.967499550431967e-05
86.90636260986344,26.374837631874914,0.00027256281464360654
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,-5.8320809330325574e-05
86.90636260986344,26.737492013484893,0.00014836130139883608
86.90636260986344,26.858376807354887,0.0002777436457108706
86.90636260986344,26.97926160122488,0.00017226467025466263
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.00018929979705717415
87.02636260986344,21.66033067094519,0.0001951486337929964
87.02636260986344,21.78121546481518,-1.3331008631212171e-05
87.02636260986344,21.902100258685174,-4.377879304229282e-05
87.02636260986344,22.022985052555168,-8.910839710551954e-07
87.02636260986344,22.14386984642516,0.001956627471372485
87.02636260986344,22.264754640295152,-0.00017214390391018242
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,-0.0004071384610142559
87.02636260986344,22.62740902190513,0.00010752100206445903
87.02636260986344,22.748293815775124,
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.0005858955555595458
87.02636260986344,23.110948197385103,0.0003857121628243476
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,-0.001978841610252857
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,-0.0005403134855441749
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,-0.0005682534538209438
87.02636260986344,23.957141754475053,0.00011150246427860111
87.02636260986344,24.078026548345047,-0.0005993772065266967
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,6.294441118370742e-05
87.02636260986344,24.440680929955025,4.4901280489284545e-05
87.02636260986344,24.56156572382502,-0.00015933021495584399
87.02636260986344,24.682450517695013,-0.0009550433605909348
87.02636260986344,24.803335311565007,0.00020074679923709482
87.02636260986344,24.924220105435,0.00024551781825721264
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,-0.00023908338334877044
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,4.868398536927998e-05
87.02636260986344,25.649528868654954,0.00034615068580023944
87.02636260986344,25.77041366252495,0.0005240248283371329
87.02636260986344,25.891298456394946,-0.0004419945471454412
87.02636260986344,26.012183250264936,0.00018838184769265354
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,0.0006046667695045471
87.02636260986344,26.374837631874914,-0.0003609339182730764
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,-6.309271157078911e-06
87.02636260986344,26.737492013484893,0.00040266496944241226
87.02636260986344,26.858376807354887,-0.00036311536678113043
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-6.8390101660043e-05
87.02636260986344,27.221031188964865,-0.00016461325867567211
87.14636260986344,21.539445877075195,2.1036086764070205e-05
87.14636260986344,21.66033067094519,0.0005806302069686353
87.14636260986344,21.78121546481518,0.00046291868784464896
87.14636260986344,21.902100258685174,-0.00037114767474122345
87.14636260986344,22.022985052555168,-0.00020285468781366944
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,0.0003597660979721695
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.0007771371165290475
87.14636260986344,22.748293815775124,0.00018258942873217165
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,-0.0010257783578708768
87.14636260986344,23.473602578995084,0.0009251098963432014
87.14636260986344,23.594487372865075,1.2259891263965983e-05
87.14636260986344,23.71537216673507,0.00043540133628994226
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,-0.00014267889491748065
87.14636260986344,24.078026548345047,0.00020745211804751307
87.14636260986344,24.19891134221504,-0.0004349337541498244
87.14636260986344,24.319796136085035,0.00021153893612790853
87.14636260986344,24.440680929955025,-0.0002809527504723519
87.14636260986344,24.56156572382502,0.0003351730410940945
87.14636260986344,24.682450517695013,0.00042068585753440857
87.14636260986344,24.803335311565007,4.348481525084935e-05
87.14636260986344,24.924220105435,0.00022960333444643766
87.14636260986344,25.04510489930499,6.759869575034827e-05
87.14636260986344,25.165989693174986,-0.000118038515211083
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,-0.00026456464547663927
87.14636260986344,25.649528868654954,-0.0005216033314354718
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,4.3844549509231e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,-0.00040069507667794824
87.14636260986344,26.49572242574491,-0.0006341711850836873
87.14636260986344,26.6166072196149,-0.00035946822026744485
87.14636260986344,26.737492013484893,-0.00013137476344127208
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.00018837765674106777
87.14636260986344,27.10014639509487,0.0006654461612924933
87.14636260986344,27.221031188964865,0.00029531106702052057
87.26636260986345,21.539445877075195,0.00011231638200115412
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,-3.50210175383836e-05
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,-3.8009027775842696e-05
