longitude,latitude,So2_value(mol/m^2)
85.9463626098634,26.737492013484893,6.717201904393733e-05
85.9463626098634,26.858376807354887,-0.0005270686815492809
85.9463626098634,26.97926160122488,0.0002681118785403669
85.9463626098634,27.10014639509487,-0.0001525177649455145
85.9463626098634,27.221031188964865,3.3069471101043746e-05
86.0663626098634,21.539445877075195,6.645786925219e-05
86.0663626098634,21.66033067094519,
86.0663626098634,21.78121546481518,5.1405841077212244e-05
86.0663626098634,21.902100258685174,0.00029352796263992786
86.0663626098634,22.022985052555168,0.0006492378888651729
86.0663626098634,22.14386984642516,
86.0663626098634,22.264754640295152,-1.2864885320595931e-05
86.0663626098634,22.385639434165142,-0.00010239597759209573
86.0663626098634,22.50652422803514,-0.0007995478808879852
86.0663626098634,22.62740902190513,-0.0003455111582297832
86.0663626098634,22.748293815775124,-0.0003308054874651134
86.0663626098634,22.86917860964512,-0.00012144789070589468
86.0663626098634,22.990063403515112,-0.00012034119572490454
86.0663626098634,23.110948197385103,-0.00043333222856745124
86.0663626098634,23.231832991255096,0.0002510249032638967
86.0663626098634,23.35271778512509,0.00014822703087702394
86.0663626098634,23.473602578995084,-0.0002658569719642401
86.0663626098634,23.594487372865075,-0.0011413622414693236
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.00031948546529747546
86.0663626098634,23.957141754475053,0.0004917595651932061
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,
86.0663626098634,24.319796136085035,0.0003359534894116223
86.0663626098634,24.440680929955025,-0.00024443294387310743
86.0663626098634,24.56156572382502,-0.0002697572926990688
86.0663626098634,24.682450517695013,2.917373421951197e-05
86.0663626098634,24.803335311565007,0.00038144769496284425
86.0663626098634,24.924220105435,0.00022971510770730674
86.0663626098634,25.04510489930499,0.0007551224553026259
86.0663626098634,25.165989693174986,5.9868885728064924e-05
86.0663626098634,25.286874487044976,0.00018326427380088717
86.0663626098634,25.40775928091497,0.00011098811228293926
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,0.0001991788885788992
86.0663626098634,25.77041366252495,0.0013238340616226196
86.0663626098634,25.891298456394946,
86.0663626098634,26.012183250264936,-0.00024583141203038394
86.0663626098634,26.13306804413493,0.00011285907385172322
86.0663626098634,26.25395283800492,8.145367246470414e-06
86.0663626098634,26.374837631874914,0.0035431913565844297
86.0663626098634,26.49572242574491,0.0002367990236962214
86.0663626098634,26.6166072196149,0.00047530411393381655
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,-0.00022711548081133515
86.0663626098634,26.97926160122488,0.00015261885710060596
86.0663626098634,27.10014639509487,-0.0006053257966414094
86.0663626098634,27.221031188964865,0.00018236480536870658
86.18636260986341,21.539445877075195,5.834118201164529e-05
86.18636260986341,21.66033067094519,-8.861145761329681e-05
86.18636260986341,21.78121546481518,
86.18636260986341,21.902100258685174,0.0013555409386754036
86.18636260986341,22.022985052555168,-0.00019910345145035535
86.18636260986341,22.14386984642516,-3.818312688963488e-05
86.18636260986341,22.264754640295152,0.0001018755865516141
86.18636260986341,22.385639434165142,0.0004928600392304361
86.18636260986341,22.50652422803514,-0.0002540173882152885
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.000302569183986634
86.18636260986341,22.86917860964512,7.158935477491468e-05
86.18636260986341,22.990063403515112,-0.0006307743606157601
86.18636260986341,23.110948197385103,-4.5144493924453855e-05
86.18636260986341,23.231832991255096,-4.0888164221541956e-05
86.18636260986341,23.35271778512509,-1.5545530914096162e-05
86.18636260986341,23.473602578995084,-0.0002043652202701196
86.18636260986341,23.594487372865075,
86.18636260986341,23.71537216673507,
86.18636260986341,23.836256960605063,-0.0001673780643614009
86.18636260986341,23.957141754475053,-0.00015078746946528554
86.18636260986341,24.078026548345047,-3.347895699334913e-06
86.18636260986341,24.19891134221504,-0.0003888084029313177
86.18636260986341,24.319796136085035,-0.0002636051503941417
86.18636260986341,24.440680929955025,0.00011947993334615603
86.18636260986341,24.56156572382502,
86.18636260986341,24.682450517695013,-2.781559305731207e-05
86.18636260986341,24.803335311565007,-0.0005727119860239327
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,0.0003552825946826488
86.18636260986341,25.40775928091497,0.00039422939880751073
86.18636260986341,25.528644074784964,
86.18636260986341,25.649528868654954,-0.00011986116442130879
86.18636260986341,25.77041366252495,-0.0001207196110044606
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,-0.0005654813721776009
86.18636260986341,26.13306804413493,-0.00017241615569218993
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,0.0003974662395194173
86.18636260986341,26.49572242574491,-0.0010178163647651672
86.18636260986341,26.6166072196149,0.00023396615870296955
86.18636260986341,26.737492013484893,-0.00046364794252440333
86.18636260986341,26.858376807354887,0.00013181402755435556
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,0.00020287370716687292
86.18636260986341,27.221031188964865,-0.00022190628806129098
86.30636260986341,21.539445877075195,0.00024476583348587155
86.30636260986341,21.66033067094519,4.204999640933238e-05
86.30636260986341,21.78121546481518,-0.00043058572919107974
86.30636260986341,21.902100258685174,-0.0006203642697073519
86.30636260986341,22.022985052555168,-7.535586337326095e-05
86.30636260986341,22.14386984642516,0.00023570405028294772
86.30636260986341,22.264754640295152,0.00013874286378268152
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,3.265702252974734e-05
86.30636260986341,22.62740902190513,5.6589036830700934e-05
86.30636260986341,22.748293815775124,-0.00014568775077350438
86.30636260986341,22.86917860964512,-0.0008581189322285354
86.30636260986341,22.990063403515112,-0.0004577206273097545
86.30636260986341,23.110948197385103,0.00047904657549224794
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,-0.00033196734148077667
86.30636260986341,23.473602578995084,0.00018791173351928592
86.30636260986341,23.594487372865075,-0.00014301783812697977
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,0.0003872876986861229
86.30636260986341,24.19891134221504,0.0025611144956201315
86.30636260986341,24.319796136085035,-0.0011150999926030636
86.30636260986341,24.440680929955025,0.00024634270812384784
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,-0.0001646523887757212
86.30636260986341,24.924220105435,0.0005308883846737444
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,9.510520612820983e-05
86.30636260986341,25.286874487044976,0.00014892074977979064
86.30636260986341,25.40775928091497,
86.30636260986341,25.528644074784964,-2.5447647203691304e-05
86.30636260986341,25.649528868654954,2.2944670490687713e-05
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,-0.000214733459870331
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,8.252776751760393e-05
86.30636260986341,26.25395283800492,-0.00017136946553364396
86.30636260986341,26.374837631874914,-8.50823416840285e-05
86.30636260986341,26.49572242574491,-6.366290472215042e-05
86.30636260986341,26.6166072196149,-1.7062100141629344e-06
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,-9.412907820660621e-05
86.30636260986341,26.97926160122488,-0.0008431632304564118
86.30636260986341,27.10014639509487,-0.00011562473810045049
86.30636260986341,27.221031188964865,-0.0005023865378461778
86.42636260986342,21.539445877075195,-0.00014861310773994774
86.42636260986342,21.66033067094519,0.0001523386308690533
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,-0.0002035668439930305
86.42636260986342,22.022985052555168,0.0001120812157751061
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,7.508142152801156e-05
86.42636260986342,22.62740902190513,0.0007297745323739946
86.42636260986342,22.748293815775124,-8.399750367971137e-05
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,7.639162504347041e-05
86.42636260986342,23.231832991255096,0.00016705507005099207
86.42636260986342,23.35271778512509,-0.00012036685802740976
86.42636260986342,23.473602578995084,-0.0014513153582811356
86.42636260986342,23.594487372865075,1.1680115676426794e-05
86.42636260986342,23.71537216673507,0.00019979127682745457
86.42636260986342,23.836256960605063,-0.0011833718745037913
86.42636260986342,23.957141754475053,0.0003999908221885562
86.42636260986342,24.078026548345047,0.0001309532963205129
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.00013942160876467824
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,0.0005805625696666539
86.42636260986342,24.803335311565007,0.000439334282418713
86.42636260986342,24.924220105435,-0.00038152755587361753
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.0004723946622107178
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,-0.0004402803024277091
86.42636260986342,25.649528868654954,-3.737477982213022e-06
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.0005697621963918209
86.42636260986342,26.012183250264936,0.00010047061368823051
86.42636260986342,26.13306804413493,3.949111487600021e-05
86.42636260986342,26.25395283800492,-0.00022373940737452358
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.00015996399451978505
86.42636260986342,26.6166072196149,2.5488490791758522e-05
86.42636260986342,26.737492013484893,
86.42636260986342,26.858376807354887,-0.0007846800144761801
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,0.0013067706022411585
86.42636260986342,27.221031188964865,-0.00037697283551096916
86.54636260986342,21.539445877075195,-0.000176692265085876
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,-0.00014938802632968873
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,0.00031904748175293207
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,-0.00031219093943946064
86.54636260986342,22.385639434165142,0.00021005906455684453
86.54636260986342,22.50652422803514,-0.000194941385416314
86.54636260986342,22.62740902190513,-0.0008689466048963368
86.54636260986342,22.748293815775124,0.00014810568245593458
86.54636260986342,22.86917860964512,-0.00012436075485311449
86.54636260986342,22.990063403515112,0.00021844342700205743
86.54636260986342,23.110948197385103,0.0007017927709966898
86.54636260986342,23.231832991255096,0.00011554903176147491
86.54636260986342,23.35271778512509,0.00010288864723406732
86.54636260986342,23.473602578995084,-0.0004056349862366915
86.54636260986342,23.594487372865075,0.0009491188684478402
86.54636260986342,23.71537216673507,-4.5999859139556065e-05
86.54636260986342,23.836256960605063,0.0003168531693518162
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.00011428687139414251
86.54636260986342,24.319796136085035,-8.747483661863953e-05
86.54636260986342,24.440680929955025,-1.4549335901392624e-05
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.0008852432947605848
86.54636260986342,24.803335311565007,-0.0003887423954438418
86.54636260986342,24.924220105435,-0.0002556662366259843
86.54636260986342,25.04510489930499,0.00014319497859105468
86.54636260986342,25.165989693174986,-2.4026256141951308e-05
86.54636260986342,25.286874487044976,1.8349403035244904e-05
86.54636260986342,25.40775928091497,-0.00020876183407381177
86.54636260986342,25.528644074784964,-6.371377094183117e-05
86.54636260986342,25.649528868654954,7.595031638629735e-05
86.54636260986342,25.77041366252495,0.00037640228401869535
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,0.00025100656785070896
86.54636260986342,26.13306804413493,0.0001557333889650181
86.54636260986342,26.25395283800492,-0.0005031101172789931
86.54636260986342,26.374837631874914,0.0004546275013126433
86.54636260986342,26.49572242574491,-0.0005597834824584424
86.54636260986342,26.6166072196149,0.0010473740985617042
86.54636260986342,26.737492013484893,0.0004898807965219021
86.54636260986342,26.858376807354887,-2.2944086595089175e-05
86.54636260986342,26.97926160122488,-0.000303420441923663
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,-0.0002155312104150653
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.0006686312262900174
86.66636260986343,21.78121546481518,-0.0004383196064736694
86.66636260986343,21.902100258685174,
86.66636260986343,22.022985052555168,-0.0004067028930876404
86.66636260986343,22.14386984642516,-0.00015128486847970635
86.66636260986343,22.264754640295152,0.0002740153286140412
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,-7.718097185716033e-05
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,9.32221082621254e-05
86.66636260986343,22.86917860964512,0.0002429522282909602
86.66636260986343,22.990063403515112,-0.00011646335042314604
86.66636260986343,23.110948197385103,0.00048361552762798965
86.66636260986343,23.231832991255096,-0.00017512343765702099
86.66636260986343,23.35271778512509,0.0002440954849589616
86.66636260986343,23.473602578995084,0.0003326276200823486
86.66636260986343,23.594487372865075,-7.339772855630144e-05
86.66636260986343,23.71537216673507,-0.00017707623192109168
86.66636260986343,23.836256960605063,-0.0020135678350925446
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.0003524406347423792
86.66636260986343,24.319796136085035,-0.00010830539395101368
86.66636260986343,24.440680929955025,0.00023453783069271594
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,4.469856503419578e-05
86.66636260986343,24.803335311565007,0.00015862283180467784
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,3.3920787245733663e-06
86.66636260986343,25.165989693174986,-0.0003786532615777105
86.66636260986343,25.286874487044976,0.0002888921007979661
86.66636260986343,25.40775928091497,0.0007102552335709333
86.66636260986343,25.528644074784964,2.456543552398216e-05
86.66636260986343,25.649528868654954,0.00037664524279534817
86.66636260986343,25.77041366252495,-8.196968701668084e-05
86.66636260986343,25.891298456394946,3.90491186408326e-05
86.66636260986343,26.012183250264936,-0.0021476452238857746
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,-0.0006522029871121049
86.66636260986343,26.374837631874914,5.08764132973738e-05
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,-0.0001234357914654538
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,-0.0014242656761780381
86.66636260986343,26.97926160122488,0.0006982191698625684
86.66636260986343,27.10014639509487,0.0007899408228695393
86.66636260986343,27.221031188964865,0.0007478882325813174
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,-0.00020028537255711854
86.78636260986343,21.902100258685174,-0.00033807201543822885
86.78636260986343,22.022985052555168,0.00042758305789902806
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,-0.00019615923520177603
86.78636260986343,22.385639434165142,0.0005666775978170335
86.78636260986343,22.50652422803514,-2.879997919080779e-05
86.78636260986343,22.62740902190513,-0.0005390826263464987
86.78636260986343,22.748293815775124,-0.00010606837895466015
86.78636260986343,22.86917860964512,0.00016351029626093805
86.78636260986343,22.990063403515112,0.0007233090582303703
86.78636260986343,23.110948197385103,-0.00024025824677664787
86.78636260986343,23.231832991255096,-0.00029776370502077043
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,-2.5165667466353625e-05
86.78636260986343,23.594487372865075,3.841784564428963e-05
86.78636260986343,23.71537216673507,0.00030122254975140095
86.78636260986343,23.836256960605063,-0.0001441287895431742
86.78636260986343,23.957141754475053,2.046075496764388e-05
86.78636260986343,24.078026548345047,-0.00017263971676584333
86.78636260986343,24.19891134221504,-3.214217576896772e-05
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.0005147543270140886
86.78636260986343,24.56156572382502,9.12774630705826e-05
86.78636260986343,24.682450517695013,-0.0002032154006883502
86.78636260986343,24.803335311565007,0.0005763269728049636
86.78636260986343,24.924220105435,0.0006542051560245454
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,7.83057912485674e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.00010747803753474727
86.78636260986343,25.528644074784964,4.9723366828402504e-05
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0008995188982225955
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,-0.0002909883623942733
86.78636260986343,26.25395283800492,-0.0001269283820874989
86.78636260986343,26.374837631874914,-3.329038372612558e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.00017932022456079721
86.78636260986343,26.737492013484893,-0.00013949656568001956
86.78636260986343,26.858376807354887,9.38637531362474e-05
86.78636260986343,26.97926160122488,-0.00010897128231590614
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-0.00048176487325690687
86.90636260986344,21.66033067094519,0.0003305145655758679
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,-5.723763752030209e-05
86.90636260986344,22.022985052555168,0.0001147713846876286
86.90636260986344,22.14386984642516,-0.00010229173494735733
86.90636260986344,22.264754640295152,0.0005249737878330052
86.90636260986344,22.385639434165142,0.0015944289043545723
86.90636260986344,22.50652422803514,0.00018006912432610989
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,1.1999302842014004e-05
86.90636260986344,22.86917860964512,-0.0001961855887202546
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,-0.00011407548299757764
86.90636260986344,23.231832991255096,
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,-0.00071880774339661
86.90636260986344,23.594487372865075,-0.00023410272842738777
86.90636260986344,23.71537216673507,5.8514448028290644e-05
86.90636260986344,23.836256960605063,0.00014411835581995547
86.90636260986344,23.957141754475053,0.0009474953985773027
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,0.0003303763223811984
86.90636260986344,24.319796136085035,1.3109450264892075e-05
86.90636260986344,24.440680929955025,0.0005194178665988147
86.90636260986344,24.56156572382502,0.00041429587872698903
86.90636260986344,24.682450517695013,0.0010547657730057836
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,
86.90636260986344,25.04510489930499,0.0006979640456847847
86.90636260986344,25.165989693174986,-0.00027044874150305986
86.90636260986344,25.286874487044976,-0.00037813864764757454
86.90636260986344,25.40775928091497,-0.0004227723111398518
86.90636260986344,25.528644074784964,7.598140655318275e-05
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,-0.0003262582467868924
86.90636260986344,26.012183250264936,
86.90636260986344,26.13306804413493,-0.00022419086599256843
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.0006803888245485723
86.90636260986344,26.49572242574491,5.3875442972639576e-05
86.90636260986344,26.6166072196149,-0.00046219813521020114
86.90636260986344,26.737492013484893,-0.0003633307933341712
86.90636260986344,26.858376807354887,-5.6994402257259935e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,-0.00035498934448696673
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,-0.00011572970834095031
87.02636260986344,21.66033067094519,0.00018745355191640556
87.02636260986344,21.78121546481518,0.00011617349809966981
87.02636260986344,21.902100258685174,0.00020744925132021308
87.02636260986344,22.022985052555168,-0.00012849809718318284
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0001600696996320039
87.02636260986344,22.385639434165142,-0.0006984604406170547
87.02636260986344,22.50652422803514,2.316009340574965e-05
87.02636260986344,22.62740902190513,-0.0001100158115150407
87.02636260986344,22.748293815775124,0.00027724410756491125
87.02636260986344,22.86917860964512,-5.1798022468574345e-05
87.02636260986344,22.990063403515112,-0.00035132101038470864
87.02636260986344,23.110948197385103,0.00025979976635426283
87.02636260986344,23.231832991255096,0.0006043495959602296
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.00022598567011300474
87.02636260986344,23.594487372865075,-0.0001330956001766026
87.02636260986344,23.71537216673507,6.513608968816698e-05
87.02636260986344,23.836256960605063,7.946382538648322e-05
87.02636260986344,23.957141754475053,-6.31232323939912e-05
87.02636260986344,24.078026548345047,0.002946379827335477
87.02636260986344,24.19891134221504,-0.00027435008087195456
87.02636260986344,24.319796136085035,3.888883384206565e-06
87.02636260986344,24.440680929955025,4.742499004350975e-05
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,-0.0003360718546900898
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-0.00011905332212336361
87.02636260986344,25.04510489930499,0.00018655841995496303
87.02636260986344,25.165989693174986,0.00027083998429588974
87.02636260986344,25.286874487044976,-7.839377212803811e-05
87.02636260986344,25.40775928091497,-0.00035037894849665463
87.02636260986344,25.528644074784964,0.00013668420433532447
87.02636260986344,25.649528868654954,-0.0005196589045226574
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,-4.401386831887066e-06
87.02636260986344,26.012183250264936,-0.0006013881065882742
87.02636260986344,26.13306804413493,0.000376225623767823
87.02636260986344,26.25395283800492,-0.0003738081722985953
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,0.0007682422874495387
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,1.1321389138174709e-05
87.02636260986344,27.10014639509487,0.00019986242114100605
87.02636260986344,27.221031188964865,0.00011914009519387037
87.14636260986344,21.539445877075195,-0.00012192881695227697
87.14636260986344,21.66033067094519,0.00015482300659641623
87.14636260986344,21.78121546481518,4.0004928450798616e-05
87.14636260986344,21.902100258685174,0.00016196649812627584
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,-0.00012059467553626746
87.14636260986344,22.264754640295152,0.0003003249876201153
87.14636260986344,22.385639434165142,0.0005389893194660544
87.14636260986344,22.50652422803514,8.690797585586552e-06
87.14636260986344,22.62740902190513,-0.00016941608919296414
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,2.6977359084412456e-05
87.14636260986344,23.35271778512509,-0.0005589725915342569
87.14636260986344,23.473602578995084,-0.00014956579252611846
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,-0.001619477290660143
87.14636260986344,23.836256960605063,5.9569305449258536e-05
87.14636260986344,23.957141754475053,0.0005147854099050164
87.14636260986344,24.078026548345047,0.00043009172077290714
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.0002482892305124551
87.14636260986344,24.440680929955025,0.0009506361093372107
87.14636260986344,24.56156572382502,-0.0003256818454246968
87.14636260986344,24.682450517695013,0.00018941561575047672
87.14636260986344,24.803335311565007,0.00032113221823237836
87.14636260986344,24.924220105435,-0.00020941722323186696
87.14636260986344,25.04510489930499,0.0002635370474308729
87.14636260986344,25.165989693174986,0.0002693583373911679
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.00031748891342431307
87.14636260986344,25.528644074784964,0.00044204117148183286
87.14636260986344,25.649528868654954,4.581090615829453e-05
87.14636260986344,25.77041366252495,0.003089531557634473
87.14636260986344,25.891298456394946,0.00039987507625482976
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,0.0003814413503278047
87.14636260986344,26.25395283800492,1.9980594515800476e-05
87.14636260986344,26.374837631874914,0.00023508818412665278
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,4.5236323785502464e-05
87.14636260986344,26.737492013484893,
87.14636260986344,26.858376807354887,
