longitude,latitude,So2_value(mol/m^2)
85.9463626098634,24.803335311565007,0.00013882432540412992
85.9463626098634,24.924220105435,-3.65466985385865e-05
85.9463626098634,25.04510489930499,0.00030788686126470566
85.9463626098634,25.165989693174986,-0.0005031152395531535
85.9463626098634,25.286874487044976,9.170617704512551e-05
85.9463626098634,25.40775928091497,-0.0001747765636537224
85.9463626098634,25.528644074784964,0.0005299925687722862
85.9463626098634,25.649528868654954,-0.00019168894505128264
85.9463626098634,25.77041366252495,-8.753573638387024e-05
85.9463626098634,25.891298456394946,-0.0008571058860979974
85.9463626098634,26.012183250264936,9.0317553258501e-05
85.9463626098634,26.13306804413493,-6.956981087569147e-05
85.9463626098634,26.25395283800492,-0.0003209426358807832
85.9463626098634,26.374837631874914,-0.00015117341536097229
85.9463626098634,26.49572242574491,8.134455129038543e-05
85.9463626098634,26.6166072196149,-5.2371349738677964e-05
85.9463626098634,26.737492013484893,0.00021150401153136045
85.9463626098634,26.858376807354887,0.00034557192702777684
85.9463626098634,26.97926160122488,0.000340972444973886
85.9463626098634,27.10014639509487,2.252096419397276e-05
85.9463626098634,27.221031188964865,-0.0007515104953199625
86.0663626098634,21.539445877075195,9.885498730000108e-05
86.0663626098634,21.66033067094519,-0.0003119937900919467
86.0663626098634,21.78121546481518,0.00014007938443683088
86.0663626098634,21.902100258685174,-0.00011183343303855509
86.0663626098634,22.022985052555168,6.377634417731315e-05
86.0663626098634,22.14386984642516,0.0002475991495884955
86.0663626098634,22.264754640295152,0.0004070889262948185
86.0663626098634,22.385639434165142,-0.000657626602333039
86.0663626098634,22.50652422803514,0.0001747559872455895
86.0663626098634,22.62740902190513,0.0002999140415340662
86.0663626098634,22.748293815775124,-0.001092691207304597
86.0663626098634,22.86917860964512,1.9069682821282186e-05
86.0663626098634,22.990063403515112,0.00018673752492759377
86.0663626098634,23.110948197385103,-4.634106971934671e-06
86.0663626098634,23.231832991255096,-1.2263242297194665e-06
86.0663626098634,23.35271778512509,0.0008521007839590311
86.0663626098634,23.473602578995084,0.0005713060381822288
86.0663626098634,23.594487372865075,0.00013526879774872214
86.0663626098634,23.71537216673507,-2.732200300670229e-05
86.0663626098634,23.836256960605063,-0.0006205852259881794
86.0663626098634,23.957141754475053,-0.00026329155662097037
86.0663626098634,24.078026548345047,-0.0003685956180561334
86.0663626098634,24.19891134221504,-0.0004234320658724755
86.0663626098634,24.319796136085035,4.5327877160161734e-05
86.0663626098634,24.440680929955025,-0.00027593286358751357
86.0663626098634,24.56156572382502,-5.3980431403033435e-05
86.0663626098634,24.682450517695013,0.00048020569374784827
86.0663626098634,24.803335311565007,0.00012321221583988518
86.0663626098634,24.924220105435,-8.089106268016621e-05
86.0663626098634,25.04510489930499,0.00035823293728753924
86.0663626098634,25.165989693174986,0.00048381107626482844
86.0663626098634,25.286874487044976,0.0010786751518025994
86.0663626098634,25.40775928091497,-0.0006236160406842828
86.0663626098634,25.528644074784964,0.00020691291138064116
86.0663626098634,25.649528868654954,0.00015775584324728698
86.0663626098634,25.77041366252495,-4.217991318000713e-06
86.0663626098634,25.891298456394946,0.00353189161978662
86.0663626098634,26.012183250264936,-0.0005147499614395201
86.0663626098634,26.13306804413493,-7.249024929478765e-05
86.0663626098634,26.25395283800492,6.552671402459964e-05
86.0663626098634,26.374837631874914,0.00037292763590812683
86.0663626098634,26.49572242574491,0.00020854621834587306
86.0663626098634,26.6166072196149,0.00011269499373156577
86.0663626098634,26.737492013484893,-2.317829421372153e-05
86.0663626098634,26.858376807354887,7.901353455963545e-06
86.0663626098634,26.97926160122488,7.882172940298915e-05
86.0663626098634,27.10014639509487,0.00016275819507427514
86.0663626098634,27.221031188964865,-0.0003621836949605495
86.18636260986341,21.539445877075195,-0.0007156447973102331
86.18636260986341,21.66033067094519,-0.00034630930167622864
86.18636260986341,21.78121546481518,7.551152521045879e-05
86.18636260986341,21.902100258685174,-8.776469621807337e-05
86.18636260986341,22.022985052555168,0.00028691772604361176
86.18636260986341,22.14386984642516,-0.00046025009942241013
86.18636260986341,22.264754640295152,-0.00011213843390578404
86.18636260986341,22.385639434165142,-0.0008799002971500158
86.18636260986341,22.50652422803514,-8.868736040312797e-05
86.18636260986341,22.62740902190513,-0.00013722000585403293
86.18636260986341,22.748293815775124,9.100066381506622e-05
86.18636260986341,22.86917860964512,-0.00014142289001028985
86.18636260986341,22.990063403515112,-0.000360623758751899
86.18636260986341,23.110948197385103,0.0006296906503848732
86.18636260986341,23.231832991255096,0.00020214144024066627
86.18636260986341,23.35271778512509,0.005800002720206976
86.18636260986341,23.473602578995084,0.0013518828200176358
86.18636260986341,23.594487372865075,-0.00012204235827084631
86.18636260986341,23.71537216673507,3.0794159101787955e-05
86.18636260986341,23.836256960605063,0.00045019894605502486
86.18636260986341,23.957141754475053,7.045476377243176e-05
86.18636260986341,24.078026548345047,-0.000304786633932963
86.18636260986341,24.19891134221504,0.00027173367561772466
86.18636260986341,24.319796136085035,0.00031616477645002306
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.0007931346772238612
86.18636260986341,24.682450517695013,0.000217539825825952
86.18636260986341,24.803335311565007,-6.029860014677979e-05
86.18636260986341,24.924220105435,-0.00013680160918738693
86.18636260986341,25.04510489930499,0.00016207050066441298
86.18636260986341,25.165989693174986,8.937447091739159e-06
86.18636260986341,25.286874487044976,2.1789355741930194e-05
86.18636260986341,25.40775928091497,0.0002168835053453222
86.18636260986341,25.528644074784964,0.00015407863247673959
86.18636260986341,25.649528868654954,-0.0006512334221042693
86.18636260986341,25.77041366252495,-0.00024056757683865726
86.18636260986341,25.891298456394946,6.645585381193087e-05
86.18636260986341,26.012183250264936,2.162164673791267e-05
86.18636260986341,26.13306804413493,5.086609689897159e-06
86.18636260986341,26.25395283800492,0.0003114097926300019
86.18636260986341,26.374837631874914,-0.0032247009221464396
86.18636260986341,26.49572242574491,8.287767559522763e-05
86.18636260986341,26.6166072196149,3.4192898965557106e-06
86.18636260986341,26.737492013484893,0.0004099855723325163
86.18636260986341,26.858376807354887,-1.9599997358454857e-06
86.18636260986341,26.97926160122488,0.0006637911428697407
86.18636260986341,27.10014639509487,1.7297767044510692e-05
86.18636260986341,27.221031188964865,-9.200791828334332e-05
86.30636260986341,21.539445877075195,0.00030209028045646846
86.30636260986341,21.66033067094519,0.0001827090309234336
86.30636260986341,21.78121546481518,-2.5130801077466458e-05
86.30636260986341,21.902100258685174,2.3131507987272926e-05
86.30636260986341,22.022985052555168,0.00024834321811795235
86.30636260986341,22.14386984642516,-0.0013322692830115557
86.30636260986341,22.264754640295152,-8.778035407885909e-05
86.30636260986341,22.385639434165142,0.00034047829103656113
86.30636260986341,22.50652422803514,0.0007806026260368526
86.30636260986341,22.62740902190513,2.2004622223903425e-05
86.30636260986341,22.748293815775124,-0.00018645099771674722
86.30636260986341,22.86917860964512,0.00026942865224555135
86.30636260986341,22.990063403515112,-0.00019030064868275076
86.30636260986341,23.110948197385103,0.0012254311004653573
86.30636260986341,23.231832991255096,0.000370819732779637
86.30636260986341,23.35271778512509,-0.00020673977269325405
86.30636260986341,23.473602578995084,5.980179048492573e-05
86.30636260986341,23.594487372865075,-0.00041740035521797836
86.30636260986341,23.71537216673507,0.0008093685028143227
86.30636260986341,23.836256960605063,4.140910823480226e-05
86.30636260986341,23.957141754475053,0.00011058896052418277
86.30636260986341,24.078026548345047,7.927579281385988e-05
86.30636260986341,24.19891134221504,-0.00024057639529928565
86.30636260986341,24.319796136085035,0.00023619837884325534
86.30636260986341,24.440680929955025,-0.0002501647686585784
86.30636260986341,24.56156572382502,5.494319702847861e-05
86.30636260986341,24.682450517695013,-0.0004697670228779316
86.30636260986341,24.803335311565007,0.00016182454419322312
86.30636260986341,24.924220105435,-3.34952819684986e-05
86.30636260986341,25.04510489930499,-3.5521825338946655e-05
86.30636260986341,25.165989693174986,-0.0005024992278777063
86.30636260986341,25.286874487044976,0.000515454972628504
86.30636260986341,25.40775928091497,-9.550624235998839e-05
86.30636260986341,25.528644074784964,-0.00012644450180232525
86.30636260986341,25.649528868654954,0.00022962635557632893
86.30636260986341,25.77041366252495,0.00011534892109921202
86.30636260986341,25.891298456394946,-0.00016707040776964277
86.30636260986341,26.012183250264936,2.626196146593429e-05
86.30636260986341,26.13306804413493,0.0003637743357103318
86.30636260986341,26.25395283800492,0.00017404512618668377
86.30636260986341,26.374837631874914,2.4089194994303398e-05
86.30636260986341,26.49572242574491,-0.00018418251420371234
86.30636260986341,26.6166072196149,0.00010309871868230402
86.30636260986341,26.737492013484893,-0.00041127600707113743
86.30636260986341,26.858376807354887,6.992375710979104e-05
86.30636260986341,26.97926160122488,5.426265488495119e-05
86.30636260986341,27.10014639509487,8.002781396498904e-05
86.30636260986341,27.221031188964865,-0.0011081600096076727
86.42636260986342,21.539445877075195,0.0003376865934114903
86.42636260986342,21.66033067094519,-0.00011069911124650389
86.42636260986342,21.78121546481518,-0.001916575012728572
86.42636260986342,21.902100258685174,0.00012996952864341438
86.42636260986342,22.022985052555168,9.615140879759565e-05
86.42636260986342,22.14386984642516,0.0007367992657236755
86.42636260986342,22.264754640295152,-0.000132065819343552
86.42636260986342,22.385639434165142,0.0006848798366263509
86.42636260986342,22.50652422803514,0.00028229065355844796
86.42636260986342,22.62740902190513,0.0001541023957543075
86.42636260986342,22.748293815775124,0.00020937601220794022
86.42636260986342,22.86917860964512,-0.00013595593918580562
86.42636260986342,22.990063403515112,0.00041510153096169233
86.42636260986342,23.110948197385103,0.0011576194083318114
86.42636260986342,23.231832991255096,-7.348379585891962e-05
86.42636260986342,23.35271778512509,0.00042308674892410636
86.42636260986342,23.473602578995084,0.00018886661564465612
86.42636260986342,23.594487372865075,-0.0007359507726505399
86.42636260986342,23.71537216673507,0.000720749783795327
86.42636260986342,23.836256960605063,0.00018254207680001855
86.42636260986342,23.957141754475053,-0.0005984032759442925
86.42636260986342,24.078026548345047,-0.00016282949945889413
86.42636260986342,24.19891134221504,-0.00015387787425424904
86.42636260986342,24.319796136085035,-0.0007654164219275117
86.42636260986342,24.440680929955025,5.6375756685156375e-05
86.42636260986342,24.56156572382502,-0.0008164285682141781
86.42636260986342,24.682450517695013,-9.176222374662757e-05
86.42636260986342,24.803335311565007,6.708698492730036e-05
86.42636260986342,24.924220105435,-2.635111923154909e-05
86.42636260986342,25.04510489930499,-0.00020513698109425604
86.42636260986342,25.165989693174986,0.0004858299216721207
86.42636260986342,25.286874487044976,-5.039333336753771e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,-0.00014080411347094923
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-0.00020983544527553022
86.42636260986342,25.891298456394946,-0.0002185549819841981
86.42636260986342,26.012183250264936,0.00020999945991206914
86.42636260986342,26.13306804413493,-0.00032932928297668695
86.42636260986342,26.25395283800492,-0.00015219008491840214
86.42636260986342,26.374837631874914,-3.599449337343685e-05
86.42636260986342,26.49572242574491,4.372791590867564e-05
86.42636260986342,26.6166072196149,4.3278698285575956e-05
86.42636260986342,26.737492013484893,4.4671385694528e-05
86.42636260986342,26.858376807354887,-5.663282354362309e-05
86.42636260986342,26.97926160122488,-0.0004533762694336474
86.42636260986342,27.10014639509487,-8.777604307397269e-06
86.42636260986342,27.221031188964865,-5.4117630497785285e-05
86.54636260986342,21.539445877075195,-6.810142076574266e-05
86.54636260986342,21.66033067094519,6.590261909877881e-05
86.54636260986342,21.78121546481518,5.784008317277767e-05
86.54636260986342,21.902100258685174,-0.00020735470752697438
86.54636260986342,22.022985052555168,0.004409166984260082
86.54636260986342,22.14386984642516,-0.00020760060579050332
86.54636260986342,22.264754640295152,8.054543286561966e-05
86.54636260986342,22.385639434165142,-4.453803558135405e-05
86.54636260986342,22.50652422803514,-0.0006838567205704749
86.54636260986342,22.62740902190513,-0.0019595734775066376
86.54636260986342,22.748293815775124,-0.00012196652096463367
86.54636260986342,22.86917860964512,-4.6132929128361866e-05
86.54636260986342,22.990063403515112,-0.00037490291288122535
86.54636260986342,23.110948197385103,5.719805267290212e-05
86.54636260986342,23.231832991255096,0.0005832405295222998
86.54636260986342,23.35271778512509,-0.00019171391613781452
86.54636260986342,23.473602578995084,-1.53290693560848e-05
86.54636260986342,23.594487372865075,-0.00035240131546743214
86.54636260986342,23.71537216673507,-0.00020012680033687502
86.54636260986342,23.836256960605063,-0.0005315581802278757
86.54636260986342,23.957141754475053,-0.00015128773520700634
86.54636260986342,24.078026548345047,1.1603066013776697e-05
86.54636260986342,24.19891134221504,2.963855331472587e-05
86.54636260986342,24.319796136085035,0.0006727322470396757
86.54636260986342,24.440680929955025,-0.00030049312044866383
86.54636260986342,24.56156572382502,1.7990028936765157e-05
86.54636260986342,24.682450517695013,-0.00030636362498626113
86.54636260986342,24.803335311565007,-5.308919935487211e-05
86.54636260986342,24.924220105435,0.0002573351375758648
86.54636260986342,25.04510489930499,-0.00048485599108971655
86.54636260986342,25.165989693174986,-8.81440719240345e-05
86.54636260986342,25.286874487044976,0.00043963297503069043
86.54636260986342,25.40775928091497,9.52534464886412e-05
86.54636260986342,25.528644074784964,-0.0001589775929460302
86.54636260986342,25.649528868654954,6.365005538100377e-05
86.54636260986342,25.77041366252495,0.0002634455740917474
86.54636260986342,25.891298456394946,-0.00010648089664755389
86.54636260986342,26.012183250264936,0.0003058034344576299
86.54636260986342,26.13306804413493,-6.523245247080922e-05
86.54636260986342,26.25395283800492,-0.0002214442938566208
86.54636260986342,26.374837631874914,-0.00014304759679362178
86.54636260986342,26.49572242574491,0.0003597064351197332
86.54636260986342,26.6166072196149,0.0003902203752659261
86.54636260986342,26.737492013484893,-1.5155807886912953e-05
86.54636260986342,26.858376807354887,0.0005285217775963247
86.54636260986342,26.97926160122488,0.0002025580615736544
86.54636260986342,27.10014639509487,-0.0011029706802219152
86.54636260986342,27.221031188964865,9.782601409824565e-05
86.66636260986343,21.539445877075195,-0.0001095827465178445
86.66636260986343,21.66033067094519,1.79359303729143e-05
86.66636260986343,21.78121546481518,-0.002442173194140196
86.66636260986343,21.902100258685174,-0.00013039277109783143
86.66636260986343,22.022985052555168,0.002334554446861148
86.66636260986343,22.14386984642516,-0.00012726473505608737
86.66636260986343,22.264754640295152,0.00047800305765122175
86.66636260986343,22.385639434165142,0.0002805276308208704
86.66636260986343,22.50652422803514,-0.0008320756023749709
86.66636260986343,22.62740902190513,-0.0025005487259477377
86.66636260986343,22.748293815775124,-0.00021766358986496925
86.66636260986343,22.86917860964512,-0.00012060748122166842
86.66636260986343,22.990063403515112,0.0003892161475960165
86.66636260986343,23.110948197385103,-0.0001994794001802802
86.66636260986343,23.231832991255096,-3.65997439075727e-05
86.66636260986343,23.35271778512509,-0.00019444113422650844
86.66636260986343,23.473602578995084,0.00020867261628154665
86.66636260986343,23.594487372865075,0.0005134980310685933
86.66636260986343,23.71537216673507,
86.66636260986343,23.836256960605063,0.00016312723164446652
86.66636260986343,23.957141754475053,0.0003255163610447198
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,0.00034475259599275887
86.66636260986343,24.319796136085035,-0.0003018520656041801
86.66636260986343,24.440680929955025,-0.0014390123542398214
86.66636260986343,24.56156572382502,0.0004853661812376231
86.66636260986343,24.682450517695013,0.0002668086381163448
86.66636260986343,24.803335311565007,5.498369773704326e-06
86.66636260986343,24.924220105435,-0.00022964610252529383
86.66636260986343,25.04510489930499,-0.0001815885625546798
86.66636260986343,25.165989693174986,2.726524144236464e-05
86.66636260986343,25.286874487044976,-3.2939678931143135e-05
86.66636260986343,25.40775928091497,-0.0001417955063516274
86.66636260986343,25.528644074784964,5.660943133989349e-05
86.66636260986343,25.649528868654954,-3.8961479731369764e-05
86.66636260986343,25.77041366252495,6.909374974384264e-07
86.66636260986343,25.891298456394946,-0.00012645404785871506
86.66636260986343,26.012183250264936,-8.609263750258833e-05
86.66636260986343,26.13306804413493,0.00013967184349894524
86.66636260986343,26.25395283800492,-0.00018173555145040154
86.66636260986343,26.374837631874914,7.888907020969782e-06
86.66636260986343,26.49572242574491,-0.00013029419642407447
86.66636260986343,26.6166072196149,0.00019986792176496238
86.66636260986343,26.737492013484893,-0.0002603886532597244
86.66636260986343,26.858376807354887,6.037108687451109e-05
86.66636260986343,26.97926160122488,0.00014209846267476678
86.66636260986343,27.10014639509487,-8.741132660361473e-06
86.66636260986343,27.221031188964865,-0.00014398759230971336
86.78636260986343,21.539445877075195,-0.00028315000236034393
86.78636260986343,21.66033067094519,0.00011770496348617598
86.78636260986343,21.78121546481518,0.00040996764437295496
86.78636260986343,21.902100258685174,-7.519060454797e-05
86.78636260986343,22.022985052555168,-0.00021741022646892816
86.78636260986343,22.14386984642516,-0.0007846408407203853
86.78636260986343,22.264754640295152,0.002044991124421358
86.78636260986343,22.385639434165142,6.283490802161396e-05
86.78636260986343,22.50652422803514,6.772390042897314e-05
86.78636260986343,22.62740902190513,-3.671329250209965e-05
86.78636260986343,22.748293815775124,-6.755978392902762e-05
86.78636260986343,22.86917860964512,-0.00028277531964704394
86.78636260986343,22.990063403515112,0.000709765125066042
86.78636260986343,23.110948197385103,6.131042027845979e-05
86.78636260986343,23.231832991255096,3.5126151487929747e-05
86.78636260986343,23.35271778512509,-0.0002067916648229584
86.78636260986343,23.473602578995084,-0.0011694993590936065
86.78636260986343,23.594487372865075,0.0020275339484214783
86.78636260986343,23.71537216673507,0.00019791531667578965
86.78636260986343,23.836256960605063,-0.00017614242096897215
86.78636260986343,23.957141754475053,0.00017098108946811408
86.78636260986343,24.078026548345047,-0.0009483391768299043
86.78636260986343,24.19891134221504,-0.00048728944966569543
86.78636260986343,24.319796136085035,-3.388720142538659e-05
86.78636260986343,24.440680929955025,0.0012245228281244636
86.78636260986343,24.56156572382502,-0.00020687658980023116
86.78636260986343,24.682450517695013,0.00010567060235189274
86.78636260986343,24.803335311565007,1.670256460784003e-05
86.78636260986343,24.924220105435,0.00042267661774531007
86.78636260986343,25.04510489930499,-9.727969882078469e-05
86.78636260986343,25.165989693174986,-0.0002910436596721411
86.78636260986343,25.286874487044976,0.0002532413345761597
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,2.162164673791267e-05
86.78636260986343,25.649528868654954,-0.00047115483903326094
86.78636260986343,25.77041366252495,-1.9058610632782802e-05
86.78636260986343,25.891298456394946,1.95298944163369e-05
86.78636260986343,26.012183250264936,0.0002739088376984
86.78636260986343,26.13306804413493,0.00023421269725076854
86.78636260986343,26.25395283800492,6.729879532940686e-05
86.78636260986343,26.374837631874914,0.00018425003509037197
86.78636260986343,26.49572242574491,-6.48878121864982e-05
86.78636260986343,26.6166072196149,9.375830268254504e-05
86.78636260986343,26.737492013484893,-6.395977834472433e-05
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,0.00020542847050819546
86.78636260986343,27.10014639509487,-7.05708225723356e-05
86.78636260986343,27.221031188964865,-9.77517556748353e-05
86.90636260986344,21.539445877075195,0.00026168173644691706
86.90636260986344,21.66033067094519,-0.0007490331772714853
86.90636260986344,21.78121546481518,-9.798174869501963e-05
86.90636260986344,21.902100258685174,-0.00037336486275307834
86.90636260986344,22.022985052555168,0.0002837238716892898
86.90636260986344,22.14386984642516,-0.00026271279784850776
86.90636260986344,22.264754640295152,-0.0005413283361122012
86.90636260986344,22.385639434165142,-0.0001832752168411389
86.90636260986344,22.50652422803514,0.00016659879474900663
86.90636260986344,22.62740902190513,-0.00038085764390416443
86.90636260986344,22.748293815775124,2.448462510074023e-05
86.90636260986344,22.86917860964512,-0.000292955111945048
86.90636260986344,22.990063403515112,7.307423220481724e-05
86.90636260986344,23.110948197385103,0.00031704409047961235
86.90636260986344,23.231832991255096,-0.00010084806854138151
86.90636260986344,23.35271778512509,0.0005546857137233019
86.90636260986344,23.473602578995084,-9.70827677519992e-05
86.90636260986344,23.594487372865075,-8.645939669804648e-05
86.90636260986344,23.71537216673507,-2.4194900106522255e-05
86.90636260986344,23.836256960605063,-0.00014885605196468532
86.90636260986344,23.957141754475053,-9.479711297899485e-05
86.90636260986344,24.078026548345047,8.965397137217224e-05
86.90636260986344,24.19891134221504,0.0006317622028291225
86.90636260986344,24.319796136085035,-6.30899376119487e-05
86.90636260986344,24.440680929955025,9.641674114391208e-05
86.90636260986344,24.56156572382502,0.0002574631362222135
86.90636260986344,24.682450517695013,1.7855430996860377e-05
86.90636260986344,24.803335311565007,-0.0005765477544628084
86.90636260986344,24.924220105435,0.00020403231610544026
86.90636260986344,25.04510489930499,-0.0005291297566145658
86.90636260986344,25.165989693174986,3.183666558470577e-05
86.90636260986344,25.286874487044976,0.00030202209018170834
86.90636260986344,25.40775928091497,-1.0472596841282211e-05
86.90636260986344,25.528644074784964,0.0004764272307511419
86.90636260986344,25.649528868654954,-0.00016746949404478073
86.90636260986344,25.77041366252495,0.00011745100346161053
86.90636260986344,25.891298456394946,-3.069995727855712e-05
86.90636260986344,26.012183250264936,-5.970932397758588e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,-0.00034547867835499346
86.90636260986344,26.374837631874914,-0.0005216057761572301
86.90636260986344,26.49572242574491,-3.564005237421952e-05
86.90636260986344,26.6166072196149,-4.006705785286613e-05
86.90636260986344,26.737492013484893,0.00042165396735072136
86.90636260986344,26.858376807354887,0.0001816747389966622
86.90636260986344,26.97926160122488,3.2634310628054664e-05
86.90636260986344,27.10014639509487,-8.826371777104214e-05
86.90636260986344,27.221031188964865,-1.0571466191322543e-05
87.02636260986344,21.539445877075195,-0.00021605570509564131
87.02636260986344,21.66033067094519,0.00048701881314627826
87.02636260986344,21.78121546481518,0.0002556615509092808
87.02636260986344,21.902100258685174,-1.5215627172437962e-05
87.02636260986344,22.022985052555168,-0.0004262560105416924
87.02636260986344,22.14386984642516,9.522994514554739e-05
87.02636260986344,22.264754640295152,-0.0008654401754029095
87.02636260986344,22.385639434165142,0.0002605859190225601
87.02636260986344,22.50652422803514,6.249064608709887e-05
87.02636260986344,22.62740902190513,4.613132477970794e-05
87.02636260986344,22.748293815775124,-0.00014373395242728293
87.02636260986344,22.86917860964512,0.000895382312592119
87.02636260986344,22.990063403515112,-6.961531653359998e-06
87.02636260986344,23.110948197385103,0.00011297861055936664
87.02636260986344,23.231832991255096,0.0003619322378654033
87.02636260986344,23.35271778512509,1.5022060324554332e-05
87.02636260986344,23.473602578995084,-0.00035548998857848346
87.02636260986344,23.594487372865075,-0.00017188859055750072
87.02636260986344,23.71537216673507,3.337519956403412e-05
87.02636260986344,23.836256960605063,-0.00021140322496648878
87.02636260986344,23.957141754475053,5.9901994973188266e-05
87.02636260986344,24.078026548345047,-0.0007957782945595682
87.02636260986344,24.19891134221504,-5.748679177486338e-05
87.02636260986344,24.319796136085035,0.0009141626651398838
87.02636260986344,24.440680929955025,7.091747102094814e-05
87.02636260986344,24.56156572382502,0.00015234712918754667
87.02636260986344,24.682450517695013,1.5117904695216566e-05
87.02636260986344,24.803335311565007,-7.848709356039762e-05
87.02636260986344,24.924220105435,-0.00014045447460375726
87.02636260986344,25.04510489930499,-0.00175797613337636
87.02636260986344,25.165989693174986,-1.8111592225977802e-06
87.02636260986344,25.286874487044976,6.276438944041729e-05
87.02636260986344,25.40775928091497,-9.596009476808831e-05
87.02636260986344,25.528644074784964,-7.665395241929218e-05
87.02636260986344,25.649528868654954,0.0003224729443900287
87.02636260986344,25.77041366252495,-0.0010923511581495404
87.02636260986344,25.891298456394946,-4.066079327458283e-06
87.02636260986344,26.012183250264936,0.00030278979102149606
87.02636260986344,26.13306804413493,0.0002109073247993365
87.02636260986344,26.25395283800492,-3.102720438619144e-05
87.02636260986344,26.374837631874914,-0.0002978655102197081
87.02636260986344,26.49572242574491,-0.0003026005288120359
87.02636260986344,26.6166072196149,-0.00018305623962078243
87.02636260986344,26.737492013484893,-0.0024725599214434624
