longitude,latitude,So2_value(mol/m^2)
85.9463626098634,22.022985052555168,-3.2698029826860875e-05
85.9463626098634,22.14386984642516,
85.9463626098634,22.264754640295152,-6.16064717178233e-05
85.9463626098634,22.385639434165142,-0.0008907922310754657
85.9463626098634,22.50652422803514,
85.9463626098634,22.62740902190513,2.283581670781132e-05
85.9463626098634,22.748293815775124,1.8829057808034122e-05
85.9463626098634,22.86917860964512,
85.9463626098634,22.990063403515112,-4.999942029826343e-05
85.9463626098634,23.110948197385103,0.0002676990698091686
85.9463626098634,23.231832991255096,5.198097369429888e-06
85.9463626098634,23.35271778512509,-3.842200840153964e-06
85.9463626098634,23.473602578995084,2.278292868140852e-06
85.9463626098634,23.594487372865075,-0.0005963313742540777
85.9463626098634,23.71537216673507,-1.2528120350907557e-05
85.9463626098634,23.836256960605063,-0.0001659473782638088
85.9463626098634,23.957141754475053,0.000824109825771302
85.9463626098634,24.078026548345047,
85.9463626098634,24.19891134221504,-7.712202932452783e-05
85.9463626098634,24.319796136085035,-8.472556146443821e-06
85.9463626098634,24.440680929955025,5.411761594587006e-05
85.9463626098634,24.56156572382502,-0.00013037928147241473
85.9463626098634,24.682450517695013,0.0001295684342039749
85.9463626098634,24.803335311565007,-0.0005998859996907413
85.9463626098634,24.924220105435,-0.00017927665612660348
85.9463626098634,25.04510489930499,0.0002761979994829744
85.9463626098634,25.165989693174986,-0.0001614446664461866
85.9463626098634,25.286874487044976,0.0009826736059039831
85.9463626098634,25.40775928091497,-0.00011244994675507769
85.9463626098634,25.528644074784964,-0.0001177496524178423
85.9463626098634,25.649528868654954,1.4658367035735864e-05
85.9463626098634,25.77041366252495,-3.684444527607411e-05
85.9463626098634,25.891298456394946,0.00018170822295360267
85.9463626098634,26.012183250264936,-0.0006022955058142543
85.9463626098634,26.13306804413493,-0.0002865900460164994
85.9463626098634,26.25395283800492,-3.2844484394445317e-06
85.9463626098634,26.374837631874914,0.0005341226933524013
85.9463626098634,26.49572242574491,-3.297070361441001e-05
85.9463626098634,26.6166072196149,0.00024322079843841493
85.9463626098634,26.737492013484893,-4.192952474113554e-05
85.9463626098634,26.858376807354887,-0.00023768476967234164
85.9463626098634,26.97926160122488,0.00030891396454535425
85.9463626098634,27.10014639509487,4.0778184484224766e-05
85.9463626098634,27.221031188964865,
86.0663626098634,21.539445877075195,4.264956805855036e-05
86.0663626098634,21.66033067094519,-0.0010312284575775266
86.0663626098634,21.78121546481518,6.889845099067315e-05
86.0663626098634,21.902100258685174,-0.00033815731876529753
86.0663626098634,22.022985052555168,7.317897689063102e-05
86.0663626098634,22.14386984642516,0.00027295900508761406
86.0663626098634,22.264754640295152,0.00046281234244816005
86.0663626098634,22.385639434165142,-0.00014771685528103262
86.0663626098634,22.50652422803514,-0.00045868303277529776
86.0663626098634,22.62740902190513,-0.00021898925479035825
86.0663626098634,22.748293815775124,3.127784657408483e-05
86.0663626098634,22.86917860964512,6.489400402642787e-05
86.0663626098634,22.990063403515112,0.0005530569469556212
86.0663626098634,23.110948197385103,-4.3616331822704524e-05
86.0663626098634,23.231832991255096,5.070745464763604e-05
86.0663626098634,23.35271778512509,
86.0663626098634,23.473602578995084,0.0013362650061026216
86.0663626098634,23.594487372865075,-0.00019905873341485858
86.0663626098634,23.71537216673507,
86.0663626098634,23.836256960605063,0.00023116724332794547
86.0663626098634,23.957141754475053,-3.732344339368865e-05
86.0663626098634,24.078026548345047,-0.0005624478799290955
86.0663626098634,24.19891134221504,0.0002666930959094316
86.0663626098634,24.319796136085035,0.00016864384815562516
86.0663626098634,24.440680929955025,2.8237200240255333e-05
86.0663626098634,24.56156572382502,-3.665019175969064e-05
86.0663626098634,24.682450517695013,-0.0002449289313517511
86.0663626098634,24.803335311565007,-0.00023252701794262975
86.0663626098634,24.924220105435,-0.0002490758488420397
86.0663626098634,25.04510489930499,-0.0002526066091377288
86.0663626098634,25.165989693174986,1.2763659469783306e-05
86.0663626098634,25.286874487044976,-0.00024499709252268076
86.0663626098634,25.40775928091497,-7.258953701239079e-05
86.0663626098634,25.528644074784964,5.877128933207132e-05
86.0663626098634,25.649528868654954,0.00047502253437414765
86.0663626098634,25.77041366252495,-0.0004946623230352998
86.0663626098634,25.891298456394946,0.0006878434214740992
86.0663626098634,26.012183250264936,-9.071709064301103e-05
86.0663626098634,26.13306804413493,-1.2492399946495425e-05
86.0663626098634,26.25395283800492,0.00039514043601229787
86.0663626098634,26.374837631874914,-2.6295015231880825e-06
86.0663626098634,26.49572242574491,-4.284412716515362e-05
86.0663626098634,26.6166072196149,4.304337562643923e-05
86.0663626098634,26.737492013484893,-0.0003018249699380249
86.0663626098634,26.858376807354887,-8.203263132600114e-05
86.0663626098634,26.97926160122488,
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,5.7727203966351226e-05
86.18636260986341,21.539445877075195,-4.7062843805179e-05
86.18636260986341,21.66033067094519,-0.0005255135474726558
86.18636260986341,21.78121546481518,0.0004572592442855239
86.18636260986341,21.902100258685174,8.936459926189855e-05
86.18636260986341,22.022985052555168,0.00046352474601008
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,-1.0068252777273301e-05
86.18636260986341,22.50652422803514,-0.0001476754987379536
86.18636260986341,22.62740902190513,-0.0003514711861498654
86.18636260986341,22.748293815775124,-0.0002882564440369606
86.18636260986341,22.86917860964512,9.714841871755198e-05
86.18636260986341,22.990063403515112,-0.00016050701378844678
86.18636260986341,23.110948197385103,
86.18636260986341,23.231832991255096,0.0022251198533922434
86.18636260986341,23.35271778512509,
86.18636260986341,23.473602578995084,0.00019973816233687103
86.18636260986341,23.594487372865075,-0.0016793775139376521
86.18636260986341,23.71537216673507,-0.00011409451690269634
86.18636260986341,23.836256960605063,-5.1874441851396114e-05
86.18636260986341,23.957141754475053,-6.5648477175273e-05
86.18636260986341,24.078026548345047,0.0002572025987319648
86.18636260986341,24.19891134221504,-8.940033694671001e-06
86.18636260986341,24.319796136085035,-0.0003301621472928673
86.18636260986341,24.440680929955025,7.795902638463303e-05
86.18636260986341,24.56156572382502,0.0006803460419178009
86.18636260986341,24.682450517695013,-0.00033921393333002925
86.18636260986341,24.803335311565007,-1.2906663869216572e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,0.00013436590961646289
86.18636260986341,25.165989693174986,0.00040841897134669125
86.18636260986341,25.286874487044976,4.190311301499605e-05
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,-0.00014323081995826215
86.18636260986341,25.649528868654954,-0.00012627163960132748
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,-0.00015997410810086876
86.18636260986341,26.012183250264936,0.0002015136560657993
86.18636260986341,26.13306804413493,-6.846260657766834e-05
86.18636260986341,26.25395283800492,-0.00030223402427509427
86.18636260986341,26.374837631874914,6.486845813924447e-05
86.18636260986341,26.49572242574491,-3.913652108167298e-05
86.18636260986341,26.6166072196149,0.0002614760596770793
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,-3.659704088931903e-05
86.18636260986341,26.97926160122488,-5.220476305112243e-05
86.18636260986341,27.10014639509487,0.00019622240506578237
86.18636260986341,27.221031188964865,-0.00045586281339637935
86.30636260986341,21.539445877075195,0.0003469785733614117
86.30636260986341,21.66033067094519,0.0005336512695066631
86.30636260986341,21.78121546481518,-0.0004154281341470778
86.30636260986341,21.902100258685174,0.00014405626279767603
86.30636260986341,22.022985052555168,0.0006308195297606289
86.30636260986341,22.14386984642516,-0.0029221612494438887
86.30636260986341,22.264754640295152,0.0001601837866473943
86.30636260986341,22.385639434165142,0.0002558175183366984
86.30636260986341,22.50652422803514,-0.00048454388161189854
86.30636260986341,22.62740902190513,-0.0015711047453805804
86.30636260986341,22.748293815775124,0.0005613043322227895
86.30636260986341,22.86917860964512,8.320026972796768e-05
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,-3.2142477721208706e-05
86.30636260986341,23.231832991255096,-9.197620238410309e-05
86.30636260986341,23.35271778512509,0.0002657434670254588
86.30636260986341,23.473602578995084,-0.0008114901138469577
86.30636260986341,23.594487372865075,0.0018123745685443282
86.30636260986341,23.71537216673507,0.0003861599543597549
86.30636260986341,23.836256960605063,-0.000816754880361259
86.30636260986341,23.957141754475053,-0.0008374573662877083
86.30636260986341,24.078026548345047,4.0893944969866425e-05
86.30636260986341,24.19891134221504,-0.00022209083545021713
86.30636260986341,24.319796136085035,-0.00032542028930038214
86.30636260986341,24.440680929955025,-2.4421347916359082e-05
86.30636260986341,24.56156572382502,6.42377017356921e-06
86.30636260986341,24.682450517695013,0.00036791415186598897
86.30636260986341,24.803335311565007,1.785933636710979e-05
86.30636260986341,24.924220105435,-0.00010539592040004209
86.30636260986341,25.04510489930499,0.0005482311244122684
86.30636260986341,25.165989693174986,-0.00018651068967301399
86.30636260986341,25.286874487044976,-9.190755372401327e-05
86.30636260986341,25.40775928091497,0.00012563515338115394
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,-0.0002097565884469077
86.30636260986341,25.891298456394946,5.356878318707459e-05
86.30636260986341,26.012183250264936,0.00045087249600328505
86.30636260986341,26.13306804413493,7.86737582529895e-05
86.30636260986341,26.25395283800492,-0.00045677489833906293
86.30636260986341,26.374837631874914,-7.050550630083308e-05
86.30636260986341,26.49572242574491,0.0003281017707195133
86.30636260986341,26.6166072196149,7.904475933173671e-05
86.30636260986341,26.737492013484893,-5.860618330189027e-05
86.30636260986341,26.858376807354887,-0.0001877151516964659
86.30636260986341,26.97926160122488,0.0004226835153531283
86.30636260986341,27.10014639509487,2.5035004000528716e-05
86.30636260986341,27.221031188964865,-0.00011811111471615732
86.42636260986342,21.539445877075195,-0.0003996371815446764
86.42636260986342,21.66033067094519,0.0001461835636291653
86.42636260986342,21.78121546481518,8.136055839713663e-06
86.42636260986342,21.902100258685174,-0.00012774180504493415
86.42636260986342,22.022985052555168,-0.00021751825988758355
86.42636260986342,22.14386984642516,-7.4443181802053e-05
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.00016240333206951618
86.42636260986342,22.50652422803514,7.844216452213004e-05
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,-0.00047935754992067814
86.42636260986342,22.86917860964512,-0.0010560655500739813
86.42636260986342,22.990063403515112,-0.00019748810154851526
86.42636260986342,23.110948197385103,-9.176024468615651e-05
86.42636260986342,23.231832991255096,0.0013722071889787912
86.42636260986342,23.35271778512509,0.00012978962331544608
86.42636260986342,23.473602578995084,9.626623068470508e-05
86.42636260986342,23.594487372865075,4.462098877411336e-05
86.42636260986342,23.71537216673507,7.858884782763198e-05
86.42636260986342,23.836256960605063,0.00019600760424509645
86.42636260986342,23.957141754475053,0.00013575912453234196
86.42636260986342,24.078026548345047,-8.008105214685202e-05
86.42636260986342,24.19891134221504,-0.0004501336661633104
86.42636260986342,24.319796136085035,-0.00036865912261419
86.42636260986342,24.440680929955025,0.0002664006897248328
86.42636260986342,24.56156572382502,-0.00026367444661445916
86.42636260986342,24.682450517695013,1.4075278158998117e-05
86.42636260986342,24.803335311565007,3.8095024592621485e-06
86.42636260986342,24.924220105435,-0.0005374292959459126
86.42636260986342,25.04510489930499,5.6716766266617924e-05
86.42636260986342,25.165989693174986,-0.00014360396016854793
86.42636260986342,25.286874487044976,-0.0003778025275096297
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.00025123744853772223
86.42636260986342,25.649528868654954,4.356104545877315e-05
86.42636260986342,25.77041366252495,-0.00014127495524007827
86.42636260986342,25.891298456394946,-2.8997412300668657e-05
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,-0.000533384270966053
86.42636260986342,26.25395283800492,-0.00010738732817117125
86.42636260986342,26.374837631874914,0.00024617780582048
86.42636260986342,26.49572242574491,-5.931111445534043e-05
86.42636260986342,26.6166072196149,8.728415559744462e-05
86.42636260986342,26.737492013484893,-0.00019110100402031094
86.42636260986342,26.858376807354887,-0.001351635088212788
86.42636260986342,26.97926160122488,-2.6277377401129343e-05
86.42636260986342,27.10014639509487,-0.00038077874341979623
86.42636260986342,27.221031188964865,-3.0188482924131677e-05
86.54636260986342,21.539445877075195,-0.0017381672514602542
86.54636260986342,21.66033067094519,0.002095772186294198
86.54636260986342,21.78121546481518,0.003092359285801649
86.54636260986342,21.902100258685174,0.00038734538247808814
86.54636260986342,22.022985052555168,0.00025722687132656574
86.54636260986342,22.14386984642516,-3.788499816437252e-05
86.54636260986342,22.264754640295152,0.0002195394627051428
86.54636260986342,22.385639434165142,0.0004191363987047225
86.54636260986342,22.50652422803514,0.00010934875899692997
86.54636260986342,22.62740902190513,-0.0002371862210566178
86.54636260986342,22.748293815775124,-0.00046843249583616853
86.54636260986342,22.86917860964512,0.0004608946619555354
86.54636260986342,22.990063403515112,-0.00014776867465116084
86.54636260986342,23.110948197385103,0.00013289626804180443
86.54636260986342,23.231832991255096,
86.54636260986342,23.35271778512509,0.00021612511773128062
86.54636260986342,23.473602578995084,0.0005463175475597382
86.54636260986342,23.594487372865075,-0.00027635417063720524
86.54636260986342,23.71537216673507,-0.00024999782908707857
86.54636260986342,23.836256960605063,0.00015222388901747763
86.54636260986342,23.957141754475053,0.00012731560855172575
86.54636260986342,24.078026548345047,-8.802631782600656e-05
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.00039201488834805787
86.54636260986342,24.440680929955025,-4.032480501336977e-05
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,7.125949196051806e-05
86.54636260986342,24.803335311565007,-0.0004970009322278202
86.54636260986342,24.924220105435,0.00033661158522590995
86.54636260986342,25.04510489930499,-6.785249570384622e-05
86.54636260986342,25.165989693174986,2.5791776351979934e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-0.00016338564455509186
86.54636260986342,25.528644074784964,0.000494293519295752
86.54636260986342,25.649528868654954,-3.8632766518276185e-05
86.54636260986342,25.77041366252495,0.00042903507710434496
86.54636260986342,25.891298456394946,0.0002699132601264864
86.54636260986342,26.012183250264936,-0.00027249977574683726
86.54636260986342,26.13306804413493,-5.932687781751156e-05
86.54636260986342,26.25395283800492,-0.00043873256072402
86.54636260986342,26.374837631874914,0.0005173777462914586
86.54636260986342,26.49572242574491,0.0002622551692184061
86.54636260986342,26.6166072196149,2.5263602765335236e-06
86.54636260986342,26.737492013484893,0.0003191154100932181
86.54636260986342,26.858376807354887,-1.6051575357778347e-06
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,0.00013724698510486633
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,-0.0007936682086437941
86.66636260986343,21.66033067094519,9.364561265101656e-06
86.66636260986343,21.78121546481518,-0.0002121570287272334
86.66636260986343,21.902100258685174,-0.00020429187861736864
86.66636260986343,22.022985052555168,-0.00030232424614951015
86.66636260986343,22.14386984642516,-0.00010973272583214566
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,-5.4931761042098515e-06
86.66636260986343,22.50652422803514,8.005902782315388e-05
86.66636260986343,22.62740902190513,0.00011839565559057519
86.66636260986343,22.748293815775124,0.00010416707664262503
86.66636260986343,22.86917860964512,0.0021850289776921272
86.66636260986343,22.990063403515112,2.2361084120348096e-05
86.66636260986343,23.110948197385103,-0.0001480066275689751
86.66636260986343,23.231832991255096,7.571443711640313e-05
86.66636260986343,23.35271778512509,-0.0005376113695092499
86.66636260986343,23.473602578995084,-1.615403925825376e-05
86.66636260986343,23.594487372865075,-4.264251401764341e-05
86.66636260986343,23.71537216673507,-0.0003298523079138249
86.66636260986343,23.836256960605063,5.118603439768776e-05
86.66636260986343,23.957141754475053,-0.00030575928394682705
86.66636260986343,24.078026548345047,0.000436868256656453
86.66636260986343,24.19891134221504,-0.0002658789453562349
86.66636260986343,24.319796136085035,0.00022670243924949318
86.66636260986343,24.440680929955025,-5.2865514589939266e-05
86.66636260986343,24.56156572382502,-4.71444618597161e-05
86.66636260986343,24.682450517695013,-0.00022097304463386536
86.66636260986343,24.803335311565007,-0.0002736033347900957
86.66636260986343,24.924220105435,-0.0001966721611097455
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.00011264644854236394
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,7.393140549538657e-05
86.66636260986343,25.528644074784964,-0.0008157920092344284
86.66636260986343,25.649528868654954,3.747386290342547e-05
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,-0.0002048016176559031
86.66636260986343,26.012183250264936,0.00041955368942581117
86.66636260986343,26.13306804413493,-9.658791532274336e-05
86.66636260986343,26.25395283800492,0.00019987653649877757
86.66636260986343,26.374837631874914,-0.00019709418120328337
86.66636260986343,26.49572242574491,-0.00022288881882559508
86.66636260986343,26.6166072196149,0.0004242605937179178
86.66636260986343,26.737492013484893,-4.6448756620520726e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,-2.5975759854190983e-05
86.78636260986343,21.539445877075195,-4.7840749175520614e-05
86.78636260986343,21.66033067094519,-0.0005756918108090758
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,-8.011380123207346e-05
86.78636260986343,22.022985052555168,0.0008274167776107788
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,3.728574301931076e-05
86.78636260986343,22.385639434165142,-0.0009740590467117727
86.78636260986343,22.50652422803514,-0.0003109844110440463
86.78636260986343,22.62740902190513,0.0007908371626399457
86.78636260986343,22.748293815775124,-0.0007427231757901609
86.78636260986343,22.86917860964512,-0.00030620850156992674
86.78636260986343,22.990063403515112,1.3671718988916837e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,-0.0007826556102372706
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,-0.0009854966774582863
86.78636260986343,23.594487372865075,-4.324402834754437e-05
86.78636260986343,23.71537216673507,8.250277460319921e-05
86.78636260986343,23.836256960605063,0.000804243260063231
86.78636260986343,23.957141754475053,-0.00044703035382553935
86.78636260986343,24.078026548345047,-6.112673872848973e-05
86.78636260986343,24.19891134221504,-0.00022604299010708928
86.78636260986343,24.319796136085035,-2.324504976058961e-06
86.78636260986343,24.440680929955025,-6.290661531238584e-06
86.78636260986343,24.56156572382502,8.827230885799509e-06
86.78636260986343,24.682450517695013,0.0008965467568486929
86.78636260986343,24.803335311565007,2.9808565159328282e-05
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,-8.962165338743944e-06
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,3.75190211343579e-05
86.78636260986343,25.40775928091497,-0.0005365877295844257
86.78636260986343,25.528644074784964,-0.00021546804055105895
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.00021999183809384704
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,0.0001450583804398775
86.78636260986343,26.25395283800492,-9.752831101650372e-05
86.78636260986343,26.374837631874914,-2.4110966478474438e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,3.115453364443965e-05
86.78636260986343,26.737492013484893,-0.00017487914010416716
86.78636260986343,26.858376807354887,-8.88686699909158e-05
86.78636260986343,26.97926160122488,5.953123400104232e-05
86.78636260986343,27.10014639509487,0.0003425405593588948
86.78636260986343,27.221031188964865,-2.9329132303246297e-05
86.90636260986344,21.539445877075195,0.00020481830870267004
86.90636260986344,21.66033067094519,-0.0007179290987551212
86.90636260986344,21.78121546481518,-4.4663935113931075e-05
86.90636260986344,21.902100258685174,0.0002037430094787851
86.90636260986344,22.022985052555168,-0.00018853791698347777
86.90636260986344,22.14386984642516,-0.0003066489298362285
86.90636260986344,22.264754640295152,0.0009946203790605068
86.90636260986344,22.385639434165142,-0.0004919025232084095
86.90636260986344,22.50652422803514,-0.00031297423993237317
86.90636260986344,22.62740902190513,-0.0001088585049728863
86.90636260986344,22.748293815775124,-0.0004509377758949995
86.90636260986344,22.86917860964512,9.147150558419526e-05
86.90636260986344,22.990063403515112,0.00011624774924712256
86.90636260986344,23.110948197385103,-0.00020229678193572909
86.90636260986344,23.231832991255096,-0.0003456994309090078
86.90636260986344,23.35271778512509,-0.00022883778729010373
86.90636260986344,23.473602578995084,0.00019976178009528667
86.90636260986344,23.594487372865075,-0.00015863044245634228
86.90636260986344,23.71537216673507,1.715224607323762e-05
86.90636260986344,23.836256960605063,-0.0005229060188867152
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,
86.90636260986344,24.19891134221504,-1.2290806807868648e-05
86.90636260986344,24.319796136085035,0.00032385720987804234
86.90636260986344,24.440680929955025,-0.0003895604459103197
86.90636260986344,24.56156572382502,-4.028641706099734e-05
86.90636260986344,24.682450517695013,5.964346928521991e-05
86.90636260986344,24.803335311565007,3.9796115743229166e-05
86.90636260986344,24.924220105435,-0.00045480564585886896
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,-0.0001460099738324061
86.90636260986344,25.286874487044976,-0.00038614190998487175
86.90636260986344,25.40775928091497,-4.368075678939931e-05
86.90636260986344,25.528644074784964,0.000390962406527251
86.90636260986344,25.649528868654954,9.128884244091751e-07
86.90636260986344,25.77041366252495,0.00022770439682062715
86.90636260986344,25.891298456394946,-9.352897177450359e-05
86.90636260986344,26.012183250264936,-1.7995680536841974e-05
86.90636260986344,26.13306804413493,-0.00021118021686561406
86.90636260986344,26.25395283800492,9.665291872806847e-05
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,0.00024273601593449712
86.90636260986344,26.6166072196149,1.6759622667450458e-05
86.90636260986344,26.737492013484893,-0.00030389512539841235
86.90636260986344,26.858376807354887,0.0007955695036798716
86.90636260986344,26.97926160122488,0.00038858281914144754
86.90636260986344,27.10014639509487,0.0003242340753786266
86.90636260986344,27.221031188964865,3.241270678699948e-05
87.02636260986344,21.539445877075195,-0.00037204285035841167
87.02636260986344,21.66033067094519,0.00016274108202196658
87.02636260986344,21.78121546481518,0.00015570192772429436
87.02636260986344,21.902100258685174,0.00011896750947926193
87.02636260986344,22.022985052555168,-0.0007341195014305413
87.02636260986344,22.14386984642516,-1.6102310837595724e-05
87.02636260986344,22.264754640295152,8.15757957752794e-05
87.02636260986344,22.385639434165142,-0.0010274662636220455
87.02636260986344,22.50652422803514,0.00011677285510813817
87.02636260986344,22.62740902190513,-0.0002491779741831124
87.02636260986344,22.748293815775124,-0.0003421370929572731
87.02636260986344,22.86917860964512,-0.0005073288921266794
87.02636260986344,22.990063403515112,-0.00047202580026350915
87.02636260986344,23.110948197385103,-0.0002335970348212868
87.02636260986344,23.231832991255096,-0.0002745669917203486
87.02636260986344,23.35271778512509,0.00022603118850383908
87.02636260986344,23.473602578995084,-0.00015759743109811097
87.02636260986344,23.594487372865075,-5.880279786651954e-05
87.02636260986344,23.71537216673507,-0.00032626133179292083
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,2.3423825041390955e-05
87.02636260986344,24.078026548345047,-0.00023523252457380295
87.02636260986344,24.19891134221504,-0.00018627337703946978
87.02636260986344,24.319796136085035,-0.00015408596664201468
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,3.701433161040768e-05
87.02636260986344,24.682450517695013,-0.00025281895068474114
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,-0.0001699876884231344
87.02636260986344,25.165989693174986,0.00023841178335715085
87.02636260986344,25.286874487044976,-4.506598270381801e-05
87.02636260986344,25.40775928091497,3.548659151419997e-05
87.02636260986344,25.528644074784964,0.0002804566465783864
87.02636260986344,25.649528868654954,0.00011785747483372688
87.02636260986344,25.77041366252495,-4.6487235522363335e-05
87.02636260986344,25.891298456394946,2.114862400048878e-05
87.02636260986344,26.012183250264936,0.0002460637188050896
87.02636260986344,26.13306804413493,-0.00034665368730202317
87.02636260986344,26.25395283800492,-0.0002998602285515517
87.02636260986344,26.374837631874914,0.00018530145462136716
87.02636260986344,26.49572242574491,-6.970933463890105e-05
87.02636260986344,26.6166072196149,-9.161997877527028e-05
87.02636260986344,26.737492013484893,0.00028341819415800273
87.02636260986344,26.858376807354887,-6.332508201012388e-05
87.02636260986344,26.97926160122488,-0.00015010130300652236
87.02636260986344,27.10014639509487,-0.0002305381203768775
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,-7.809421163074148e-07
87.14636260986344,21.66033067094519,0.0001849340769695118
87.14636260986344,21.78121546481518,-3.9033842767821625e-05
87.14636260986344,21.902100258685174,0.0004746875201817602
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,7.28316226741299e-05
87.14636260986344,22.264754640295152,-0.00015206870739348233
87.14636260986344,22.385639434165142,-0.00022537248150911182
87.14636260986344,22.50652422803514,2.2197562429937534e-05
87.14636260986344,22.62740902190513,-6.245577242225409e-05
87.14636260986344,22.748293815775124,-2.9500655728043057e-05
87.14636260986344,22.86917860964512,0.00017779717745725065
