longitude,latitude,So2_value(mol/m^2)
85.9463626098634,26.374837631874914,-0.0002740065392572433
85.9463626098634,26.49572242574491,4.159109084866941e-05
85.9463626098634,26.6166072196149,0.0005393926985561848
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.0007068042177706957
86.0663626098634,21.539445877075195,0.0006625321111641824
86.0663626098634,21.66033067094519,0.00037995874299667776
86.0663626098634,21.78121546481518,8.898006490198895e-05
86.0663626098634,21.902100258685174,-0.0002953166258521378
86.0663626098634,22.022985052555168,0.0003885006590280682
86.0663626098634,22.14386984642516,-0.000345721491612494
86.0663626098634,22.264754640295152,0.0001458575134165585
86.0663626098634,22.385639434165142,0.0004997505457140505
86.0663626098634,22.50652422803514,6.803020369261503e-05
86.0663626098634,22.62740902190513,0.00028281312552280724
86.0663626098634,22.748293815775124,0.00017574740923009813
86.0663626098634,22.86917860964512,0.00014002612442709506
86.0663626098634,22.990063403515112,0.0005956738605163991
86.0663626098634,23.110948197385103,-0.0014669363154098392
86.0663626098634,23.231832991255096,0.0005896930233575404
86.0663626098634,23.35271778512509,0.0002398549549980089
86.0663626098634,23.473602578995084,0.0002886138972826302
86.0663626098634,23.594487372865075,-6.75766495987773e-05
86.0663626098634,23.71537216673507,0.00038291452801786363
86.0663626098634,23.836256960605063,0.0003502503386698663
86.0663626098634,23.957141754475053,9.606264211470261e-05
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,4.8888628953136504e-05
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,-2.4982025934150442e-05
86.0663626098634,24.56156572382502,-3.5905362892663106e-05
86.0663626098634,24.682450517695013,-0.0003793517826125026
86.0663626098634,24.803335311565007,0.00022932498541194946
86.0663626098634,24.924220105435,-2.1818390450789593e-05
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,0.00024898455012589693
86.0663626098634,25.286874487044976,0.0005821651429869235
86.0663626098634,25.40775928091497,0.00013108413259033114
86.0663626098634,25.528644074784964,5.570104258367792e-05
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,5.484333451022394e-05
86.0663626098634,26.012183250264936,-0.00039073682273738086
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,-7.058562187012285e-05
86.0663626098634,26.374837631874914,-0.0005391581216827035
86.0663626098634,26.49572242574491,0.0001727753842715174
86.0663626098634,26.6166072196149,-0.00025735271628946066
86.0663626098634,26.737492013484893,-4.7026274842210114e-05
86.0663626098634,26.858376807354887,-4.295301914680749e-05
86.0663626098634,26.97926160122488,0.0001573962945258245
86.0663626098634,27.10014639509487,0.00015395863738376647
86.0663626098634,27.221031188964865,0.00010553057654760778
86.18636260986341,21.539445877075195,-0.0004224085423629731
86.18636260986341,21.66033067094519,0.00012013273953925818
86.18636260986341,21.78121546481518,0.0004448173276614398
86.18636260986341,21.902100258685174,-0.00020068770390935242
86.18636260986341,22.022985052555168,-0.0002660808095242828
86.18636260986341,22.14386984642516,2.9058621294097975e-05
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,9.894061804516241e-05
86.18636260986341,22.50652422803514,0.00037722106208093464
86.18636260986341,22.62740902190513,0.00013590828166343272
86.18636260986341,22.748293815775124,0.00020776939345523715
86.18636260986341,22.86917860964512,0.0009223954984918237
86.18636260986341,22.990063403515112,0.00042294757440686226
86.18636260986341,23.110948197385103,0.0002809668949339539
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,5.020383468945511e-05
86.18636260986341,23.473602578995084,1.1415186236263253e-05
86.18636260986341,23.594487372865075,-0.0007858001627027988
86.18636260986341,23.71537216673507,4.403417187859304e-05
86.18636260986341,23.836256960605063,0.00026204390451312065
86.18636260986341,23.957141754475053,-0.00022291899949777871
86.18636260986341,24.078026548345047,-9.461127046961337e-05
86.18636260986341,24.19891134221504,-0.00012078446161467582
86.18636260986341,24.319796136085035,0.0003844662569463253
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,0.00010536639456404373
86.18636260986341,24.682450517695013,-6.729747110512108e-05
86.18636260986341,24.803335311565007,-4.642828935175203e-05
86.18636260986341,24.924220105435,-0.00011115828965557739
86.18636260986341,25.04510489930499,0.00020531570771709085
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,7.041970820864663e-05
86.18636260986341,25.40775928091497,2.0405504983500578e-05
86.18636260986341,25.528644074784964,-0.0005264359642751515
86.18636260986341,25.649528868654954,-0.000387786072678864
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,-0.00012653601879719645
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.0010391579708084464
86.18636260986341,26.25395283800492,0.00034354068338871
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,0.0002373986062593758
86.18636260986341,26.6166072196149,0.00013501678768079728
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.0006672200397588313
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,-0.00010993305477313697
86.30636260986341,21.539445877075195,-0.00026451158919371665
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,-0.00024188350653275847
86.30636260986341,22.022985052555168,-4.325488043832593e-05
86.30636260986341,22.14386984642516,-0.0006171358400024474
86.30636260986341,22.264754640295152,-0.00038072842289693654
86.30636260986341,22.385639434165142,-4.939227073919028e-05
86.30636260986341,22.50652422803514,5.220107777859084e-05
86.30636260986341,22.62740902190513,3.5798188037006184e-05
86.30636260986341,22.748293815775124,0.0001009008483379148
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,-0.00024894060334190726
86.30636260986341,23.110948197385103,-7.022025238256902e-05
86.30636260986341,23.231832991255096,-0.00020177965052425861
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.0007743393653072417
86.30636260986341,23.594487372865075,0.00023280290770344436
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,-6.399081030394882e-05
86.30636260986341,23.957141754475053,0.00013412086991593242
86.30636260986341,24.078026548345047,0.00041753423283807933
86.30636260986341,24.19891134221504,-0.00024620338808745146
86.30636260986341,24.319796136085035,9.20830643735826e-05
86.30636260986341,24.440680929955025,0.00015003727457951754
86.30636260986341,24.56156572382502,0.0004248926998116076
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.0001625686272745952
86.30636260986341,25.04510489930499,-0.00020589452469721437
86.30636260986341,25.165989693174986,5.96118661633227e-05
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.0005453394260257483
86.30636260986341,25.528644074784964,3.334315988468006e-05
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,-0.00013531465083360672
86.30636260986341,25.891298456394946,-3.3362121030222625e-05
86.30636260986341,26.012183250264936,-2.3779517505317926e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-6.922132160980254e-05
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,-1.604615135875065e-05
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,-0.0003816730168182403
86.30636260986341,26.858376807354887,-5.3732790547655895e-05
86.30636260986341,26.97926160122488,-3.851420115097426e-05
86.30636260986341,27.10014639509487,0.00011485537834232673
86.30636260986341,27.221031188964865,-6.353334174491465e-05
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.00037530442932620645
86.42636260986342,21.78121546481518,0.00037146141403354704
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,-0.000247080868575722
86.42636260986342,22.14386984642516,-0.00015565282956231385
86.42636260986342,22.264754640295152,0.0003864564641844481
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.00014244350313674659
86.42636260986342,22.62740902190513,-0.00017453203327022493
86.42636260986342,22.748293815775124,0.00029402735526673496
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,-0.00010886142263188958
86.42636260986342,23.110948197385103,0.00022313698718789965
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,5.038147355662659e-05
86.42636260986342,23.473602578995084,5.684780262527056e-05
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0005281181656755507
86.42636260986342,23.836256960605063,-3.47760615113657e-05
86.42636260986342,23.957141754475053,-0.0003659301728475839
86.42636260986342,24.078026548345047,0.0002578042331151664
86.42636260986342,24.19891134221504,0.00037674643681384623
86.42636260986342,24.319796136085035,-0.00012415507808327675
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,9.898081043502316e-05
86.42636260986342,24.682450517695013,0.0003564995131455362
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.00021616251615341753
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,-9.392436186317354e-05
86.42636260986342,25.286874487044976,0.0003337591770105064
86.42636260986342,25.40775928091497,-6.183284858707339e-05
86.42636260986342,25.528644074784964,-0.0004276556137483567
86.42636260986342,25.649528868654954,-0.00029298648587428033
86.42636260986342,25.77041366252495,-0.0006745627615600824
86.42636260986342,25.891298456394946,0.00012933094694744796
86.42636260986342,26.012183250264936,-0.0003524560888763517
86.42636260986342,26.13306804413493,0.00014907162403687835
86.42636260986342,26.25395283800492,7.239565456984565e-05
86.42636260986342,26.374837631874914,-7.351049134740606e-05
86.42636260986342,26.49572242574491,0.0007166611030697823
86.42636260986342,26.6166072196149,1.9815241103060544e-05
86.42636260986342,26.737492013484893,0.00010768498032120988
86.42636260986342,26.858376807354887,0.0002631788665894419
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,-0.0002946353633888066
86.54636260986342,21.66033067094519,0.00012983655324205756
86.54636260986342,21.78121546481518,-1.8796119547914714e-05
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,-9.956598660210148e-05
86.54636260986342,22.264754640295152,-0.00013783063332084566
86.54636260986342,22.385639434165142,0.00027110151131637394
86.54636260986342,22.50652422803514,0.00015754390915390104
86.54636260986342,22.62740902190513,0.0005089366459287703
86.54636260986342,22.748293815775124,0.00015880924183875322
86.54636260986342,22.86917860964512,0.00011491351324366406
86.54636260986342,22.990063403515112,0.001769897062331438
86.54636260986342,23.110948197385103,-8.579266432207078e-05
86.54636260986342,23.231832991255096,-0.0005300795892253518
86.54636260986342,23.35271778512509,-5.42998532182537e-05
86.54636260986342,23.473602578995084,0.00013610019232146442
86.54636260986342,23.594487372865075,0.0005574247916229069
86.54636260986342,23.71537216673507,-0.00010721275612013415
86.54636260986342,23.836256960605063,0.0003523895575199276
86.54636260986342,23.957141754475053,-6.495162233477458e-05
86.54636260986342,24.078026548345047,-0.00013952791050542146
86.54636260986342,24.19891134221504,-0.0004917420446872711
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,-6.180452328408137e-05
86.54636260986342,24.682450517695013,-0.00018861331045627594
86.54636260986342,24.803335311565007,7.949255632411223e-06
86.54636260986342,24.924220105435,0.00012430563219822943
86.54636260986342,25.04510489930499,-4.254576560924761e-05
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,6.0152538935653865e-05
86.54636260986342,25.528644074784964,0.0001373929117107764
86.54636260986342,25.649528868654954,-4.115366391488351e-05
86.54636260986342,25.77041366252495,-7.596721115987748e-05
86.54636260986342,25.891298456394946,0.0002029392635449767
86.54636260986342,26.012183250264936,5.630216037388891e-05
86.54636260986342,26.13306804413493,4.994714618078433e-05
86.54636260986342,26.25395283800492,0.00018846843158826232
86.54636260986342,26.374837631874914,-8.769836858846247e-05
86.54636260986342,26.49572242574491,-0.0007811942487023771
86.54636260986342,26.6166072196149,0.00018226535758003592
86.54636260986342,26.737492013484893,-0.00012377032544463873
86.54636260986342,26.858376807354887,0.00023058021906763315
86.54636260986342,26.97926160122488,0.0001179086830234155
86.54636260986342,27.10014639509487,-6.58382850815542e-05
86.54636260986342,27.221031188964865,3.387436663615517e-05
86.66636260986343,21.539445877075195,-9.951285755960271e-05
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,-0.00044527198770083487
86.66636260986343,21.902100258685174,6.965263310121372e-05
86.66636260986343,22.022985052555168,4.909493509330787e-05
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,0.00013716076500713825
86.66636260986343,22.50652422803514,6.811335333622992e-05
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,-0.00012980909377802163
86.66636260986343,22.86917860964512,-0.00047921386430971324
86.66636260986343,22.990063403515112,-1.501241058576852e-05
86.66636260986343,23.110948197385103,0.00037904756027273834
86.66636260986343,23.231832991255096,0.00026584367151372135
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,3.37033998221159e-06
86.66636260986343,23.594487372865075,-0.00010900341294473037
86.66636260986343,23.71537216673507,0.0002430159511277452
86.66636260986343,23.836256960605063,-0.0004170215397607535
86.66636260986343,23.957141754475053,0.00024262302031274885
86.66636260986343,24.078026548345047,0.0002550494682509452
86.66636260986343,24.19891134221504,-0.00013015595322940499
86.66636260986343,24.319796136085035,0.0006137031596153975
86.66636260986343,24.440680929955025,0.0006715733907185495
86.66636260986343,24.56156572382502,0.00043241449748165905
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,1.3683044016943313e-05
86.66636260986343,25.04510489930499,0.0006235974724404514
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,-7.852077396819368e-05
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.0002760419447440654
86.66636260986343,25.891298456394946,0.0001677880936767906
86.66636260986343,26.012183250264936,-0.00028375498368404806
86.66636260986343,26.13306804413493,0.00011864041880471632
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,0.00019770786457229406
86.66636260986343,26.49572242574491,2.0306151782278903e-05
86.66636260986343,26.6166072196149,-0.0001694955280981958
86.66636260986343,26.737492013484893,0.0006175058078952134
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.0004451350250747055
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,-1.016650548990583e-05
86.78636260986343,21.66033067094519,9.937674622051418e-05
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,-0.00034046763903461397
86.78636260986343,22.022985052555168,-6.736521027050912e-05
86.78636260986343,22.14386984642516,-7.041508797556162e-05
86.78636260986343,22.264754640295152,3.4369983040960506e-05
86.78636260986343,22.385639434165142,-2.7901587600354105e-05
86.78636260986343,22.50652422803514,0.0007545402622781694
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,6.121546903159469e-06
86.78636260986343,22.86917860964512,0.00025907892268151045
86.78636260986343,22.990063403515112,0.000374427909264341
86.78636260986343,23.110948197385103,8.58695202623494e-05
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.0001836131705204025
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,-0.00043948477832600474
86.78636260986343,23.836256960605063,0.0001046438846969977
86.78636260986343,23.957141754475053,0.00011077148519689217
86.78636260986343,24.078026548345047,-0.0005995428073219955
86.78636260986343,24.19891134221504,0.00040195873589254916
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.00015473637904506177
86.78636260986343,24.803335311565007,2.7338597647030838e-05
86.78636260986343,24.924220105435,-5.973260704195127e-05
86.78636260986343,25.04510489930499,0.00025628713774494827
86.78636260986343,25.165989693174986,-0.00017355474119540304
86.78636260986343,25.286874487044976,0.00024381474941037595
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,0.0001184714274131693
86.78636260986343,25.649528868654954,1.5832543795113452e-05
86.78636260986343,25.77041366252495,0.0003298843221273273
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,-4.3757092498708516e-05
86.78636260986343,26.13306804413493,0.0005206826608628035
86.78636260986343,26.25395283800492,-0.00029605667805299163
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,-0.00010960902727674693
86.78636260986343,26.858376807354887,-0.00011789630661951378
86.78636260986343,26.97926160122488,-0.0004194160283077508
86.78636260986343,27.10014639509487,0.00015028637426439673
86.78636260986343,27.221031188964865,-0.00034878787118941545
86.90636260986344,21.539445877075195,-0.00012054117541993037
86.90636260986344,21.66033067094519,0.0002690324909053743
86.90636260986344,21.78121546481518,0.000831090728752315
86.90636260986344,21.902100258685174,0.00010497224138816819
86.90636260986344,22.022985052555168,-5.8970974350813776e-05
86.90636260986344,22.14386984642516,0.0007278840057551861
86.90636260986344,22.264754640295152,-7.912572982604615e-06
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,-3.560102777555585e-05
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,-0.00023075728677213192
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,-0.00023320395848713815
86.90636260986344,23.110948197385103,-3.9097427361411974e-05
86.90636260986344,23.231832991255096,3.1306401069741696e-05
86.90636260986344,23.35271778512509,0.0005483751883730292
86.90636260986344,23.473602578995084,0.00010911265417234972
86.90636260986344,23.594487372865075,0.00017280378961004317
86.90636260986344,23.71537216673507,0.00012156036245869473
86.90636260986344,23.836256960605063,0.00024329204461537302
86.90636260986344,23.957141754475053,3.860408833133988e-05
86.90636260986344,24.078026548345047,6.067548383725807e-05
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,9.035872062668204e-05
86.90636260986344,24.56156572382502,-4.458127295947634e-05
86.90636260986344,24.682450517695013,-0.0002930916380137205
86.90636260986344,24.803335311565007,-0.0001895082532428205
86.90636260986344,24.924220105435,-1.3375539310800377e-05
86.90636260986344,25.04510489930499,-0.0001020808340399526
86.90636260986344,25.165989693174986,0.0006017395644448698
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,6.467208550020587e-06
86.90636260986344,26.012183250264936,0.00039640290196985006
86.90636260986344,26.13306804413493,-0.00015391685883514583
86.90636260986344,26.25395283800492,7.228175672935322e-05
86.90636260986344,26.374837631874914,-4.097992496099323e-05
86.90636260986344,26.49572242574491,-0.00021663913503289223
86.90636260986344,26.6166072196149,0.00024208513787016273
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,1.59444516611984e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.0005676585133187473
86.90636260986344,27.221031188964865,-0.000259011605521664
87.02636260986344,21.539445877075195,-0.000161893229233101
87.02636260986344,21.66033067094519,0.0004017093451693654
87.02636260986344,21.78121546481518,0.00023365390370599926
87.02636260986344,21.902100258685174,0.0006205890094861388
87.02636260986344,22.022985052555168,0.0001548725413158536
87.02636260986344,22.14386984642516,-2.9445052405208116e-06
87.02636260986344,22.264754640295152,0.00012500077718868852
87.02636260986344,22.385639434165142,0.00023538780806120485
87.02636260986344,22.50652422803514,0.000712654844392091
87.02636260986344,22.62740902190513,-4.722293670056388e-05
87.02636260986344,22.748293815775124,9.822459105635062e-05
87.02636260986344,22.86917860964512,0.00025812292005866766
87.02636260986344,22.990063403515112,-0.0003584405640140176
87.02636260986344,23.110948197385103,0.0003926599456463009
87.02636260986344,23.231832991255096,0.00013288597983773798
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,0.00014755016309209168
87.02636260986344,23.594487372865075,0.00022270735644269735
87.02636260986344,23.71537216673507,-0.0007018931210041046
87.02636260986344,23.836256960605063,0.00045432624756358564
87.02636260986344,23.957141754475053,-3.3593464650039095e-06
87.02636260986344,24.078026548345047,-0.0006260176305659115
87.02636260986344,24.19891134221504,-2.128303322024294e-06
87.02636260986344,24.319796136085035,-0.00021932835807092488
87.02636260986344,24.440680929955025,-0.0005071608466096222
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,-0.00031808618223294616
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.00024602096527814865
87.02636260986344,25.04510489930499,0.0002924873260781169
87.02636260986344,25.165989693174986,6.742691766703501e-05
87.02636260986344,25.286874487044976,-0.00019578388310037553
87.02636260986344,25.40775928091497,-0.00014681355969514698
87.02636260986344,25.528644074784964,0.00043723470298573375
87.02636260986344,25.649528868654954,2.2958281988394447e-05
87.02636260986344,25.77041366252495,-7.664383156225085e-05
87.02636260986344,25.891298456394946,0.00016401313769165426
87.02636260986344,26.012183250264936,3.1888157536741346e-05
87.02636260986344,26.13306804413493,4.986685326002771e-06
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,4.004158472525887e-05
87.02636260986344,26.6166072196149,0.00014604194439016283
87.02636260986344,26.737492013484893,0.0004726175975520164
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.0001495171891292557
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,-0.00048323770170100033
87.14636260986344,21.539445877075195,0.00018136479775421321
87.14636260986344,21.66033067094519,-8.120718121062964e-05
87.14636260986344,21.78121546481518,-5.566808977164328e-05
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.0003919872979167849
87.14636260986344,22.14386984642516,8.129266643663868e-05
87.14636260986344,22.264754640295152,0.0014612011145800352
87.14636260986344,22.385639434165142,8.528900798410177e-05
87.14636260986344,22.50652422803514,-0.00010905288945650682
87.14636260986344,22.62740902190513,0.0004348083457443863
87.14636260986344,22.748293815775124,-0.00019665843865368515
87.14636260986344,22.86917860964512,0.0005083726136945188
87.14636260986344,22.990063403515112,0.00026490824529901147
87.14636260986344,23.110948197385103,9.110300743486732e-05
87.14636260986344,23.231832991255096,-8.579666609875858e-05
87.14636260986344,23.35271778512509,0.0005189063958823681
87.14636260986344,23.473602578995084,-0.00018185196677222848
87.14636260986344,23.594487372865075,0.0002592160308267921
87.14636260986344,23.71537216673507,0.00013980999938212335
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,-3.6022227050125366e-06
87.14636260986344,24.19891134221504,0.00021209509577602148
87.14636260986344,24.319796136085035,-0.0003143828653264791
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,-9.555919677950442e-05
87.14636260986344,24.803335311565007,-8.226141653722152e-05
87.14636260986344,24.924220105435,0.00010293175000697374
87.14636260986344,25.04510489930499,0.0005372595624066889
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,8.612081728642806e-05
87.14636260986344,25.528644074784964,-0.0001292076922254637
87.14636260986344,25.649528868654954,-1.949964280356653e-05
87.14636260986344,25.77041366252495,0.0004765156772918999
87.14636260986344,25.891298456394946,1.5145396901061758e-05
87.14636260986344,26.012183250264936,1.4494188690150622e-05
87.14636260986344,26.13306804413493,8.390770744881593e-06
87.14636260986344,26.25395283800492,0.0004539160872809589
