longitude,latitude,So2_value(mol/m^2)
86.30636260986341,25.649528868654954,-0.0007501926156692207
86.30636260986341,25.77041366252495,-0.00019488974066916853
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,0.00020008817955385894
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,-0.00011264564091106877
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,-0.00017034208576660603
86.30636260986341,26.737492013484893,-0.00018278160132467747
86.30636260986341,26.858376807354887,-1.7900068996823393e-05
86.30636260986341,26.97926160122488,0.0002703491772990674
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,-0.00032448620186187327
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,0.0003320029645692557
86.42636260986342,21.78121546481518,0.00013946941180620342
86.42636260986342,21.902100258685174,0.00024218518228735775
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,9.350154869025573e-05
86.42636260986342,22.264754640295152,-8.733398863114417e-05
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,0.0007408019155263901
86.42636260986342,22.62740902190513,0.00014274650311563164
86.42636260986342,22.748293815775124,-2.9793674912070855e-05
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.00015881699800956994
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,-0.0009425950120203197
86.42636260986342,23.35271778512509,0.0002958064142148942
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.0002451759937684983
86.42636260986342,23.71537216673507,
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.0003910824889317155
86.42636260986342,24.19891134221504,-0.00033923774026334286
86.42636260986342,24.319796136085035,8.73608878464438e-05
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,1.380149660690222e-05
86.42636260986342,24.682450517695013,-0.00024376068904530257
86.42636260986342,24.803335311565007,2.1768342776340432e-05
86.42636260986342,24.924220105435,-0.0006153162103146315
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,-0.00018035946413874626
86.42636260986342,25.286874487044976,
86.42636260986342,25.40775928091497,-0.0007146919961087406
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-9.57208831096068e-05
86.42636260986342,26.13306804413493,0.0007725152536295354
86.42636260986342,26.25395283800492,0.0004916937905363739
86.42636260986342,26.374837631874914,-0.0003680549270939082
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,-0.0007649882463738322
86.42636260986342,26.737492013484893,0.00024865526938810945
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,-0.00032679931609891355
86.42636260986342,27.10014639509487,9.989709360525012e-05
86.42636260986342,27.221031188964865,-0.0005135026876814663
86.54636260986342,21.539445877075195,4.104753679712303e-05
86.54636260986342,21.66033067094519,-0.0004037055477965623
86.54636260986342,21.78121546481518,0.00014684877532999963
86.54636260986342,21.902100258685174,-0.0003157535975333303
86.54636260986342,22.022985052555168,0.000728562125004828
86.54636260986342,22.14386984642516,-4.032036667922512e-05
86.54636260986342,22.264754640295152,-9.803961438592523e-05
86.54636260986342,22.385639434165142,-0.00017106889572460204
86.54636260986342,22.50652422803514,0.00028733309591189027
86.54636260986342,22.62740902190513,-0.000437467941083014
86.54636260986342,22.748293815775124,0.0009440088761039078
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,0.0001837257295846939
86.54636260986342,23.110948197385103,-0.0004922542721033096
86.54636260986342,23.231832991255096,9.326287545263767e-05
86.54636260986342,23.35271778512509,0.0002118369739037007
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,-0.0001462865766370669
86.54636260986342,23.836256960605063,-0.0004328571376390755
86.54636260986342,23.957141754475053,1.4565788660547696e-05
86.54636260986342,24.078026548345047,-0.0002831085294019431
86.54636260986342,24.19891134221504,-0.00045419353409670293
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.00023130605404730886
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,0.0001914051390485838
86.54636260986342,24.803335311565007,0.0002900412946473807
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,3.626441684900783e-05
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-0.0005366738187149167
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,-0.0018444113666191697
86.54636260986342,25.77041366252495,0.00012827878526877612
86.54636260986342,25.891298456394946,0.0002751335850916803
86.54636260986342,26.012183250264936,0.00010229373583570123
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,-0.00010195133654633537
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.00037367752520367503
86.54636260986342,26.6166072196149,-8.745236846152693e-05
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.0006107447552494705
86.54636260986342,26.97926160122488,-0.00010344798647565767
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,-0.00013045844389125705
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.000722187920473516
86.66636260986343,21.78121546481518,7.910536805866286e-05
86.66636260986343,21.902100258685174,-1.7056252545444295e-05
86.66636260986343,22.022985052555168,-0.00018990431271959096
86.66636260986343,22.14386984642516,0.0006266343407332897
86.66636260986343,22.264754640295152,0.00012550513201858848
86.66636260986343,22.385639434165142,-0.00016931908612605184
86.66636260986343,22.50652422803514,0.0003338087408337742
86.66636260986343,22.62740902190513,-0.0001256230752915144
86.66636260986343,22.748293815775124,9.437277185497805e-05
86.66636260986343,22.86917860964512,
86.66636260986343,22.990063403515112,-0.00028281821869313717
86.66636260986343,23.110948197385103,0.00019747218175325543
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.00013573694741353393
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,-0.00026200871798209846
86.66636260986343,23.836256960605063,0.00023357151076197624
86.66636260986343,23.957141754475053,-0.0005019442178308964
86.66636260986343,24.078026548345047,-7.519777864217758e-05
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.0002505412558093667
86.66636260986343,24.56156572382502,0.0002811010926961899
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,-8.671586329001002e-06
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,-0.0001558218791615218
86.66636260986343,25.40775928091497,-0.0002797525085043162
86.66636260986343,25.528644074784964,0.00039565388578921556
86.66636260986343,25.649528868654954,-0.0024490910582244396
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,-0.00014494564675260335
86.66636260986343,26.012183250264936,-0.0008166587795130908
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,-5.5637563491472974e-05
86.66636260986343,26.374837631874914,-3.994413418695331e-06
86.66636260986343,26.49572242574491,
86.66636260986343,26.6166072196149,0.00044732086826115847
86.66636260986343,26.737492013484893,-0.0001805901265470311
86.66636260986343,26.858376807354887,0.0003187750407960266
86.66636260986343,26.97926160122488,6.750116881448776e-05
86.66636260986343,27.10014639509487,8.550362690584734e-05
86.66636260986343,27.221031188964865,-0.000183399926754646
86.78636260986343,21.539445877075195,-7.107941928552464e-05
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,-0.00016777453129179776
86.78636260986343,21.902100258685174,-0.00034827645868062973
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.00016043669893406332
86.78636260986343,22.264754640295152,0.00043108518002554774
86.78636260986343,22.385639434165142,0.00011738951434381306
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,-0.0003105590003542602
86.78636260986343,23.110948197385103,-3.6707986055262154e-06
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,-6.500873860204592e-05
86.78636260986343,23.594487372865075,-0.0002867652219720185
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,-0.002859392436221242
86.78636260986343,24.078026548345047,-0.0003922860196325928
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.0002911655174102634
86.78636260986343,24.440680929955025,0.00018374818318989128
86.78636260986343,24.56156572382502,-0.0005843624821864069
86.78636260986343,24.682450517695013,-0.00015733108739368618
86.78636260986343,24.803335311565007,-0.0004984916304238141
86.78636260986343,24.924220105435,9.627373947296292e-05
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,
86.78636260986343,25.286874487044976,0.00011552911746548489
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,-0.00031346079776994884
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,0.00013329411740414798
86.78636260986343,25.891298456394946,0.0006124509964138269
86.78636260986343,26.012183250264936,0.00038832888822071254
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,-0.00021102317259646952
86.78636260986343,26.374837631874914,-0.00036624434869736433
86.78636260986343,26.49572242574491,-2.7433885406935588e-05
86.78636260986343,26.6166072196149,-0.00024752345052547753
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,3.302185359643772e-05
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-4.05380196752958e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,4.566055940813385e-05
86.90636260986344,22.022985052555168,-0.00011432453902671114
86.90636260986344,22.14386984642516,-3.50596455973573e-05
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-0.00016665425209794194
86.90636260986344,22.748293815775124,-9.255849727196619e-05
86.90636260986344,22.86917860964512,0.00048151376540772617
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,-2.5718722099554725e-05
86.90636260986344,23.35271778512509,-0.0001762962929205969
86.90636260986344,23.473602578995084,-0.0004617774102371186
86.90636260986344,23.594487372865075,-0.0003166554670315236
86.90636260986344,23.71537216673507,-0.00011109840852441266
86.90636260986344,23.836256960605063,0.00044597082887776196
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,-0.00012004452582914382
86.90636260986344,24.19891134221504,-0.00018927580094896257
86.90636260986344,24.319796136085035,-0.0005769594572484493
86.90636260986344,24.440680929955025,3.401667345315218e-05
86.90636260986344,24.56156572382502,0.0003276471979916096
86.90636260986344,24.682450517695013,-1.9365337720955722e-05
86.90636260986344,24.803335311565007,0.00014578388072550297
86.90636260986344,24.924220105435,8.872319085639901e-06
86.90636260986344,25.04510489930499,0.00014853132597636431
86.90636260986344,25.165989693174986,6.151623210826074e-07
86.90636260986344,25.286874487044976,-5.8749228628585115e-05
86.90636260986344,25.40775928091497,-2.37522126553813e-05
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,-2.414273694739677e-05
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,-0.00038234947714954615
86.90636260986344,26.012183250264936,0.00018560882017482072
86.90636260986344,26.13306804413493,2.3388654881273396e-05
86.90636260986344,26.25395283800492,0.0007108549471013248
86.90636260986344,26.374837631874914,5.3791020036442205e-05
86.90636260986344,26.49572242574491,-0.020068492740392685
86.90636260986344,26.6166072196149,-0.0002680640609469265
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.00011737848399206996
86.90636260986344,26.97926160122488,-0.00019165821140632033
86.90636260986344,27.10014639509487,-0.0003265655832365155
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,0.0004355003184173256
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,0.0002140870928997174
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,-0.0017632829258218408
87.02636260986344,22.264754640295152,-6.7316104832571e-05
87.02636260986344,22.385639434165142,-0.000156390990014188
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.000835437560454011
87.02636260986344,22.748293815775124,-0.0001444318040739745
87.02636260986344,22.86917860964512,-0.0008052510092966259
87.02636260986344,22.990063403515112,-0.0004895066958852112
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0002401331003056839
87.02636260986344,23.35271778512509,-7.276782707776874e-05
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,5.3469051636056975e-05
87.02636260986344,23.71537216673507,-8.537563553545624e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.00025654505589045584
87.02636260986344,24.078026548345047,1.3797949577565305e-05
87.02636260986344,24.19891134221504,0.000744898512493819
87.02636260986344,24.319796136085035,-9.250115545000881e-05
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,-1.5307972716982476e-05
87.02636260986344,24.803335311565007,0.0002719963085837662
87.02636260986344,24.924220105435,8.230184903368354e-06
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,
87.02636260986344,25.528644074784964,0.0007361910538747907
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,-0.00022272598289418966
87.02636260986344,25.891298456394946,0.0001257158728549257
87.02636260986344,26.012183250264936,-0.00035514411865733564
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.00033460420672781765
87.02636260986344,26.49572242574491,-0.000725363555829972
87.02636260986344,26.6166072196149,5.889102612854913e-05
87.02636260986344,26.737492013484893,4.7545861889375374e-05
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,-7.754948455840349e-05
87.02636260986344,27.10014639509487,0.0006170996930450201
87.02636260986344,27.221031188964865,-0.00024139316519722342
87.14636260986344,21.539445877075195,0.000701395096257329
87.14636260986344,21.66033067094519,-7.377984729828313e-05
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,-0.0002251170080853626
87.14636260986344,22.022985052555168,0.00022152176825329661
87.14636260986344,22.14386984642516,-0.0007573507609777153
87.14636260986344,22.264754640295152,-0.000609875307418406
87.14636260986344,22.385639434165142,0.001600931747816503
87.14636260986344,22.50652422803514,0.00029878647183068097
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,-0.0004027194809168577
87.14636260986344,22.86917860964512,0.0001734834659146145
87.14636260986344,22.990063403515112,-8.481396798742935e-05
87.14636260986344,23.110948197385103,-9.420180140295997e-05
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.00020525230502244085
87.14636260986344,23.473602578995084,-0.0005852633039467037
87.14636260986344,23.594487372865075,-0.0003126712399534881
87.14636260986344,23.71537216673507,0.0007420492474921048
87.14636260986344,23.836256960605063,-0.0004755750996991992
87.14636260986344,23.957141754475053,9.481584129389375e-05
87.14636260986344,24.078026548345047,-0.000571900571230799
87.14636260986344,24.19891134221504,-0.0003300458483863622
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,-2.6589830667944625e-05
87.14636260986344,24.56156572382502,-0.00037469767266884446
87.14636260986344,24.682450517695013,2.7966374545940198e-05
87.14636260986344,24.803335311565007,-0.00026399650960229337
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,-0.0003652182058431208
87.14636260986344,25.165989693174986,5.410897938418202e-05
87.14636260986344,25.286874487044976,0.00021537883731070906
87.14636260986344,25.40775928091497,-0.00013927069085184485
87.14636260986344,25.528644074784964,-0.00012321985559538007
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,0.00031635776394978166
87.14636260986344,25.891298456394946,-0.0009599163313396275
87.14636260986344,26.012183250264936,0.00026093435008078814
87.14636260986344,26.13306804413493,6.597606261493638e-05
87.14636260986344,26.25395283800492,0.0004248875193297863
87.14636260986344,26.374837631874914,-0.0006197699112817645
87.14636260986344,26.49572242574491,-0.00021588520030491054
87.14636260986344,26.6166072196149,-0.00024331967870239168
87.14636260986344,26.737492013484893,0.0001879452174762264
87.14636260986344,26.858376807354887,-9.037558629643172e-05
87.14636260986344,26.97926160122488,-0.0006951486575417221
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,6.446575753216166e-06
87.26636260986345,21.539445877075195,-0.00022088922560214996
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,-8.572403021389619e-05
87.26636260986345,22.14386984642516,-7.826024375390261e-05
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.0002443777921143919
87.26636260986345,22.62740902190513,4.039183841086924e-05
87.26636260986345,22.748293815775124,4.893671939498745e-05
87.26636260986345,22.86917860964512,0.00014489577733911574
87.26636260986345,22.990063403515112,5.2249386499170214e-05
87.26636260986345,23.110948197385103,0.0003144568472635001
87.26636260986345,23.231832991255096,8.598656859248877e-05
