longitude,latitude,So2_value(mol/m^2)
86.18636260986341,25.165989693174986,0.0001131381795858033
86.18636260986341,25.286874487044976,1.0185972314502578e-05
86.18636260986341,25.40775928091497,0.00019262275600340217
86.18636260986341,25.528644074784964,-1.1435036867624149e-05
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,0.000488668738398701
86.18636260986341,25.891298456394946,
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,-0.0005747574614360929
86.18636260986341,26.49572242574491,7.144683331716806e-05
86.18636260986341,26.6166072196149,0.00012758989760186523
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.0002900556428357959
86.30636260986341,21.539445877075195,0.0004719677090179175
86.30636260986341,21.66033067094519,0.00010030777775682509
86.30636260986341,21.78121546481518,0.00045811821473762393
86.30636260986341,21.902100258685174,-5.6493117881473154e-05
86.30636260986341,22.022985052555168,-1.3545429737860104e-06
86.30636260986341,22.14386984642516,3.6916757380822673e-05
86.30636260986341,22.264754640295152,
86.30636260986341,22.385639434165142,0.00014456876670010388
86.30636260986341,22.50652422803514,
86.30636260986341,22.62740902190513,-0.00043827269109897316
86.30636260986341,22.748293815775124,0.00030722864903509617
86.30636260986341,22.86917860964512,0.0003698789223562926
86.30636260986341,22.990063403515112,0.00020982571004424244
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,-0.0006560726906172931
86.30636260986341,23.35271778512509,0.00022600746888201684
86.30636260986341,23.473602578995084,
86.30636260986341,23.594487372865075,-0.00010735963587649167
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.0010598170338198543
86.30636260986341,23.957141754475053,
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,8.825478289509192e-06
86.30636260986341,24.440680929955025,3.9698919863440096e-05
86.30636260986341,24.56156572382502,0.00022333550441544503
86.30636260986341,24.682450517695013,-4.473947410588153e-05
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,-0.0002340466162422672
86.30636260986341,25.04510489930499,-0.0002604125184006989
86.30636260986341,25.165989693174986,-0.00035981074324809015
86.30636260986341,25.286874487044976,0.00026096735382452607
86.30636260986341,25.40775928091497,0.00024184009816963226
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,-9.210703865392134e-06
86.30636260986341,25.77041366252495,-0.0005578069831244648
86.30636260986341,25.891298456394946,0.0006426697946153581
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,-0.00020053080515936017
86.30636260986341,26.374837631874914,8.292657003039494e-05
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,9.576066804584116e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,-0.00014142073632683605
86.30636260986341,26.97926160122488,8.445081766694784e-05
86.30636260986341,27.10014639509487,-0.00048463200801052153
86.30636260986341,27.221031188964865,-0.0007259742124006152
86.42636260986342,21.539445877075195,0.00044669906492345035
86.42636260986342,21.66033067094519,-0.00018412915233056992
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,-0.00020696026331279427
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,0.00014735120930708945
86.42636260986342,22.264754640295152,0.0003625535755418241
86.42636260986342,22.385639434165142,-0.00027607305673882365
86.42636260986342,22.50652422803514,0.00011113407526863739
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,-1.8660617570276372e-05
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,-0.00013986021804157645
86.42636260986342,23.110948197385103,-0.00016787496861070395
86.42636260986342,23.231832991255096,-0.00037745354347862303
86.42636260986342,23.35271778512509,-0.0004056245379615575
86.42636260986342,23.473602578995084,-0.0007104726973921061
86.42636260986342,23.594487372865075,0.00021902828302700073
86.42636260986342,23.71537216673507,-0.00021182451746426523
86.42636260986342,23.836256960605063,6.217530608410016e-05
86.42636260986342,23.957141754475053,0.00022564160462934524
86.42636260986342,24.078026548345047,-0.00013617658987641335
86.42636260986342,24.19891134221504,
86.42636260986342,24.319796136085035,-0.0005987243494018912
86.42636260986342,24.440680929955025,0.0002188696089433506
86.42636260986342,24.56156572382502,-9.575251897331327e-05
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-0.00034408250940032303
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,0.0002072739735012874
86.42636260986342,25.286874487044976,-0.0007546971901319921
86.42636260986342,25.40775928091497,-8.475221875414718e-07
86.42636260986342,25.528644074784964,
86.42636260986342,25.649528868654954,0.00010095355537487194
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,0.0006707473075948656
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,-8.650677773403004e-05
86.42636260986342,26.25395283800492,0.0004153256304562092
86.42636260986342,26.374837631874914,0.0007217215024866164
86.42636260986342,26.49572242574491,2.023038723564241e-05
86.42636260986342,26.6166072196149,2.0757850506925024e-05
86.42636260986342,26.737492013484893,-7.333639950957149e-05
86.42636260986342,26.858376807354887,8.6671527242288e-05
86.42636260986342,26.97926160122488,0.0001012948268908076
86.42636260986342,27.10014639509487,-0.0028749473858624697
86.42636260986342,27.221031188964865,-0.00011095088120782748
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,3.445756374276243e-05
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,-0.0002606357738841325
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,-3.769151589949615e-05
86.54636260986342,22.385639434165142,0.0005058094393461943
86.54636260986342,22.50652422803514,
86.54636260986342,22.62740902190513,-5.997520565870218e-05
86.54636260986342,22.748293815775124,-0.00027618269086815417
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,-0.00047136074863374233
86.54636260986342,23.35271778512509,
86.54636260986342,23.473602578995084,-0.00015487901691813022
86.54636260986342,23.594487372865075,-0.000856570724863559
86.54636260986342,23.71537216673507,0.00012102381879230961
86.54636260986342,23.836256960605063,-0.0002626237692311406
86.54636260986342,23.957141754475053,-8.40604116092436e-05
86.54636260986342,24.078026548345047,
86.54636260986342,24.19891134221504,0.0016101441578939557
86.54636260986342,24.319796136085035,0.00015097671712283045
86.54636260986342,24.440680929955025,-0.000507280055899173
86.54636260986342,24.56156572382502,-0.00012622064969036728
86.54636260986342,24.682450517695013,-3.120204928563908e-05
86.54636260986342,24.803335311565007,-0.0002490572805982083
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.0024154800921678543
86.54636260986342,25.165989693174986,-0.00013008063251618296
86.54636260986342,25.286874487044976,5.170013537281193e-05
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,-3.2619198464090005e-05
86.54636260986342,25.649528868654954,-5.28379314346239e-05
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.00011473945778561756
86.54636260986342,26.012183250264936,-3.8393067370634526e-05
86.54636260986342,26.13306804413493,0.0005229293601587415
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.00015377461386378855
86.54636260986342,26.6166072196149,-0.00029047016869299114
86.54636260986342,26.737492013484893,0.0010780460434034467
86.54636260986342,26.858376807354887,
86.54636260986342,26.97926160122488,
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.0004113332543056458
86.66636260986343,21.539445877075195,-0.0012563371565192938
86.66636260986343,21.66033067094519,0.00016991011216305196
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,-0.0001733025419525802
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,-0.00010910815763054416
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,-0.00031491092522628605
86.66636260986343,22.50652422803514,7.05675411154516e-05
86.66636260986343,22.62740902190513,-0.00039854380884207785
86.66636260986343,22.748293815775124,0.0002862858818843961
86.66636260986343,22.86917860964512,0.0002473355852998793
86.66636260986343,22.990063403515112,
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,-0.00020651232625823468
86.66636260986343,23.473602578995084,0.0002131140063283965
86.66636260986343,23.594487372865075,
86.66636260986343,23.71537216673507,-0.0006072664982639253
86.66636260986343,23.836256960605063,0.00023003631213214248
86.66636260986343,23.957141754475053,-0.000741906464099884
86.66636260986343,24.078026548345047,3.263614416937344e-05
86.66636260986343,24.19891134221504,-0.00011969904153374955
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,
86.66636260986343,24.56156572382502,-0.0012312624603509903
86.66636260986343,24.682450517695013,-1.337793128186604e-05
86.66636260986343,24.803335311565007,5.889581734663807e-05
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,0.00021404653671197593
86.66636260986343,25.40775928091497,0.0003845401806756854
86.66636260986343,25.528644074784964,-0.0002768609847407788
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,-0.00026360960328020155
86.66636260986343,25.891298456394946,
86.66636260986343,26.012183250264936,-0.000559759559109807
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,0.00022330372303258628
86.66636260986343,26.374837631874914,-0.00015153126150835305
86.66636260986343,26.49572242574491,0.0001102542519220151
86.66636260986343,26.6166072196149,0.0006670011207461357
86.66636260986343,26.737492013484893,-7.05230122548528e-05
86.66636260986343,26.858376807354887,0.00014980233390815556
86.66636260986343,26.97926160122488,0.00015462460578419268
86.66636260986343,27.10014639509487,0.0013303058221936226
86.66636260986343,27.221031188964865,5.766276444774121e-05
86.78636260986343,21.539445877075195,4.331559466663748e-06
86.78636260986343,21.66033067094519,0.0011691227555274963
86.78636260986343,21.78121546481518,6.677344208583236e-05
86.78636260986343,21.902100258685174,-9.19858503038995e-05
86.78636260986343,22.022985052555168,-0.00026911619352176785
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,-0.00021121242025401443
86.78636260986343,22.385639434165142,0.0008966978639364243
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,7.04595513525419e-05
86.78636260986343,22.748293815775124,-0.00019666772277560085
86.78636260986343,22.86917860964512,8.804246135696303e-06
86.78636260986343,22.990063403515112,
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.00042442622361704707
86.78636260986343,23.35271778512509,0.00026650322251953185
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,-0.0002613311226014048
86.78636260986343,23.71537216673507,-0.0002718125469982624
86.78636260986343,23.836256960605063,-0.0005635414854623377
86.78636260986343,23.957141754475053,-0.00047806743532419205
86.78636260986343,24.078026548345047,-7.871364505263045e-05
86.78636260986343,24.19891134221504,9.002941806102172e-05
86.78636260986343,24.319796136085035,0.00024857945390976965
86.78636260986343,24.440680929955025,-0.0003088967059738934
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,-7.487821858376265e-05
86.78636260986343,24.803335311565007,-0.0002776117471512407
86.78636260986343,24.924220105435,-0.0007787221111357212
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,8.182519377442077e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,6.544141797348857e-05
86.78636260986343,25.649528868654954,-0.00024041932192631066
86.78636260986343,25.77041366252495,-0.00026164803421124816
86.78636260986343,25.891298456394946,-0.0004590936587192118
86.78636260986343,26.012183250264936,
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,-5.661698378389701e-05
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,1.0807157195813488e-06
86.78636260986343,26.6166072196149,0.0001492816227255389
86.78636260986343,26.737492013484893,0.0008904251735657454
86.78636260986343,26.858376807354887,0.000440650328528136
86.78636260986343,26.97926160122488,0.0007308974745683372
86.78636260986343,27.10014639509487,-0.0005949322949163616
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,1.3474302249960601e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.00014202343299984932
86.90636260986344,22.022985052555168,-0.0007827918161638081
86.90636260986344,22.14386984642516,
86.90636260986344,22.264754640295152,-0.00021546773496083915
86.90636260986344,22.385639434165142,-5.280775803839788e-05
86.90636260986344,22.50652422803514,0.0001974992483155802
86.90636260986344,22.62740902190513,5.209996015764773e-05
86.90636260986344,22.748293815775124,0.00017292550182901323
86.90636260986344,22.86917860964512,-9.618807234801352e-05
86.90636260986344,22.990063403515112,3.904613549821079e-05
86.90636260986344,23.110948197385103,-0.0005039366660639644
86.90636260986344,23.231832991255096,-0.0011842482490465045
86.90636260986344,23.35271778512509,0.001505381311289966
86.90636260986344,23.473602578995084,-0.0006433430244214833
86.90636260986344,23.594487372865075,-0.0006145612569525838
86.90636260986344,23.71537216673507,-0.0013609158340841532
86.90636260986344,23.836256960605063,8.696033910382539e-05
86.90636260986344,23.957141754475053,4.406663720146753e-05
86.90636260986344,24.078026548345047,6.581270281458274e-05
86.90636260986344,24.19891134221504,-0.00034111097920686007
86.90636260986344,24.319796136085035,0.0002136373659595847
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-0.0003373492800164968
86.90636260986344,24.682450517695013,-0.00020890007726848125
86.90636260986344,24.803335311565007,8.309596159961075e-05
86.90636260986344,24.924220105435,0.0001442550274077803
86.90636260986344,25.04510489930499,-0.00010230288171442226
86.90636260986344,25.165989693174986,-0.0005862274556420743
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.00016770264483056962
86.90636260986344,25.528644074784964,9.224618406733498e-05
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,-0.00041122842230834067
86.90636260986344,26.012183250264936,-0.00019225127471145242
86.90636260986344,26.13306804413493,0.0001497749035479501
86.90636260986344,26.25395283800492,-9.468672942603007e-05
86.90636260986344,26.374837631874914,0.00010218894749414176
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.00033954367972910404
86.90636260986344,26.737492013484893,-0.00010656459198798984
86.90636260986344,26.858376807354887,-0.0002950760826934129
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,-2.1899501007283106e-05
87.02636260986344,21.66033067094519,7.736499537713826e-05
87.02636260986344,21.78121546481518,0.000472999265184626
87.02636260986344,21.902100258685174,
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,0.00016287993639707565
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,-4.5242024498293176e-05
87.02636260986344,22.748293815775124,0.0005919781397096813
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,5.7308327086502686e-05
87.02636260986344,23.110948197385103,-0.00010060494969366118
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,0.0002638764271978289
87.02636260986344,23.473602578995084,-0.0017705447971820831
87.02636260986344,23.594487372865075,-0.0006436741095967591
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.00029278607689775527
87.02636260986344,23.957141754475053,-7.896840543253347e-05
87.02636260986344,24.078026548345047,0.00027480669086799026
87.02636260986344,24.19891134221504,0.00045098279952071607
87.02636260986344,24.319796136085035,5.171959855942987e-05
87.02636260986344,24.440680929955025,-0.00044287811033427715
87.02636260986344,24.56156572382502,-6.383413619914791e-06
87.02636260986344,24.682450517695013,-1.575976966705639e-06
87.02636260986344,24.803335311565007,-8.227727084886283e-05
87.02636260986344,24.924220105435,
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,0.00012751235044561327
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.0021053568925708532
87.02636260986344,25.528644074784964,0.00053988496074453
87.02636260986344,25.649528868654954,-1.6983689420158044e-05
87.02636260986344,25.77041366252495,-0.0002486639132257551
87.02636260986344,25.891298456394946,5.692763443221338e-05
87.02636260986344,26.012183250264936,0.000283531699096784
87.02636260986344,26.13306804413493,
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,-0.00046516480506397784
87.02636260986344,26.49572242574491,9.395784582011402e-05
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-0.0001880922500276938
87.02636260986344,26.858376807354887,-0.0006322764093056321
87.02636260986344,26.97926160122488,-0.00021607973030768335
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,-1.584643541718833e-05
87.14636260986344,21.78121546481518,-0.00033729089773260057
87.14636260986344,21.902100258685174,-0.00017379640485160053
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0002485934819560498
87.14636260986344,22.385639434165142,-0.0002849397133104503
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,-7.707592158112675e-05
87.14636260986344,22.748293815775124,-0.00026884631370194256
87.14636260986344,22.86917860964512,-7.584170089103281e-05
87.14636260986344,22.990063403515112,0.00020282567129470408
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.0005179847939871252
87.14636260986344,23.473602578995084,0.00013769925863016397
87.14636260986344,23.594487372865075,-8.36647905089194e-06
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,0.00017704599304124713
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,-0.00016517352196387947
87.14636260986344,24.319796136085035,-0.0002340466162422672
87.14636260986344,24.440680929955025,-0.00043058942537754774
87.14636260986344,24.56156572382502,2.660390964592807e-05
87.14636260986344,24.682450517695013,
87.14636260986344,24.803335311565007,0.00028356548864394426
87.14636260986344,24.924220105435,-0.00041517597856000066
87.14636260986344,25.04510489930499,
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,-9.998020686907694e-05
87.14636260986344,25.40775928091497,0.00037004300975240767
87.14636260986344,25.528644074784964,-4.5753258746117353e-05
87.14636260986344,25.649528868654954,-0.00026335669099353254
87.14636260986344,25.77041366252495,6.606855458812788e-05
87.14636260986344,25.891298456394946,-0.00018436276877764612
87.14636260986344,26.012183250264936,2.9857599656679668e-05
87.14636260986344,26.13306804413493,0.00022310938220471144
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,-4.847727177548222e-05
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,-9.67451196629554e-05
87.14636260986344,26.737492013484893,-0.00029429435380734503
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,-2.757039328571409e-05
87.14636260986344,27.10014639509487,-0.0012523251352831721
87.14636260986344,27.221031188964865,4.948733112541959e-05
87.26636260986345,21.539445877075195,8.946274647314567e-06
87.26636260986345,21.66033067094519,4.968020220985636e-05
87.26636260986345,21.78121546481518,-0.00033983465982601047
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,-0.0004157723451498896
87.26636260986345,22.14386984642516,
