longitude,latitude,So2_value(mol/m^2)
85.9463626098634,26.25395283800492,-0.00023239938309416175
85.9463626098634,26.374837631874914,0.0001707019255263731
85.9463626098634,26.49572242574491,1.8744738554232754e-05
85.9463626098634,26.6166072196149,0.00011410765728214756
85.9463626098634,26.737492013484893,0.0005356364999897778
85.9463626098634,26.858376807354887,0.0004909192794002593
85.9463626098634,26.97926160122488,-9.59846584009938e-05
85.9463626098634,27.10014639509487,1.7548096366226673e-05
85.9463626098634,27.221031188964865,-0.0001478010817663744
86.0663626098634,21.539445877075195,0.00021786052093375474
86.0663626098634,21.66033067094519,0.0004368626978248358
86.0663626098634,21.78121546481518,-0.0004275701940059662
86.0663626098634,21.902100258685174,-0.0011483966372907162
86.0663626098634,22.022985052555168,0.00010057059989776462
86.0663626098634,22.14386984642516,-0.0002689290849957615
86.0663626098634,22.264754640295152,-0.00020058301743119955
86.0663626098634,22.385639434165142,0.00017011065210681409
86.0663626098634,22.50652422803514,-5.7670364185469225e-05
86.0663626098634,22.62740902190513,0.0005653569824062288
86.0663626098634,22.748293815775124,-0.0004469746781978756
86.0663626098634,22.86917860964512,4.727087798528373e-05
86.0663626098634,22.990063403515112,3.101073525613174e-05
86.0663626098634,23.110948197385103,0.00018101510067936033
86.0663626098634,23.231832991255096,9.520027379039675e-05
86.0663626098634,23.35271778512509,1.1161123438796494e-06
86.0663626098634,23.473602578995084,5.881358902115608e-06
86.0663626098634,23.594487372865075,0.00020595596288330853
86.0663626098634,23.71537216673507,-2.2809730580775067e-05
86.0663626098634,23.836256960605063,-0.00025149929570034146
86.0663626098634,23.957141754475053,0.0002305527013959363
86.0663626098634,24.078026548345047,0.0005138987326063216
86.0663626098634,24.19891134221504,1.8708429706748575e-05
86.0663626098634,24.319796136085035,6.885914626764134e-05
86.0663626098634,24.440680929955025,-0.00019627160509116948
86.0663626098634,24.56156572382502,-2.74587200692622e-05
86.0663626098634,24.682450517695013,2.1600721083814278e-05
86.0663626098634,24.803335311565007,0.00015751682803966105
86.0663626098634,24.924220105435,2.013763822361625e-09
86.0663626098634,25.04510489930499,0.0002639115846250206
86.0663626098634,25.165989693174986,-9.908983338391408e-05
86.0663626098634,25.286874487044976,8.951382915256545e-05
86.0663626098634,25.40775928091497,0.0005782732623629272
86.0663626098634,25.528644074784964,2.2437072402681224e-05
86.0663626098634,25.649528868654954,-0.00014412286691367626
86.0663626098634,25.77041366252495,-0.0002958168915938586
86.0663626098634,25.891298456394946,-0.00019257950771134347
86.0663626098634,26.012183250264936,0.00022805076150689274
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,-0.0001330523518845439
86.0663626098634,26.374837631874914,0.00021446176106110215
86.0663626098634,26.49572242574491,-0.00010869834659388289
86.0663626098634,26.6166072196149,0.0004632531199604273
86.0663626098634,26.737492013484893,0.0008635511621832848
86.0663626098634,26.858376807354887,-0.00036732465378008783
86.0663626098634,26.97926160122488,-9.767759183887392e-05
86.0663626098634,27.10014639509487,-0.00014691815886180848
86.0663626098634,27.221031188964865,0.00014502039994113147
86.18636260986341,21.539445877075195,0.0007966133416630328
86.18636260986341,21.66033067094519,-5.698799577658065e-05
86.18636260986341,21.78121546481518,-0.00033185124630108476
86.18636260986341,21.902100258685174,-0.0013278693659231067
86.18636260986341,22.022985052555168,0.0006013602251186967
86.18636260986341,22.14386984642516,-1.0003595889429562e-05
86.18636260986341,22.264754640295152,0.0007953292224556208
86.18636260986341,22.385639434165142,-0.00019770485232584178
86.18636260986341,22.50652422803514,-0.0002738512703217566
86.18636260986341,22.62740902190513,-0.00024045800091698766
86.18636260986341,22.748293815775124,7.831519178580493e-05
86.18636260986341,22.86917860964512,0.00019083762890659273
86.18636260986341,22.990063403515112,-0.0005876236245967448
86.18636260986341,23.110948197385103,-5.953164418315282e-06
86.18636260986341,23.231832991255096,-0.00027012842474505305
86.18636260986341,23.35271778512509,-6.364275122905383e-06
86.18636260986341,23.473602578995084,0.0002468559832777828
86.18636260986341,23.594487372865075,0.0002030179020948708
86.18636260986341,23.71537216673507,9.792250057216734e-05
86.18636260986341,23.836256960605063,0.0002683994243852794
86.18636260986341,23.957141754475053,0.0005097397952340543
86.18636260986341,24.078026548345047,-0.00031899966415949166
86.18636260986341,24.19891134221504,-0.0007333946414291859
86.18636260986341,24.319796136085035,-0.000269778334768489
86.18636260986341,24.440680929955025,0.00029801277560181916
86.18636260986341,24.56156572382502,-0.0002007237053476274
86.18636260986341,24.682450517695013,0.00011737738532247022
86.18636260986341,24.803335311565007,-0.0002879563835449517
86.18636260986341,24.924220105435,-0.00010025947267422453
86.18636260986341,25.04510489930499,0.0008510740008205175
86.18636260986341,25.165989693174986,0.0003403541923034936
86.18636260986341,25.286874487044976,-0.0001394617574987933
86.18636260986341,25.40775928091497,-0.00033799800439737737
86.18636260986341,25.528644074784964,0.0002410847373539582
86.18636260986341,25.649528868654954,-0.000414828973589465
86.18636260986341,25.77041366252495,0.0009875474497675896
86.18636260986341,25.891298456394946,-0.00029596645617857575
86.18636260986341,26.012183250264936,0.00033560459269210696
86.18636260986341,26.13306804413493,0.00013317096454557031
86.18636260986341,26.25395283800492,-0.00023457845964003354
86.18636260986341,26.374837631874914,0.00022835968411527574
86.18636260986341,26.49572242574491,-0.0005420160596258938
86.18636260986341,26.6166072196149,0.0002053571806754917
86.18636260986341,26.737492013484893,4.425715087563731e-05
86.18636260986341,26.858376807354887,-0.0005203204927965999
86.18636260986341,26.97926160122488,2.5562496830389136e-06
86.18636260986341,27.10014639509487,-8.105410233838484e-05
86.18636260986341,27.221031188964865,-6.414039671653882e-05
86.30636260986341,21.539445877075195,8.382926171179861e-05
86.30636260986341,21.66033067094519,0.0001695119426585734
86.30636260986341,21.78121546481518,0.000500774709507823
86.30636260986341,21.902100258685174,8.251217514043674e-05
86.30636260986341,22.022985052555168,0.00034104837686754763
86.30636260986341,22.14386984642516,-0.0064771478064358234
86.30636260986341,22.264754640295152,0.00015030316717457026
86.30636260986341,22.385639434165142,0.0002470952458679676
86.30636260986341,22.50652422803514,8.645919297123328e-05
86.30636260986341,22.62740902190513,-0.0003648333076853305
86.30636260986341,22.748293815775124,0.00019725295715034008
86.30636260986341,22.86917860964512,-0.0003490581293590367
86.30636260986341,22.990063403515112,-0.0004130478482693434
86.30636260986341,23.110948197385103,-0.0003282967081759125
86.30636260986341,23.231832991255096,0.00024624954676255584
86.30636260986341,23.35271778512509,-0.00019693067588377744
86.30636260986341,23.473602578995084,-0.00018508856010157615
86.30636260986341,23.594487372865075,1.0648273018887267e-05
86.30636260986341,23.71537216673507,0.0002274939470225945
86.30636260986341,23.836256960605063,2.9242190066725016e-05
86.30636260986341,23.957141754475053,-0.001141466316767037
86.30636260986341,24.078026548345047,-0.0004610480391420424
86.30636260986341,24.19891134221504,7.785373600199819e-05
86.30636260986341,24.319796136085035,0.00020006290287710726
86.30636260986341,24.440680929955025,-8.313869329867885e-05
86.30636260986341,24.56156572382502,-6.5940334934566636e-06
86.30636260986341,24.682450517695013,0.0002576636034063995
86.30636260986341,24.803335311565007,0.0007137453067116439
86.30636260986341,24.924220105435,-0.0003090619866270572
86.30636260986341,25.04510489930499,0.00017018901417031884
86.30636260986341,25.165989693174986,-0.00010383544577052817
86.30636260986341,25.286874487044976,0.0003539634635671973
86.30636260986341,25.40775928091497,-0.00013667448365595192
86.30636260986341,25.528644074784964,-4.076383265783079e-05
86.30636260986341,25.649528868654954,-8.920977415982634e-05
86.30636260986341,25.77041366252495,-0.0001526250853203237
86.30636260986341,25.891298456394946,-0.0003597249451559037
86.30636260986341,26.012183250264936,0.00010182569531025365
86.30636260986341,26.13306804413493,9.894080722006038e-05
86.30636260986341,26.25395283800492,0.0003662324452307075
86.30636260986341,26.374837631874914,9.112080442719162e-05
86.30636260986341,26.49572242574491,-0.00035327125806361437
86.30636260986341,26.6166072196149,0.00022949576668906957
86.30636260986341,26.737492013484893,6.873902748338878e-05
86.30636260986341,26.858376807354887,5.274243449093774e-05
86.30636260986341,26.97926160122488,-0.00012478424469009042
86.30636260986341,27.10014639509487,-0.00021620561892632395
86.30636260986341,27.221031188964865,-0.0003435530234128237
86.42636260986342,21.539445877075195,-0.00016959098866209388
86.42636260986342,21.66033067094519,-0.0006008566706441343
86.42636260986342,21.78121546481518,-0.0001046918987412937
86.42636260986342,21.902100258685174,0.0011197567218914628
86.42636260986342,22.022985052555168,0.0004971305024810135
86.42636260986342,22.14386984642516,0.0003433871897868812
86.42636260986342,22.264754640295152,-0.00011407706915633753
86.42636260986342,22.385639434165142,0.0011537098325788975
86.42636260986342,22.50652422803514,0.00011967583850491792
86.42636260986342,22.62740902190513,-0.00028148782439529896
86.42636260986342,22.748293815775124,9.143440547632053e-05
86.42636260986342,22.86917860964512,-0.00024044171732384712
86.42636260986342,22.990063403515112,-1.3080148164590355e-05
86.42636260986342,23.110948197385103,-0.0002134612441295758
86.42636260986342,23.231832991255096,4.736775008495897e-05
86.42636260986342,23.35271778512509,-4.3764473957708105e-05
86.42636260986342,23.473602578995084,0.00010415288124931976
86.42636260986342,23.594487372865075,0.00017836217011790723
86.42636260986342,23.71537216673507,0.0001925331016536802
86.42636260986342,23.836256960605063,0.0006804395816288888
86.42636260986342,23.957141754475053,0.0006386474706232548
86.42636260986342,24.078026548345047,0.0015545731876045465
86.42636260986342,24.19891134221504,-0.0001808799133868888
86.42636260986342,24.319796136085035,-3.155426782086579e-07
86.42636260986342,24.440680929955025,-0.00023486734426114708
86.42636260986342,24.56156572382502,-0.000434986490290612
86.42636260986342,24.682450517695013,0.00021075748372823
86.42636260986342,24.803335311565007,1.0422131708764937e-05
86.42636260986342,24.924220105435,2.059752432614914e-06
86.42636260986342,25.04510489930499,-0.00023100789985619485
86.42636260986342,25.165989693174986,-0.000359384692274034
86.42636260986342,25.286874487044976,0.00031743646832183003
86.42636260986342,25.40775928091497,0.0005734077421948314
86.42636260986342,25.528644074784964,-0.00013299616693984717
86.42636260986342,25.649528868654954,-0.00029072645702399313
86.42636260986342,25.77041366252495,-6.484783807536587e-05
86.42636260986342,25.891298456394946,0.0001458590995753184
86.42636260986342,26.012183250264936,0.0003280171367805451
86.42636260986342,26.13306804413493,5.095116648590192e-05
86.42636260986342,26.25395283800492,0.0004540937952697277
86.42636260986342,26.374837631874914,-0.000601397012360394
86.42636260986342,26.49572242574491,-0.00011877338693011552
86.42636260986342,26.6166072196149,0.00012127583613619208
86.42636260986342,26.737492013484893,-0.00011851556337205693
86.42636260986342,26.858376807354887,0.0005441205576062202
86.42636260986342,26.97926160122488,0.0001127895011450164
86.42636260986342,27.10014639509487,0.00031499925535172224
86.42636260986342,27.221031188964865,0.00030825744033791125
86.54636260986342,21.539445877075195,0.0001005060548777692
86.54636260986342,21.66033067094519,0.00020815255993511528
86.54636260986342,21.78121546481518,-0.00015283245011232793
86.54636260986342,21.902100258685174,-0.00022161823289934546
86.54636260986342,22.022985052555168,0.0005817477940581739
86.54636260986342,22.14386984642516,0.00023058979422785342
86.54636260986342,22.264754640295152,9.320639219367877e-05
86.54636260986342,22.385639434165142,-0.0005970891797915101
86.54636260986342,22.50652422803514,0.00029442389495670795
86.54636260986342,22.62740902190513,0.0006579324253834784
86.54636260986342,22.748293815775124,0.00036180170718580484
86.54636260986342,22.86917860964512,0.0004765345074702054
86.54636260986342,22.990063403515112,0.00012431270442903042
86.54636260986342,23.110948197385103,-7.113570609362796e-05
86.54636260986342,23.231832991255096,-0.000685166334733367
86.54636260986342,23.35271778512509,-0.0004258310073055327
86.54636260986342,23.473602578995084,0.00012252244050614536
86.54636260986342,23.594487372865075,-1.1761174391722307e-05
86.54636260986342,23.71537216673507,0.00018166672089137137
86.54636260986342,23.836256960605063,0.0002713905705604702
86.54636260986342,23.957141754475053,-6.99536976753734e-05
86.54636260986342,24.078026548345047,0.00028740777634084225
86.54636260986342,24.19891134221504,0.00010028284305008128
86.54636260986342,24.319796136085035,0.00019643711857497692
86.54636260986342,24.440680929955025,0.00024479383137077093
86.54636260986342,24.56156572382502,2.013763822361625e-09
86.54636260986342,24.682450517695013,0.000613276963122189
86.54636260986342,24.803335311565007,0.0001353430561721325
86.54636260986342,24.924220105435,-0.0006797185051254928
86.54636260986342,25.04510489930499,-0.0003325272409711033
86.54636260986342,25.165989693174986,1.8610275219543837e-05
86.54636260986342,25.286874487044976,0.00023300423345062882
86.54636260986342,25.40775928091497,0.00012630349374376237
86.54636260986342,25.528644074784964,-0.00021117558935657144
86.54636260986342,25.649528868654954,0.0001341426104772836
86.54636260986342,25.77041366252495,-0.0001995615748455748
86.54636260986342,25.891298456394946,9.507844515610486e-05
86.54636260986342,26.012183250264936,0.00020107893215026706
86.54636260986342,26.13306804413493,6.106997898314148e-05
86.54636260986342,26.25395283800492,0.00045070910709910095
86.54636260986342,26.374837631874914,-0.00025643876870162785
86.54636260986342,26.49572242574491,0.00046544751967303455
86.54636260986342,26.6166072196149,5.145240356796421e-05
86.54636260986342,26.737492013484893,0.00021609575196634978
86.54636260986342,26.858376807354887,-0.000186331250006333
86.54636260986342,26.97926160122488,-0.00016076862812042236
86.54636260986342,27.10014639509487,9.470057557336986e-05
86.54636260986342,27.221031188964865,0.00010649560135789216
86.66636260986343,21.539445877075195,-2.266645424242597e-05
86.66636260986343,21.66033067094519,0.00026818361948244274
86.66636260986343,21.78121546481518,0.00019184734264854342
86.66636260986343,21.902100258685174,0.0003149730328004807
86.66636260986343,22.022985052555168,-0.00012665565009228885
86.66636260986343,22.14386984642516,-0.00013072817819193006
86.66636260986343,22.264754640295152,0.00015399952826555818
86.66636260986343,22.385639434165142,-1.4404716239369009e-05
86.66636260986343,22.50652422803514,2.203325493610464e-05
86.66636260986343,22.62740902190513,0.00019413990958128124
86.66636260986343,22.748293815775124,-0.0003542328777257353
86.66636260986343,22.86917860964512,0.0005897838273085654
86.66636260986343,22.990063403515112,0.00017352697614114732
86.66636260986343,23.110948197385103,0.0001228366745635867
86.66636260986343,23.231832991255096,0.0001901991490740329
86.66636260986343,23.35271778512509,0.0005043820128776133
86.66636260986343,23.473602578995084,0.00020187847258057445
86.66636260986343,23.594487372865075,-0.00014533259673044086
86.66636260986343,23.71537216673507,0.00028782375738956034
86.66636260986343,23.836256960605063,0.00011989777704002336
86.66636260986343,23.957141754475053,-0.0004234682419337332
86.66636260986343,24.078026548345047,5.51457742403727e-05
86.66636260986343,24.19891134221504,-0.00031978849438019097
86.66636260986343,24.319796136085035,-6.33897798252292e-05
86.66636260986343,24.440680929955025,0.00035548495361581445
86.66636260986343,24.56156572382502,-0.0001438530598534271
86.66636260986343,24.682450517695013,-0.00010819614544743672
86.66636260986343,24.803335311565007,0.0006133444840088487
86.66636260986343,24.924220105435,0.0003555673756636679
86.66636260986343,25.04510489930499,0.00020757982565555722
86.66636260986343,25.165989693174986,-0.0004902257933281362
86.66636260986343,25.286874487044976,-0.00017063638370018452
86.66636260986343,25.40775928091497,-0.0003058548900298774
86.66636260986343,25.528644074784964,0.0004489334241952747
86.66636260986343,25.649528868654954,-5.684726784238592e-05
86.66636260986343,25.77041366252495,-5.693904677173123e-05
86.66636260986343,25.891298456394946,-0.0004967714776284993
86.66636260986343,26.012183250264936,-0.00018334784545004368
86.66636260986343,26.13306804413493,-0.00018172089767176658
86.66636260986343,26.25395283800492,-0.00012711899762507528
86.66636260986343,26.374837631874914,0.00022626730788033456
86.66636260986343,26.49572242574491,0.00014004997501615435
86.66636260986343,26.6166072196149,-0.0003429385251365602
86.66636260986343,26.737492013484893,-0.0003503631742205471
86.66636260986343,26.858376807354887,0.0006902430905029178
86.66636260986343,26.97926160122488,-0.0009039912838488817
86.66636260986343,27.10014639509487,1.7192411178257316e-05
86.66636260986343,27.221031188964865,0.0006193152512423694
86.78636260986343,21.539445877075195,3.9664271753281355e-05
86.78636260986343,21.66033067094519,-0.00026071909815073013
86.78636260986343,21.78121546481518,0.00042513516382314265
86.78636260986343,21.902100258685174,-0.0001284274912904948
86.78636260986343,22.022985052555168,-0.00024167742230929434
86.78636260986343,22.14386984642516,8.384985449083615e-06
86.78636260986343,22.264754640295152,0.00026026301202364266
86.78636260986343,22.385639434165142,-0.0005604550242424011
86.78636260986343,22.50652422803514,-7.301633013412356e-05
86.78636260986343,22.62740902190513,0.00010289967030985281
86.78636260986343,22.748293815775124,0.00011945282312808558
86.78636260986343,22.86917860964512,-0.0001770058152033016
86.78636260986343,22.990063403515112,0.00042859703535214067
86.78636260986343,23.110948197385103,0.000790199963375926
86.78636260986343,23.231832991255096,0.00016505137318745255
86.78636260986343,23.35271778512509,-6.61593658151105e-05
86.78636260986343,23.473602578995084,0.0003947224759031087
86.78636260986343,23.594487372865075,-0.0001944500399986282
86.78636260986343,23.71537216673507,0.00013953012239653617
86.78636260986343,23.836256960605063,0.0002120689459843561
86.78636260986343,23.957141754475053,-0.0002492765779606998
86.78636260986343,24.078026548345047,0.00016992281598504633
86.78636260986343,24.19891134221504,6.663300155196339e-05
86.78636260986343,24.319796136085035,-0.0003739725216291845
86.78636260986343,24.440680929955025,-0.0012049897341057658
86.78636260986343,24.56156572382502,0.0005971735226921737
86.78636260986343,24.682450517695013,0.0005410019657574594
86.78636260986343,24.803335311565007,0.00046546407975256443
86.78636260986343,24.924220105435,0.00025203212862834334
86.78636260986343,25.04510489930499,-0.00029929602169431746
86.78636260986343,25.165989693174986,-0.00016105768736451864
86.78636260986343,25.286874487044976,3.223825842724182e-05
86.78636260986343,25.40775928091497,0.0001687531912466511
86.78636260986343,25.528644074784964,-0.0005593072855845094
86.78636260986343,25.649528868654954,0.0006080208695493639
86.78636260986343,25.77041366252495,0.000534230493940413
86.78636260986343,25.891298456394946,0.00024346489226445556
86.78636260986343,26.012183250264936,-0.00016621558461338282
86.78636260986343,26.13306804413493,-6.468793435487896e-05
86.78636260986343,26.25395283800492,0.0002628664078656584
86.78636260986343,26.374837631874914,-0.00024024484446272254
86.78636260986343,26.49572242574491,0.0002927240275312215
86.78636260986343,26.6166072196149,0.0004107514978386462
86.78636260986343,26.737492013484893,-0.0001308020146097988
86.78636260986343,26.858376807354887,1.2234709174663294e-05
86.78636260986343,26.97926160122488,-7.561734673799947e-05
86.78636260986343,27.10014639509487,-2.7209513064008206e-05
86.78636260986343,27.221031188964865,-0.0006697822827845812
86.90636260986344,21.539445877075195,0.00013964789104647934
86.90636260986344,21.66033067094519,0.0001153575794887729
86.90636260986344,21.78121546481518,9.527921065455303e-05
86.90636260986344,21.902100258685174,0.00021188656683079898
86.90636260986344,22.022985052555168,3.7471804716915358e-06
86.90636260986344,22.14386984642516,0.00020973120990674943
86.90636260986344,22.264754640295152,0.0007354083936661482
86.90636260986344,22.385639434165142,0.0001892527798190713
86.90636260986344,22.50652422803514,0.0004934456665068865
86.90636260986344,22.62740902190513,0.0015543459448963404
86.90636260986344,22.748293815775124,4.554596307571046e-05
86.90636260986344,22.86917860964512,0.00023463611432816833
86.90636260986344,22.990063403515112,-0.00010810382082127035
86.90636260986344,23.110948197385103,-3.566724626580253e-05
86.90636260986344,23.231832991255096,-0.0002520009584259242
86.90636260986344,23.35271778512509,0.0003478584694676101
86.90636260986344,23.473602578995084,0.00023421432706527412
86.90636260986344,23.594487372865075,-8.076524682110175e-05
86.90636260986344,23.71537216673507,-0.0003421582223381847
86.90636260986344,23.836256960605063,0.00011492011253722012
86.90636260986344,23.957141754475053,-2.0240797311998904e-05
86.90636260986344,24.078026548345047,5.802403757115826e-05
86.90636260986344,24.19891134221504,0.00016171175229828805
86.90636260986344,24.319796136085035,8.116391109069809e-05
86.90636260986344,24.440680929955025,5.574032184085809e-05
86.90636260986344,24.56156572382502,0.0005859769880771637
86.90636260986344,24.682450517695013,-0.00031448021763935685
86.90636260986344,24.803335311565007,0.0002801840892061591
86.90636260986344,24.924220105435,-8.879614324541762e-05
86.90636260986344,25.04510489930499,0.0006284136325120926
86.90636260986344,25.165989693174986,-0.00017868909344542772
86.90636260986344,25.286874487044976,8.756574970902875e-05
86.90636260986344,25.40775928091497,0.000285218091448769
86.90636260986344,25.528644074784964,0.00016802403843030334
86.90636260986344,25.649528868654954,-0.00011484135029604658
86.90636260986344,25.77041366252495,0.0027926615439355373
86.90636260986344,25.891298456394946,-0.0005005258717574179
86.90636260986344,26.012183250264936,2.4687992663530167e-06
86.90636260986344,26.13306804413493,-0.0001079782159649767
86.90636260986344,26.25395283800492,-0.0006438908749260008
86.90636260986344,26.374837631874914,-0.0012147534871473908
86.90636260986344,26.49572242574491,0.00013167131692171097
86.90636260986344,26.6166072196149,2.8685297365882434e-05
86.90636260986344,26.737492013484893,-0.0005281160119920969
86.90636260986344,26.858376807354887,-3.272925823694095e-05
86.90636260986344,26.97926160122488,7.891868335718755e-06
86.90636260986344,27.10014639509487,0.00023855136532802135
86.90636260986344,27.221031188964865,-6.978545570746064e-05
87.02636260986344,21.539445877075195,-0.00010871668200707063
87.02636260986344,21.66033067094519,-8.462588994007092e-06
87.02636260986344,21.78121546481518,0.0003068828664254397
87.02636260986344,21.902100258685174,0.0004199263930786401
87.02636260986344,22.022985052555168,-9.360348485643044e-06
87.02636260986344,22.14386984642516,-6.80290104355663e-05
87.02636260986344,22.264754640295152,-0.0003993564168922603
87.02636260986344,22.385639434165142,0.00018472963711246848
87.02636260986344,22.50652422803514,0.0002208785736002028
87.02636260986344,22.62740902190513,-0.0007272068760357797
87.02636260986344,22.748293815775124,0.0005962671129964292
87.02636260986344,22.86917860964512,0.00046182284131646156
87.02636260986344,22.990063403515112,0.0003864284371957183
87.02636260986344,23.110948197385103,0.00035102228866890073
87.02636260986344,23.231832991255096,-6.516399298561737e-05
87.02636260986344,23.35271778512509,-7.501395884901285e-05
87.02636260986344,23.473602578995084,-9.50283938436769e-05
87.02636260986344,23.594487372865075,-7.957901289046276e-06
87.02636260986344,23.71537216673507,-9.2741334810853e-05
87.02636260986344,23.836256960605063,0.00028995369211770594
87.02636260986344,23.957141754475053,-0.0002887192240450531
87.02636260986344,24.078026548345047,0.00017215734987985343
87.02636260986344,24.19891134221504,-3.5166071029379964e-05
87.02636260986344,24.319796136085035,9.147787932306528e-05
87.02636260986344,24.440680929955025,8.95682314876467e-05
87.02636260986344,24.56156572382502,0.0006938862497918308
87.02636260986344,24.682450517695013,0.0002481723204255104
87.02636260986344,24.803335311565007,1.033482203638414e-05
87.02636260986344,24.924220105435,1.2119548046030104e-05
87.02636260986344,25.04510489930499,0.00042718162876553833
87.02636260986344,25.165989693174986,0.00017625083273742348
87.02636260986344,25.286874487044976,0.00021238467888906598
87.02636260986344,25.40775928091497,-2.2543357772519812e-05
87.02636260986344,25.528644074784964,7.274121890077367e-05
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.0005155563121661544
87.02636260986344,25.891298456394946,0.0001862643548520282
87.02636260986344,26.012183250264936,-9.620363562135026e-05
87.02636260986344,26.13306804413493,-1.9029965187655762e-05
87.02636260986344,26.25395283800492,-0.0005856955540366471
87.02636260986344,26.374837631874914,2.149613919755211e-06
87.02636260986344,26.49572242574491,-0.0005691098631359637
87.02636260986344,26.6166072196149,-0.0003356387896928936
