longitude,latitude,So2_value(mol/m^2)
86.0663626098634,23.473602578995084,0.00012940881424583495
86.0663626098634,23.594487372865075,
86.0663626098634,23.71537216673507,-0.0025745267048478127
86.0663626098634,23.836256960605063,
86.0663626098634,23.957141754475053,0.00011332848953315988
86.0663626098634,24.078026548345047,0.0003286723222117871
86.0663626098634,24.19891134221504,7.147667201934382e-05
86.0663626098634,24.319796136085035,4.408239692565985e-05
86.0663626098634,24.440680929955025,
86.0663626098634,24.56156572382502,-0.00011992356303380802
86.0663626098634,24.682450517695013,
86.0663626098634,24.803335311565007,
86.0663626098634,24.924220105435,0.004069394897669554
86.0663626098634,25.04510489930499,-0.0004945732071064413
86.0663626098634,25.165989693174986,
86.0663626098634,25.286874487044976,
86.0663626098634,25.40775928091497,-0.00016586747369728982
86.0663626098634,25.528644074784964,8.219380833907053e-05
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,-0.00017692790424916893
86.0663626098634,25.891298456394946,8.545858145225793e-05
86.0663626098634,26.012183250264936,-0.0003874336543958634
86.0663626098634,26.13306804413493,-4.534966865321621e-05
86.0663626098634,26.25395283800492,
86.0663626098634,26.374837631874914,
86.0663626098634,26.49572242574491,1.907682599266991e-05
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,6.32292139925994e-05
86.0663626098634,26.97926160122488,-0.0013099226634949446
86.0663626098634,27.10014639509487,3.618250775616616e-05
86.0663626098634,27.221031188964865,-0.00016040691116359085
86.18636260986341,21.539445877075195,0.0002607242204248905
86.18636260986341,21.66033067094519,0.00010468751133885235
86.18636260986341,21.78121546481518,0.0001577167713548988
86.18636260986341,21.902100258685174,8.767905819695443e-05
86.18636260986341,22.022985052555168,0.0005107835750095546
86.18636260986341,22.14386984642516,
86.18636260986341,22.264754640295152,1.5952660760376602e-05
86.18636260986341,22.385639434165142,
86.18636260986341,22.50652422803514,0.000210420141229406
86.18636260986341,22.62740902190513,
86.18636260986341,22.748293815775124,0.00017639101133681834
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,-0.0023339642211794853
86.18636260986341,23.110948197385103,1.6574764231336303e-05
86.18636260986341,23.231832991255096,0.0004898878396488726
86.18636260986341,23.35271778512509,7.520269718952477e-05
86.18636260986341,23.473602578995084,-0.003921988885849714
86.18636260986341,23.594487372865075,-0.0002235958818346262
86.18636260986341,23.71537216673507,-0.0007888642721809447
86.18636260986341,23.836256960605063,0.0008131471695378423
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,-0.00016622969997115433
86.18636260986341,24.19891134221504,0.0010774347465485334
86.18636260986341,24.319796136085035,-0.0003848510095849633
86.18636260986341,24.440680929955025,0.0007996844942681491
86.18636260986341,24.56156572382502,0.00011896676005562767
86.18636260986341,24.682450517695013,-0.00022605567937716842
86.18636260986341,24.803335311565007,7.96469030319713e-05
86.18636260986341,24.924220105435,
86.18636260986341,25.04510489930499,
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,-0.00014119615661911666
86.18636260986341,25.528644074784964,-0.00027465654420666397
86.18636260986341,25.649528868654954,
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,-4.982289465260692e-05
86.18636260986341,26.012183250264936,-0.0003825563471764326
86.18636260986341,26.13306804413493,0.0003354458895046264
86.18636260986341,26.25395283800492,
86.18636260986341,26.374837631874914,-1.6326077457051724e-05
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.00020581715216394514
86.18636260986341,26.737492013484893,0.0002008056762861088
86.18636260986341,26.858376807354887,
86.18636260986341,26.97926160122488,-1.8992292098118924e-05
86.18636260986341,27.10014639509487,0.00013340351870283484
86.18636260986341,27.221031188964865,0.000707363011315465
86.30636260986341,21.539445877075195,-0.0001690422068350017
86.30636260986341,21.66033067094519,0.0004147183208260685
86.30636260986341,21.78121546481518,-9.559294994687662e-05
86.30636260986341,21.902100258685174,0.00026891284505836666
86.30636260986341,22.022985052555168,-0.00014837612980045378
86.30636260986341,22.14386984642516,
86.30636260986341,22.264754640295152,-0.00016813745605759323
86.30636260986341,22.385639434165142,0.0009143877541646361
86.30636260986341,22.50652422803514,-0.00042518292320892215
86.30636260986341,22.62740902190513,-0.0007128862198442221
86.30636260986341,22.748293815775124,3.7698216601711465e-06
86.30636260986341,22.86917860964512,0.0001490167633164674
86.30636260986341,22.990063403515112,-0.0007144156261347234
86.30636260986341,23.110948197385103,0.00010968120477627963
86.30636260986341,23.231832991255096,-0.0001778707082848996
86.30636260986341,23.35271778512509,-0.002989038359373808
86.30636260986341,23.473602578995084,-0.0022985839750617743
86.30636260986341,23.594487372865075,0.00023263192269951105
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,
86.30636260986341,23.957141754475053,-0.00012097143189748749
86.30636260986341,24.078026548345047,0.00019047777459491044
86.30636260986341,24.19891134221504,0.0001787890214473009
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.00012409500777721405
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,0.0014853564789518714
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,-0.00025065464433282614
86.30636260986341,25.04510489930499,0.0002922796702478081
86.30636260986341,25.165989693174986,0.00036742701195180416
86.30636260986341,25.286874487044976,7.116935012163594e-05
86.30636260986341,25.40775928091497,-5.4460178944282234e-05
86.30636260986341,25.528644074784964,9.574599243933335e-05
86.30636260986341,25.649528868654954,0.0001793098490452394
86.30636260986341,25.77041366252495,0.00333352736197412
86.30636260986341,25.891298456394946,0.0004202569543849677
86.30636260986341,26.012183250264936,-0.0002997150586452335
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.0006192837026901543
86.30636260986341,26.374837631874914,-0.00022716553939972073
86.30636260986341,26.49572242574491,-0.0005589586799032986
86.30636260986341,26.6166072196149,8.730352419661358e-05
86.30636260986341,26.737492013484893,4.2857132939388976e-05
86.30636260986341,26.858376807354887,-2.5254872525692917e-05
86.30636260986341,26.97926160122488,-0.00022450429969467223
86.30636260986341,27.10014639509487,
86.30636260986341,27.221031188964865,-0.00026433172752149403
86.42636260986342,21.539445877075195,0.00024795791250653565
86.42636260986342,21.66033067094519,7.600914977956563e-05
86.42636260986342,21.78121546481518,-0.00014729825488757342
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,-1.6436490113846958e-05
86.42636260986342,22.14386984642516,-0.0006299735396169126
86.42636260986342,22.264754640295152,-0.00015040503058116883
86.42636260986342,22.385639434165142,5.631004114547977e-06
86.42636260986342,22.50652422803514,-3.497308716760017e-05
86.42636260986342,22.62740902190513,0.00031173028401099145
86.42636260986342,22.748293815775124,-2.2233809431781992e-05
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,0.00024156342260539532
86.42636260986342,23.110948197385103,0.0019716767128556967
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.0007246891036629677
86.42636260986342,23.473602578995084,8.97700465429807e-06
86.42636260986342,23.594487372865075,9.81969860731624e-05
86.42636260986342,23.71537216673507,0.0006419193232432008
86.42636260986342,23.836256960605063,0.0021864483132958412
86.42636260986342,23.957141754475053,-0.003151262877508998
86.42636260986342,24.078026548345047,-9.681870142230764e-05
86.42636260986342,24.19891134221504,-7.068947161315009e-05
86.42636260986342,24.319796136085035,9.708508878247812e-05
86.42636260986342,24.440680929955025,0.00018644433293957263
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,-0.0019597464706748724
86.42636260986342,25.04510489930499,-0.002155384048819542
86.42636260986342,25.165989693174986,0.00046565989032387733
86.42636260986342,25.286874487044976,-0.00034876211429946125
86.42636260986342,25.40775928091497,-0.00210009072907269
86.42636260986342,25.528644074784964,0.00021630035189446062
86.42636260986342,25.649528868654954,
86.42636260986342,25.77041366252495,-0.00039954856038093567
86.42636260986342,25.891298456394946,-0.0014033933402970433
86.42636260986342,26.012183250264936,0.00018154247663915157
86.42636260986342,26.13306804413493,3.188475966453552e-05
86.42636260986342,26.25395283800492,-0.0001718851417535916
86.42636260986342,26.374837631874914,0.0007395725115202367
86.42636260986342,26.49572242574491,-0.0006099758320488036
86.42636260986342,26.6166072196149,-7.94932566350326e-05
86.42636260986342,26.737492013484893,0.0005232686526142061
86.42636260986342,26.858376807354887,-0.00023903261171653867
86.42636260986342,26.97926160122488,-0.0016981161898002028
86.42636260986342,27.10014639509487,0.00020647331257350743
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,6.685335392830893e-05
86.54636260986342,21.66033067094519,
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,-0.00038426939863711596
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,7.484653178835288e-05
86.54636260986342,22.385639434165142,-0.0002651802496984601
86.54636260986342,22.50652422803514,-0.005629664286971092
86.54636260986342,22.62740902190513,0.00023303051420953125
86.54636260986342,22.748293815775124,-0.0003331173793412745
86.54636260986342,22.86917860964512,-0.0005686964141204953
86.54636260986342,22.990063403515112,1.8980135791935027e-05
86.54636260986342,23.110948197385103,2.910240709752543e-06
86.54636260986342,23.231832991255096,0.000719014264177531
86.54636260986342,23.35271778512509,-2.796920671244152e-05
86.54636260986342,23.473602578995084,-0.00018538598669692874
86.54636260986342,23.594487372865075,-0.0002000599924940616
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,-0.00018588799866847694
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,3.2964260753942654e-05
86.54636260986342,24.19891134221504,0.0004443748912308365
86.54636260986342,24.319796136085035,-0.00018863310106098652
86.54636260986342,24.440680929955025,-0.00012536333815660328
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,-0.0007264835294336081
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.0004425609658937901
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,-0.002621311927214265
86.54636260986342,25.40775928091497,-0.0002850225137080997
86.54636260986342,25.528644074784964,-0.0001593115011928603
86.54636260986342,25.649528868654954,
86.54636260986342,25.77041366252495,-0.0009164067450910807
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,7.10956082912162e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,-0.0005962471477687359
86.54636260986342,26.374837631874914,-0.0003029576619155705
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,0.00031043955823406577
86.54636260986342,26.97926160122488,0.00040857159183360636
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,0.0007585515268146992
86.66636260986343,21.539445877075195,0.00011483778507681563
86.66636260986343,21.66033067094519,-0.00012767649604938924
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,-0.00010793629189720377
86.66636260986343,22.022985052555168,
86.66636260986343,22.14386984642516,0.0009143877541646361
86.66636260986343,22.264754640295152,0.00012286561832297593
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,-8.08738150226418e-06
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,-5.337232505553402e-05
86.66636260986343,22.86917860964512,-0.0003099657769780606
86.66636260986343,22.990063403515112,0.0004293906386010349
86.66636260986343,23.110948197385103,
86.66636260986343,23.231832991255096,0.0022837542928755283
86.66636260986343,23.35271778512509,4.728186922875466e-06
86.66636260986343,23.473602578995084,-0.00035748688969761133
86.66636260986343,23.594487372865075,0.000543394242413342
86.66636260986343,23.71537216673507,0.00014117138925939798
86.66636260986343,23.836256960605063,
86.66636260986343,23.957141754475053,-9.551885887049139e-05
86.66636260986343,24.078026548345047,-0.00013981970550958067
86.66636260986343,24.19891134221504,0.0004551784077193588
86.66636260986343,24.319796136085035,-1.5246609109453857e-05
86.66636260986343,24.440680929955025,0.0013381685130298138
86.66636260986343,24.56156572382502,0.00038974577910266817
86.66636260986343,24.682450517695013,0.002181585878133774
86.66636260986343,24.803335311565007,-9.504565241513774e-05
86.66636260986343,24.924220105435,0.00040188460843637586
86.66636260986343,25.04510489930499,0.00010887080861721188
86.66636260986343,25.165989693174986,-0.000500609923619777
86.66636260986343,25.286874487044976,-0.003546437481418252
86.66636260986343,25.40775928091497,0.0006432975642383099
86.66636260986343,25.528644074784964,-0.00039338780334219337
86.66636260986343,25.649528868654954,0.00023669401707593352
86.66636260986343,25.77041366252495,-7.85474112490192e-05
86.66636260986343,25.891298456394946,0.00041867353138513863
86.66636260986343,26.012183250264936,0.0005722425412386656
86.66636260986343,26.13306804413493,0.00016881251940503716
86.66636260986343,26.25395283800492,3.6109009670326486e-05
86.66636260986343,26.374837631874914,-0.0004887121031060815
86.66636260986343,26.49572242574491,-0.00015428046754095703
86.66636260986343,26.6166072196149,3.988379467045888e-05
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,-0.00036051153438165784
86.66636260986343,26.97926160122488,-0.0007523997919633985
86.66636260986343,27.10014639509487,0.0002499722468201071
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,
86.78636260986343,21.78121546481518,0.00013694049266632646
86.78636260986343,21.902100258685174,0.00028819043654948473
86.78636260986343,22.022985052555168,-0.00039820396341383457
86.78636260986343,22.14386984642516,0.00017444211698602885
86.78636260986343,22.264754640295152,0.0015007149195298553
86.78636260986343,22.385639434165142,0.0005410404992289841
86.78636260986343,22.50652422803514,0.0003016343107447028
86.78636260986343,22.62740902190513,0.0003957267617806792
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,6.137324817245826e-05
86.78636260986343,22.990063403515112,0.00015544338384643197
86.78636260986343,23.110948197385103,-0.00038409652188420296
86.78636260986343,23.231832991255096,6.838545232312754e-05
86.78636260986343,23.35271778512509,0.00011123751755803823
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0003813807852566242
86.78636260986343,23.836256960605063,-0.0003414649982005358
86.78636260986343,23.957141754475053,0.00045326974941417575
86.78636260986343,24.078026548345047,-0.0010672210482880473
86.78636260986343,24.19891134221504,-0.00045238950406201184
86.78636260986343,24.319796136085035,0.00019666871230583638
86.78636260986343,24.440680929955025,-0.00025504687801003456
86.78636260986343,24.56156572382502,0.002385178580880165
86.78636260986343,24.682450517695013,0.00024738392676226795
86.78636260986343,24.803335311565007,-0.00018889813509304076
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,-0.0005367130506783724
86.78636260986343,25.286874487044976,-2.780568138405215e-05
86.78636260986343,25.40775928091497,-0.0015152428532019258
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,0.00013932251022197306
86.78636260986343,25.77041366252495,0.00014337179891299456
86.78636260986343,25.891298456394946,-0.00036737180198542774
86.78636260986343,26.012183250264936,0.00013151593157090247
86.78636260986343,26.13306804413493,-0.007275884039700031
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,-3.5836528695654124e-05
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,0.0002559317508712411
86.78636260986343,26.737492013484893,-0.0004744438629131764
86.78636260986343,26.858376807354887,-0.000808797194622457
86.78636260986343,26.97926160122488,6.694338662782684e-05
86.78636260986343,27.10014639509487,-0.0004016893217340112
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-0.0015247700503095984
86.90636260986344,21.66033067094519,-3.205632765457267e-06
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,
86.90636260986344,22.022985052555168,0.00013740200665779412
86.90636260986344,22.14386984642516,0.0003172201104462147
86.90636260986344,22.264754640295152,0.0002591504016891122
86.90636260986344,22.385639434165142,-2.216161419710261e-06
86.90636260986344,22.50652422803514,0.0001472755247959867
86.90636260986344,22.62740902190513,-0.0004890688578598201
86.90636260986344,22.748293815775124,
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,-0.0002445345453452319
86.90636260986344,23.110948197385103,-0.00010257609392283484
86.90636260986344,23.231832991255096,-8.434279880020767e-05
86.90636260986344,23.35271778512509,1.8778078811010346e-05
86.90636260986344,23.473602578995084,0.00021749497682321817
86.90636260986344,23.594487372865075,
86.90636260986344,23.71537216673507,0.0005636269343085587
86.90636260986344,23.836256960605063,-0.0005451108445413411
86.90636260986344,23.957141754475053,
86.90636260986344,24.078026548345047,-0.00010497364564798772
86.90636260986344,24.19891134221504,-0.0006674260948784649
86.90636260986344,24.319796136085035,0.00034581555519253016
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-4.984529823559569e-06
86.90636260986344,24.682450517695013,-0.00025719506083987653
86.90636260986344,24.803335311565007,1.3827234397467691e-05
86.90636260986344,24.924220105435,2.6719462766777724e-06
86.90636260986344,25.04510489930499,
86.90636260986344,25.165989693174986,-0.00023614874226041138
86.90636260986344,25.286874487044976,0.0002137044066330418
86.90636260986344,25.40775928091497,1.1919552889594343e-05
86.90636260986344,25.528644074784964,0.0003030169173143804
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,-0.0007713150698691607
86.90636260986344,25.891298456394946,-0.00039260881021618843
86.90636260986344,26.012183250264936,-0.00019148665887769312
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,-0.0002727058599703014
86.90636260986344,26.374837631874914,
86.90636260986344,26.49572242574491,-0.00011528741015354171
86.90636260986344,26.6166072196149,-0.0005794905591756105
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.0014022092800587416
86.90636260986344,26.97926160122488,-0.00018751248717308044
86.90636260986344,27.10014639509487,0.00011247044312767684
86.90636260986344,27.221031188964865,-0.005254631862044334
87.02636260986344,21.539445877075195,5.7593646488385275e-05
87.02636260986344,21.66033067094519,
87.02636260986344,21.78121546481518,-0.00015132769476622343
87.02636260986344,21.902100258685174,-0.0003861798031721264
87.02636260986344,22.022985052555168,
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,-0.00023676935234107077
87.02636260986344,22.385639434165142,-0.00025657142396084964
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,2.2804491891292855e-05
87.02636260986344,22.86917860964512,0.0006534283747896552
87.02636260986344,22.990063403515112,-7.958903006510809e-05
87.02636260986344,23.110948197385103,
87.02636260986344,23.231832991255096,0.0005843989201821387
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,-0.0004901450593024492
87.02636260986344,23.594487372865075,0.00039057349204085767
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.0003180666535627097
87.02636260986344,23.957141754475053,9.714937186799943e-05
87.02636260986344,24.078026548345047,9.565347909301636e-07
87.02636260986344,24.19891134221504,0.004089850001037121
87.02636260986344,24.319796136085035,-0.0004552282043732703
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,-0.0001975827617570758
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,-3.057095091207884e-05
87.02636260986344,24.924220105435,0.00014151439245324582
87.02636260986344,25.04510489930499,-0.00019605751731432974
87.02636260986344,25.165989693174986,0.0009685595287010074
87.02636260986344,25.286874487044976,8.353093289770186e-05
87.02636260986344,25.40775928091497,-1.2629143952835875e-07
87.02636260986344,25.528644074784964,0.0018420375417917967
87.02636260986344,25.649528868654954,-0.0004997359355911613
87.02636260986344,25.77041366252495,-1.1623433771035252e-08
87.02636260986344,25.891298456394946,-0.00039131802623160183
87.02636260986344,26.012183250264936,-0.0006605792441405356
87.02636260986344,26.13306804413493,-3.356836532475427e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.00014424722758121789
87.02636260986344,26.49572242574491,0.00023773565771989524
87.02636260986344,26.6166072196149,2.7390747163735796e-06
87.02636260986344,26.737492013484893,0.0004038360493723303
87.02636260986344,26.858376807354887,-4.951089431415312e-05
87.02636260986344,26.97926160122488,-0.0004505315446294844
87.02636260986344,27.10014639509487,0.00011131041537737474
87.02636260986344,27.221031188964865,-0.00034021472674794495
87.14636260986344,21.539445877075195,-7.62823037803173e-05
87.14636260986344,21.66033067094519,-0.00011456148058641702
87.14636260986344,21.78121546481518,3.402740912861191e-05
87.14636260986344,21.902100258685174,0.0003573139547370374
87.14636260986344,22.022985052555168,-0.0003695469058584422
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.000637828023172915
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.00021729676518589258
87.14636260986344,22.62740902190513,-9.404322190675884e-05
87.14636260986344,22.748293815775124,0.00048104216693900526
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,0.0004367295478004962
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,
87.14636260986344,23.35271778512509,0.00069250917294994
87.14636260986344,23.473602578995084,0.0005619978182949126
87.14636260986344,23.594487372865075,0.0014706604415550828
87.14636260986344,23.71537216673507,0.004448738414794207
87.14636260986344,23.836256960605063,-0.0035949572920799255
87.14636260986344,23.957141754475053,-0.0001477015030104667
87.14636260986344,24.078026548345047,-7.761729648336768e-05
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,-4.62104071630165e-05
87.14636260986344,24.440680929955025,-0.00011138640547869727
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,0.0010620540706440806
87.14636260986344,24.803335311565007,0.00014697396545670927
87.14636260986344,24.924220105435,0.00025076844030991197
87.14636260986344,25.04510489930499,0.0007322830497287214
87.14636260986344,25.165989693174986,0.000423871650127694
87.14636260986344,25.286874487044976,-0.0003865584440063685
87.14636260986344,25.40775928091497,-0.00015048592467792332
87.14636260986344,25.528644074784964,-4.527559212874621e-05
87.14636260986344,25.649528868654954,0.00036867050221189857
87.14636260986344,25.77041366252495,-3.2779615139588714e-05
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,-4.063137384946458e-05
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,0.0002523546281736344
87.14636260986344,26.374837631874914,0.0001472464791731909
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.0004121595702599734
87.14636260986344,26.858376807354887,
87.14636260986344,26.97926160122488,0.00018596331938169897
