longitude,latitude,So2_value(mol/m^2)
86.0663626098634,22.50652422803514,0.0003788582398556173
86.0663626098634,22.62740902190513,0.0007324990001507103
86.0663626098634,22.748293815775124,1.1463378086773446e-06
86.0663626098634,22.86917860964512,-0.002337407087907195
86.0663626098634,22.990063403515112,-1.589770363352727e-05
86.0663626098634,23.110948197385103,0.00025139685021713376
86.0663626098634,23.231832991255096,-0.00019139444339089096
86.0663626098634,23.35271778512509,-3.7159905332373455e-05
86.0663626098634,23.473602578995084,0.0006368442554958165
86.0663626098634,23.594487372865075,-0.0007905392558313906
86.0663626098634,23.71537216673507,0.0001893432199722156
86.0663626098634,23.836256960605063,-0.00024997448781505227
86.0663626098634,23.957141754475053,-0.0005821515806019306
86.0663626098634,24.078026548345047,-0.0001286827609874308
86.0663626098634,24.19891134221504,-0.0003240788064431399
86.0663626098634,24.319796136085035,-0.0007992089376784861
86.0663626098634,24.440680929955025,0.0005379507201723754
86.0663626098634,24.56156572382502,5.0318169087404385e-05
86.0663626098634,24.682450517695013,-1.3256189959065523e-05
86.0663626098634,24.803335311565007,-0.0004636049852706492
86.0663626098634,24.924220105435,-0.0002659081947058439
86.0663626098634,25.04510489930499,0.0003753892960958183
86.0663626098634,25.165989693174986,-0.00014283257769420743
86.0663626098634,25.286874487044976,0.0004956408520229161
86.0663626098634,25.40775928091497,-0.0002648716908879578
86.0663626098634,25.528644074784964,-0.0002750512503553182
86.0663626098634,25.649528868654954,-2.736195483521442e-06
86.0663626098634,25.77041366252495,-0.0006989073590375483
86.0663626098634,25.891298456394946,-0.00023811029677744955
86.0663626098634,26.012183250264936,0.0012949975207448006
86.0663626098634,26.13306804413493,-0.0005250161048024893
86.0663626098634,26.25395283800492,0.000275917089311406
86.0663626098634,26.374837631874914,5.9890811826335266e-05
86.0663626098634,26.49572242574491,4.9176986067323014e-05
86.0663626098634,26.6166072196149,0.00013007553934585303
86.0663626098634,26.737492013484893,-0.00021825204021297395
86.0663626098634,26.858376807354887,8.223389158956707e-05
86.0663626098634,26.97926160122488,-0.0002988319320138544
86.0663626098634,27.10014639509487,-8.856376371113583e-05
86.0663626098634,27.221031188964865,4.850096593145281e-05
86.18636260986341,21.539445877075195,-5.991760190227069e-05
86.18636260986341,21.66033067094519,-0.0002152833330910653
86.18636260986341,21.78121546481518,-0.00017294424469582736
86.18636260986341,21.902100258685174,-0.0001845553342718631
86.18636260986341,22.022985052555168,-3.2274212571792305e-05
86.18636260986341,22.14386984642516,-0.0003807033644989133
86.18636260986341,22.264754640295152,0.0004023051296826452
86.18636260986341,22.385639434165142,-7.533344614785165e-05
86.18636260986341,22.50652422803514,-1.429291569365887e-05
86.18636260986341,22.62740902190513,0.00013682633289135993
86.18636260986341,22.748293815775124,0.00039704065420664847
86.18636260986341,22.86917860964512,-0.0008267431985586882
86.18636260986341,22.990063403515112,-2.7260806746198796e-05
86.18636260986341,23.110948197385103,0.0003364011936355382
86.18636260986341,23.231832991255096,0.00012181349302409217
86.18636260986341,23.35271778512509,0.00041457428596913815
86.18636260986341,23.473602578995084,0.0005149105563759804
86.18636260986341,23.594487372865075,0.0001830258552217856
86.18636260986341,23.71537216673507,3.091105827479623e-05
86.18636260986341,23.836256960605063,0.0005296868039295077
86.18636260986341,23.957141754475053,-5.1589810027508065e-05
86.18636260986341,24.078026548345047,0.00017905881395563483
86.18636260986341,24.19891134221504,8.955753582995385e-05
86.18636260986341,24.319796136085035,7.765787449898198e-05
86.18636260986341,24.440680929955025,0.00045782362576574087
86.18636260986341,24.56156572382502,-0.0005768052069470286
86.18636260986341,24.682450517695013,-0.0002560771827120334
86.18636260986341,24.803335311565007,0.0004794602864421904
86.18636260986341,24.924220105435,0.00012897375563625246
86.18636260986341,25.04510489930499,-3.633043888839893e-05
86.18636260986341,25.165989693174986,-0.0002656608121469617
86.18636260986341,25.286874487044976,-0.00034425948979333043
86.18636260986341,25.40775928091497,-5.2524472266668454e-05
86.18636260986341,25.528644074784964,-3.949925940105459e-06
86.18636260986341,25.649528868654954,-8.4586841694545e-05
86.18636260986341,25.77041366252495,5.8127858210355043e-05
86.18636260986341,25.891298456394946,0.00010213825589744374
86.18636260986341,26.012183250264936,5.824263644171879e-05
86.18636260986341,26.13306804413493,0.00010320574074285105
86.18636260986341,26.25395283800492,0.00017875908815767616
86.18636260986341,26.374837631874914,8.76400590641424e-05
86.18636260986341,26.49572242574491,-0.00010091012518387288
86.18636260986341,26.6166072196149,-0.0002784174575936049
86.18636260986341,26.737492013484893,-0.00013571752060670406
86.18636260986341,26.858376807354887,-0.000150607229443267
86.18636260986341,26.97926160122488,0.0001322410098509863
86.18636260986341,27.10014639509487,-2.0996310922782868e-05
86.18636260986341,27.221031188964865,0.00015016536053735763
86.30636260986341,21.539445877075195,-0.00014128134353086352
86.30636260986341,21.66033067094519,0.00020833035523537546
86.30636260986341,21.78121546481518,-0.0002860387903638184
86.30636260986341,21.902100258685174,-0.00020532131020445377
86.30636260986341,22.022985052555168,-0.0003537227166816592
86.30636260986341,22.14386984642516,0.00020011614833492786
86.30636260986341,22.264754640295152,-0.0003642808005679399
86.30636260986341,22.385639434165142,2.6522193365963176e-05
86.30636260986341,22.50652422803514,-0.0003216156910639256
86.30636260986341,22.62740902190513,0.0002128232445102185
86.30636260986341,22.748293815775124,9.600660268915817e-05
86.30636260986341,22.86917860964512,-0.0018575547728687525
86.30636260986341,22.990063403515112,0.00027347757713869214
86.30636260986341,23.110948197385103,-6.480202864622697e-05
86.30636260986341,23.231832991255096,5.863465048605576e-05
86.30636260986341,23.35271778512509,0.0004295885155443102
86.30636260986341,23.473602578995084,1.4274075965658994e-06
86.30636260986341,23.594487372865075,0.00014850847946945578
86.30636260986341,23.71537216673507,0.0001844810467446223
86.30636260986341,23.836256960605063,-0.00018983309564646333
86.30636260986341,23.957141754475053,0.0006386980530805886
86.30636260986341,24.078026548345047,0.00012357278319541365
86.30636260986341,24.19891134221504,-6.20226637693122e-05
86.30636260986341,24.319796136085035,0.00039487116737291217
86.30636260986341,24.440680929955025,-0.00026364705990999937
86.30636260986341,24.56156572382502,-0.0003780891711357981
86.30636260986341,24.682450517695013,0.0003678242501337081
86.30636260986341,24.803335311565007,-0.00015589941176585853
86.30636260986341,24.924220105435,0.0001340150774922222
86.30636260986341,25.04510489930499,-0.0003138438914902508
86.30636260986341,25.165989693174986,0.00010630144970491529
86.30636260986341,25.286874487044976,-0.0002960509737022221
86.30636260986341,25.40775928091497,-0.00011262011685175821
86.30636260986341,25.528644074784964,0.00010240390110993758
86.30636260986341,25.649528868654954,0.000797879823949188
86.30636260986341,25.77041366252495,0.00012973517004866153
86.30636260986341,25.891298456394946,0.00030938093550503254
86.30636260986341,26.012183250264936,-0.0001490528811700642
86.30636260986341,26.13306804413493,8.24130984256044e-05
86.30636260986341,26.25395283800492,-9.850876813288778e-05
86.30636260986341,26.374837631874914,5.3674175433116034e-05
86.30636260986341,26.49572242574491,-0.00018937044660560787
86.30636260986341,26.6166072196149,-0.0001979934168048203
86.30636260986341,26.737492013484893,-0.0004433789290487766
86.30636260986341,26.858376807354887,4.6724118874408305e-05
86.30636260986341,26.97926160122488,-0.0006236113840714097
86.30636260986341,27.10014639509487,0.0004678897385019809
86.30636260986341,27.221031188964865,0.00040538140456192195
86.42636260986342,21.539445877075195,0.00022205390268936753
86.42636260986342,21.66033067094519,0.0001363277988275513
86.42636260986342,21.78121546481518,0.0005698092863894999
86.42636260986342,21.902100258685174,0.0005293974536471069
86.42636260986342,22.022985052555168,0.00034814109676517546
86.42636260986342,22.14386984642516,-5.744209556723945e-05
86.42636260986342,22.264754640295152,-9.564743777445983e-06
86.42636260986342,22.385639434165142,-0.000137875642394647
86.42636260986342,22.50652422803514,-1.778386467776727e-05
86.42636260986342,22.62740902190513,0.00011055384675273672
86.42636260986342,22.748293815775124,9.019512071972713e-05
86.42636260986342,22.86917860964512,-0.0001509179564891383
86.42636260986342,22.990063403515112,9.769762255018577e-05
86.42636260986342,23.110948197385103,0.0008533539366908371
86.42636260986342,23.231832991255096,-0.00010620382818160579
86.42636260986342,23.35271778512509,0.0002192737301811576
86.42636260986342,23.473602578995084,-0.001201292616315186
86.42636260986342,23.594487372865075,0.00017295921861659735
86.42636260986342,23.71537216673507,-2.9522712793550454e-05
86.42636260986342,23.836256960605063,-0.0003096592554356903
86.42636260986342,23.957141754475053,3.879437281284481e-05
86.42636260986342,24.078026548345047,-0.00020991980272810906
86.42636260986342,24.19891134221504,-0.000421371340053156
86.42636260986342,24.319796136085035,0.00032000942155718803
86.42636260986342,24.440680929955025,-5.151464847585885e-06
86.42636260986342,24.56156572382502,-0.00015738974616397172
86.42636260986342,24.682450517695013,0.0002783757809083909
86.42636260986342,24.803335311565007,-0.0002616578130982816
86.42636260986342,24.924220105435,-6.48750428808853e-05
86.42636260986342,25.04510489930499,-3.024498982995283e-05
86.42636260986342,25.165989693174986,-0.00010899973858613521
86.42636260986342,25.286874487044976,-0.0013640276156365871
86.42636260986342,25.40775928091497,0.00032852115691639483
86.42636260986342,25.528644074784964,-0.0003931428072974086
86.42636260986342,25.649528868654954,-0.002878457773476839
86.42636260986342,25.77041366252495,-3.3212414564331993e-05
86.42636260986342,25.891298456394946,0.00016711193893570453
86.42636260986342,26.012183250264936,0.0007678592810407281
86.42636260986342,26.13306804413493,0.0006041910382919014
86.42636260986342,26.25395283800492,-0.0002199440059484914
86.42636260986342,26.374837631874914,0.0009106615325435996
86.42636260986342,26.49572242574491,-0.00018386929878033698
86.42636260986342,26.6166072196149,-1.8689073613131768e-06
86.42636260986342,26.737492013484893,2.1664525775122456e-05
86.42636260986342,26.858376807354887,-0.0002248829259769991
86.42636260986342,26.97926160122488,0.00010528156417421997
86.42636260986342,27.10014639509487,2.030255382123869e-05
86.42636260986342,27.221031188964865,-0.0004610259202308953
86.54636260986342,21.539445877075195,-8.122033614199609e-05
86.54636260986342,21.66033067094519,-0.00010481948993401602
86.54636260986342,21.78121546481518,0.0003228482964914292
86.54636260986342,21.902100258685174,-6.12707226537168e-05
86.54636260986342,22.022985052555168,0.0005001145764254034
86.54636260986342,22.14386984642516,0.00014297531743068248
86.54636260986342,22.264754640295152,9.718315413920209e-05
86.54636260986342,22.385639434165142,0.0008737155003473163
86.54636260986342,22.50652422803514,-0.0005721233901567757
86.54636260986342,22.62740902190513,5.233761839917861e-05
86.54636260986342,22.748293815775124,0.0005603085737675428
86.54636260986342,22.86917860964512,-0.00030067662009969354
86.54636260986342,22.990063403515112,0.0002808194258250296
86.54636260986342,23.110948197385103,0.00011060040560550988
86.54636260986342,23.231832991255096,-0.00017073263006750494
86.54636260986342,23.35271778512509,-0.0003256083291489631
86.54636260986342,23.473602578995084,0.0019077304750680923
86.54636260986342,23.594487372865075,-0.0005494034849107265
86.54636260986342,23.71537216673507,-0.0016878264723345637
86.54636260986342,23.836256960605063,-0.00029887352138757706
86.54636260986342,23.957141754475053,0.0004044852976221591
86.54636260986342,24.078026548345047,0.0002456180227454752
86.54636260986342,24.19891134221504,-0.000519149994943291
86.54636260986342,24.319796136085035,0.00012382942077238113
86.54636260986342,24.440680929955025,0.0002631706593092531
86.54636260986342,24.56156572382502,-1.5703486496931873e-05
86.54636260986342,24.682450517695013,0.0009944892954081297
86.54636260986342,24.803335311565007,-6.350019248202443e-05
86.54636260986342,24.924220105435,0.0003204275853931904
86.54636260986342,25.04510489930499,0.0005614131805486977
86.54636260986342,25.165989693174986,0.0003404413291718811
86.54636260986342,25.286874487044976,0.002951646689325571
86.54636260986342,25.40775928091497,-0.0004875797894783318
86.54636260986342,25.528644074784964,-0.0002777019690256566
86.54636260986342,25.649528868654954,4.940347571391612e-05
86.54636260986342,25.77041366252495,-5.598163261311129e-05
86.54636260986342,25.891298456394946,1.9568502466427162e-05
86.54636260986342,26.012183250264936,-0.00014353734150063246
86.54636260986342,26.13306804413493,-0.0002943665022030473
86.54636260986342,26.25395283800492,-7.42835400160402e-05
86.54636260986342,26.374837631874914,6.198402843438089e-05
86.54636260986342,26.49572242574491,-0.0001448250695830211
86.54636260986342,26.6166072196149,-0.00028241320978850126
86.54636260986342,26.737492013484893,-0.00012534907727967948
86.54636260986342,26.858376807354887,-0.00017842702800408006
86.54636260986342,26.97926160122488,-0.00035468346322886646
86.54636260986342,27.10014639509487,7.351751992246136e-05
86.54636260986342,27.221031188964865,3.909750375896692e-05
86.66636260986343,21.539445877075195,0.0002055883960565552
86.66636260986343,21.66033067094519,-0.0002626001660246402
86.66636260986343,21.78121546481518,0.00015057566633913666
86.66636260986343,21.902100258685174,-0.0001754114928189665
86.66636260986343,22.022985052555168,0.0005372628220357001
86.66636260986343,22.14386984642516,0.000576856080442667
86.66636260986343,22.264754640295152,0.00015232808073051274
86.66636260986343,22.385639434165142,0.00027345248963683844
86.66636260986343,22.50652422803514,0.000157374597620219
86.66636260986343,22.62740902190513,0.0007627815939486027
86.66636260986343,22.748293815775124,-0.00018128372903447598
86.66636260986343,22.86917860964512,-0.00021657695469912142
86.66636260986343,22.990063403515112,1.4454422853305005e-05
86.66636260986343,23.110948197385103,-2.468458296789322e-05
86.66636260986343,23.231832991255096,4.316747799748555e-05
86.66636260986343,23.35271778512509,-0.0001689884375082329
86.66636260986343,23.473602578995084,-0.000397130788769573
86.66636260986343,23.594487372865075,7.735500548733398e-05
86.66636260986343,23.71537216673507,-0.00039329080027528107
86.66636260986343,23.836256960605063,-0.0005697570741176605
86.66636260986343,23.957141754475053,-0.00017664550978224725
86.66636260986343,24.078026548345047,-0.00024061645672190934
86.66636260986343,24.19891134221504,0.00011607968917815015
86.66636260986343,24.319796136085035,7.435873703798279e-05
86.66636260986343,24.440680929955025,7.540950900875032e-05
86.66636260986343,24.56156572382502,0.0003179881314281374
86.66636260986343,24.682450517695013,0.00025359628489241004
86.66636260986343,24.803335311565007,-5.415859050117433e-05
86.66636260986343,24.924220105435,0.000162264215759933
86.66636260986343,25.04510489930499,-0.0019286118913441896
86.66636260986343,25.165989693174986,-0.0002348303096368909
86.66636260986343,25.286874487044976,-0.00015873073425609618
86.66636260986343,25.40775928091497,0.00035327812656760216
86.66636260986343,25.528644074784964,0.00027619695174507797
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.0005998422275297344
86.66636260986343,25.891298456394946,-1.400744167767698e-05
86.66636260986343,26.012183250264936,-0.0004024852823931724
86.66636260986343,26.13306804413493,-0.00014087901217862964
86.66636260986343,26.25395283800492,3.166168608004227e-05
86.66636260986343,26.374837631874914,-2.522242175473366e-05
86.66636260986343,26.49572242574491,-0.00011894638737430796
86.66636260986343,26.6166072196149,0.0004927039262838662
86.66636260986343,26.737492013484893,-0.0005296678282320499
86.66636260986343,26.858376807354887,0.00017838399799074978
86.66636260986343,26.97926160122488,-0.00021904367895331234
86.66636260986343,27.10014639509487,0.0003484071930870414
86.66636260986343,27.221031188964865,4.634078868548386e-05
86.78636260986343,21.539445877075195,-0.00013333263632375747
86.78636260986343,21.66033067094519,0.0003489003283903003
86.78636260986343,21.78121546481518,0.0007228846661746502
86.78636260986343,21.902100258685174,-0.00039511852082796395
86.78636260986343,22.022985052555168,-0.00028324179584160447
86.78636260986343,22.14386984642516,0.00020256850984878838
86.78636260986343,22.264754640295152,0.00020088127348572016
86.78636260986343,22.385639434165142,1.0319585044271662e-06
86.78636260986343,22.50652422803514,0.00029731879476457834
86.78636260986343,22.62740902190513,-1.1370947504474316e-05
86.78636260986343,22.748293815775124,-0.0002825848350767046
86.78636260986343,22.86917860964512,-1.1702954907377716e-05
86.78636260986343,22.990063403515112,-0.0003013149253092706
86.78636260986343,23.110948197385103,0.00021357320656534284
86.78636260986343,23.231832991255096,0.00021670448768418282
86.78636260986343,23.35271778512509,-0.00019827575306408107
86.78636260986343,23.473602578995084,-0.0029886618722230196
86.78636260986343,23.594487372865075,0.0005927656311541796
86.78636260986343,23.71537216673507,
86.78636260986343,23.836256960605063,0.0001324478507740423
86.78636260986343,23.957141754475053,-2.125516220985446e-05
86.78636260986343,24.078026548345047,-0.00041887012775987387
86.78636260986343,24.19891134221504,-0.00021826002921443433
86.78636260986343,24.319796136085035,0.0010502338409423828
86.78636260986343,24.440680929955025,-1.2049046745232772e-05
86.78636260986343,24.56156572382502,8.157983393175527e-05
86.78636260986343,24.682450517695013,-0.0003479324223008007
86.78636260986343,24.803335311565007,0.0001833772985264659
86.78636260986343,24.924220105435,-0.00020204133761581033
86.78636260986343,25.04510489930499,0.004112099297344685
86.78636260986343,25.165989693174986,1.9221608454245143e-05
86.78636260986343,25.286874487044976,0.0008755940943956375
86.78636260986343,25.40775928091497,-0.0006801014533266425
86.78636260986343,25.528644074784964,-0.00024131126701831818
86.78636260986343,25.649528868654954,-0.00034852116368710995
86.78636260986343,25.77041366252495,-6.859142740722746e-05
86.78636260986343,25.891298456394946,-0.000253719073953107
86.78636260986343,26.012183250264936,-0.00022191443713381886
86.78636260986343,26.13306804413493,7.241809271363309e-06
86.78636260986343,26.25395283800492,0.0002578931744210422
86.78636260986343,26.374837631874914,0.00013778025459032506
86.78636260986343,26.49572242574491,-3.531348193064332e-05
86.78636260986343,26.6166072196149,-0.00015264343528542668
86.78636260986343,26.737492013484893,2.4069047867669724e-05
86.78636260986343,26.858376807354887,0.0002622035681270063
86.78636260986343,26.97926160122488,-0.00027306468109600246
86.78636260986343,27.10014639509487,0.00038773988489992917
86.78636260986343,27.221031188964865,2.532411235733889e-05
86.90636260986344,21.539445877075195,0.0009905004408210516
86.90636260986344,21.66033067094519,4.258793342160061e-05
86.90636260986344,21.78121546481518,-1.2562298252305482e-05
86.90636260986344,21.902100258685174,0.00026314807473681867
86.90636260986344,22.022985052555168,0.000164570621564053
86.90636260986344,22.14386984642516,-0.00016469134425278753
86.90636260986344,22.264754640295152,-0.0022791370283812284
86.90636260986344,22.385639434165142,-0.00041698201675899327
86.90636260986344,22.50652422803514,0.0001040765710058622
86.90636260986344,22.62740902190513,0.00014352586003951728
86.90636260986344,22.748293815775124,0.0002607055357657373
86.90636260986344,22.86917860964512,-0.00012266852718312293
86.90636260986344,22.990063403515112,0.0001425046066287905
86.90636260986344,23.110948197385103,0.00018400003318674862
86.90636260986344,23.231832991255096,-0.002187364036217332
86.90636260986344,23.35271778512509,-5.116418833495118e-05
86.90636260986344,23.473602578995084,-0.00023517466615885496
86.90636260986344,23.594487372865075,0.0008590896031819284
86.90636260986344,23.71537216673507,0.000404878897825256
86.90636260986344,23.836256960605063,-0.00010705962631618604
86.90636260986344,23.957141754475053,-0.0002494176442269236
86.90636260986344,24.078026548345047,0.0003381378191988915
86.90636260986344,24.19891134221504,-7.900379569036886e-05
86.90636260986344,24.319796136085035,0.00019689621694851667
86.90636260986344,24.440680929955025,-0.0002870555326808244
86.90636260986344,24.56156572382502,0.00017574289813637733
86.90636260986344,24.682450517695013,-0.00037235827767290175
86.90636260986344,24.803335311565007,-0.00028450111858546734
86.90636260986344,24.924220105435,9.523482003714889e-05
86.90636260986344,25.04510489930499,9.141491318587214e-05
86.90636260986344,25.165989693174986,-3.55679148924537e-05
86.90636260986344,25.286874487044976,-0.0028578294441103935
86.90636260986344,25.40775928091497,4.399221870698966e-05
86.90636260986344,25.528644074784964,-0.000620710663497448
86.90636260986344,25.649528868654954,-0.00020295457215979695
86.90636260986344,25.77041366252495,0.00022258507669903338
86.90636260986344,25.891298456394946,-0.00028155557811260223
86.90636260986344,26.012183250264936,-2.592152486613486e-05
86.90636260986344,26.13306804413493,-0.00013929091801401228
86.90636260986344,26.25395283800492,-0.0002977918484248221
86.90636260986344,26.374837631874914,-0.0010100072249770164
86.90636260986344,26.49572242574491,6.232196028577164e-05
86.90636260986344,26.6166072196149,0.00034645997220650315
86.90636260986344,26.737492013484893,-0.00016387429786846042
86.90636260986344,26.858376807354887,-0.0007809316739439964
86.90636260986344,26.97926160122488,-0.00023098179372027516
86.90636260986344,27.10014639509487,0.00017769930127542466
86.90636260986344,27.221031188964865,-0.00030227392562665045
87.02636260986344,21.539445877075195,0.00013096821203362197
87.02636260986344,21.66033067094519,-0.0005195526173338294
87.02636260986344,21.78121546481518,-0.0003890721418429166
87.02636260986344,21.902100258685174,-5.130403587827459e-05
87.02636260986344,22.022985052555168,0.0009517997386865318
87.02636260986344,22.14386984642516,-0.00015347107546404004
87.02636260986344,22.264754640295152,-0.00015812109631951898
87.02636260986344,22.385639434165142,-7.598054799018428e-05
87.02636260986344,22.50652422803514,7.670609193155542e-05
87.02636260986344,22.62740902190513,-0.00022431695833802223
87.02636260986344,22.748293815775124,0.003153582802042365
87.02636260986344,22.86917860964512,-0.0008034115890040994
87.02636260986344,22.990063403515112,-0.0005470588803291321
87.02636260986344,23.110948197385103,0.00022228895977605134
87.02636260986344,23.231832991255096,0.0004651350318454206
87.02636260986344,23.35271778512509,5.9234702348476276e-05
87.02636260986344,23.473602578995084,0.00026414275635033846
87.02636260986344,23.594487372865075,-0.000252531812293455
87.02636260986344,23.71537216673507,0.000188297446584329
87.02636260986344,23.836256960605063,-1.6460122424177825e-05
87.02636260986344,23.957141754475053,0.0001811433321563527
87.02636260986344,24.078026548345047,-0.00044560039532370865
87.02636260986344,24.19891134221504,-0.00011148052726639435
87.02636260986344,24.319796136085035,-0.00012535860878415406
87.02636260986344,24.440680929955025,9.358131501358002e-05
87.02636260986344,24.56156572382502,-0.0004531016747932881
87.02636260986344,24.682450517695013,0.00018911354709416628
87.02636260986344,24.803335311565007,-0.0001329984952462837
87.02636260986344,24.924220105435,0.0013641134137287736
87.02636260986344,25.04510489930499,0.00037575518945232034
87.02636260986344,25.165989693174986,0.0002637322759255767
87.02636260986344,25.286874487044976,7.810343231540173e-05
87.02636260986344,25.40775928091497,-0.00036076645483262837
87.02636260986344,25.528644074784964,-3.650410144473426e-05
87.02636260986344,25.649528868654954,0.0001167922091553919
87.02636260986344,25.77041366252495,2.1437112081912346e-05
87.02636260986344,25.891298456394946,-0.00030105008045211434
87.02636260986344,26.012183250264936,4.237884422764182e-05
87.02636260986344,26.13306804413493,-0.00026110137696377933
87.02636260986344,26.25395283800492,0.0023857641499489546
87.02636260986344,26.374837631874914,-0.00023197194968815893
87.02636260986344,26.49572242574491,-0.0001752698590280488
