longitude,latitude,So2_value(mol/m^2)
86.90636260986344,25.286874487044976,-0.00018294434994459152
86.90636260986344,25.40775928091497,0.00022503054060507566
86.90636260986344,25.528644074784964,-0.000568037386983633
86.90636260986344,25.649528868654954,-0.0007350165979005396
86.90636260986344,25.77041366252495,0.0009136268636211753
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,-0.000481163093354553
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,-0.0001445944217266515
86.90636260986344,26.374837631874914,0.00035418590414337814
86.90636260986344,26.49572242574491,5.712634083465673e-05
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,-0.0002578066196292639
86.90636260986344,26.858376807354887,-0.0003965829673688859
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,-0.0005986230098642409
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.0012587832752615213
87.02636260986344,21.66033067094519,0.00014569403720088303
87.02636260986344,21.78121546481518,-0.00023093167692422867
87.02636260986344,21.902100258685174,0.00013455220323521644
87.02636260986344,22.022985052555168,0.0014696989674121141
87.02636260986344,22.14386984642516,-6.485676567535847e-05
87.02636260986344,22.264754640295152,2.5321416615042835e-05
87.02636260986344,22.385639434165142,-6.586703420907725e-06
87.02636260986344,22.50652422803514,-3.379279587534256e-05
87.02636260986344,22.62740902190513,-0.00015523176989518106
87.02636260986344,22.748293815775124,-0.0003021119919139892
87.02636260986344,22.86917860964512,-0.00017267203656956553
87.02636260986344,22.990063403515112,0.0006345780566334724
87.02636260986344,23.110948197385103,3.5879995266441256e-05
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,-0.00038475781911984086
87.02636260986344,23.473602578995084,-0.001324756070971489
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,-0.0009245098917745054
87.02636260986344,23.836256960605063,0.0019003583583980799
87.02636260986344,23.957141754475053,0.0001019977280520834
87.02636260986344,24.078026548345047,0.0016565127298235893
87.02636260986344,24.19891134221504,0.0003057543945033103
87.02636260986344,24.319796136085035,0.01195377018302679
87.02636260986344,24.440680929955025,0.0007330761873163283
87.02636260986344,24.56156572382502,0.00139567197766155
87.02636260986344,24.682450517695013,0.004218857269734144
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.0005120058194734156
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,-0.00021213122818153352
87.02636260986344,25.286874487044976,0.0005464471760205925
87.02636260986344,25.40775928091497,0.00028930968255735934
87.02636260986344,25.528644074784964,-0.0025821614544838667
87.02636260986344,25.649528868654954,-0.00047401589108631015
87.02636260986344,25.77041366252495,-0.007097091991454363
87.02636260986344,25.891298456394946,-0.00018448058108333498
87.02636260986344,26.012183250264936,-0.0006566661759279668
87.02636260986344,26.13306804413493,-0.00025770996580831707
87.02636260986344,26.25395283800492,-0.003697794396430254
87.02636260986344,26.374837631874914,4.928043927066028e-05
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.000274524005362764
87.02636260986344,26.737492013484893,-0.0005313497385941446
87.02636260986344,26.858376807354887,-0.0016080704517662525
87.02636260986344,26.97926160122488,-0.00021152987028472126
87.02636260986344,27.10014639509487,9.845485328696668e-05
87.02636260986344,27.221031188964865,-0.0015545005444437265
87.14636260986344,21.539445877075195,0.0001233617076650262
87.14636260986344,21.66033067094519,0.0005183369503356516
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,-0.0003770038019865751
87.14636260986344,22.022985052555168,-0.00038188573671504855
87.14636260986344,22.14386984642516,1.5957808500388637e-05
87.14636260986344,22.264754640295152,-0.00016137631610035896
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,0.0008507631137035787
87.14636260986344,22.62740902190513,-0.0005744635709561408
87.14636260986344,22.748293815775124,0.0007596688228659332
87.14636260986344,22.86917860964512,0.0009976878063753247
87.14636260986344,22.990063403515112,-0.00034537172177806497
87.14636260986344,23.110948197385103,0.00012394179066177458
87.14636260986344,23.231832991255096,0.0008807385456748307
87.14636260986344,23.35271778512509,-0.001701328088529408
87.14636260986344,23.473602578995084,-0.00015985935169737786
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,0.0013590049929916859
87.14636260986344,23.836256960605063,0.0006466881022788584
87.14636260986344,23.957141754475053,0.00030767658608965576
87.14636260986344,24.078026548345047,-0.00042639454477466643
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.003782461164519191
87.14636260986344,24.56156572382502,0.0001589132589288056
87.14636260986344,24.682450517695013,0.0005817321361973882
87.14636260986344,24.803335311565007,0.0001257435797015205
87.14636260986344,24.924220105435,-0.0002743309596553445
