longitude,latitude,Hcho_value(mol/m^2)
87.26636260986345,23.231832991255096,5.325007441570051e-05
87.26636260986345,23.35271778512509,4.656404780689627e-05
87.26636260986345,23.473602578995084,0.0001728573697619
87.26636260986345,23.594487372865075,9.77174931904301e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,0.0002051745686912
87.26636260986345,23.957141754475053,3.613079752540216e-05
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,8.745599916437641e-05
87.26636260986345,24.319796136085035,6.237978232093155e-05
87.26636260986345,24.440680929955025,1.938282730407081e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,2.3245831471285783e-05
87.26636260986345,25.40775928091497,0.0001897583570098
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,4.350260041974252e-06
87.26636260986345,25.77041366252495,0.0001414791040588
87.26636260986345,25.891298456394946,-0.0001267446205019
87.26636260986345,26.012183250264936,5.9501919167814776e-05
87.26636260986345,26.13306804413493,6.524383934447542e-05
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,-6.728222069796175e-05
87.26636260986345,26.6166072196149,0.0002301060740137
87.26636260986345,26.737492013484893,0.0002070834161713
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.0001191519477288
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.000210520447581
87.38636260986345,21.78121546481518,2.236080399597995e-05
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,7.910312706371769e-05
87.38636260986345,22.264754640295152,-0.0001424040383426
87.38636260986345,22.385639434165142,-0.0001851749257184
87.38636260986345,22.50652422803514,0.000117863426567
87.38636260986345,22.62740902190513,8.189008076442406e-05
87.38636260986345,22.748293815775124,1.886020982055925e-05
87.38636260986345,22.86917860964512,0.0001054928507073
87.38636260986345,22.990063403515112,0.000244684430072
87.38636260986345,23.110948197385103,8.005183917703107e-05
87.38636260986345,23.231832991255096,-4.7588015149813145e-05
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,0.0001240490091731
87.38636260986345,23.71537216673507,-5.037370647187345e-05
87.38636260986345,23.836256960605063,0.0001304738107137
87.38636260986345,23.957141754475053,5.35646358912345e-05
87.38636260986345,24.078026548345047,0.0001941163500305
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,-3.4356413380010054e-05
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,-0.0001298130518989
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.0001474121381761
87.38636260986345,25.165989693174986,3.5920802474720404e-05
87.38636260986345,25.286874487044976,6.920583837199956e-05
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.0001595853100297
87.38636260986345,25.649528868654954,-7.796572026563808e-05
87.38636260986345,25.77041366252495,0.0003011222579516
87.38636260986345,25.891298456394946,0.0002126455510733
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,0.0001057672634487
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,0.0001581238029757
87.38636260986345,26.6166072196149,0.0002353209856664
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,-0.0002395277115283
87.38636260986345,27.10014639509487,2.5731229470693503e-05
87.38636260986345,27.221031188964865,-1.0603010196064132e-05
87.50636260986346,21.539445877075195,0.0001477989717386
87.50636260986346,21.66033067094519,-7.289660425158218e-05
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,-6.95308917784132e-05
87.50636260986346,22.022985052555168,3.779304461204447e-05
87.50636260986346,22.14386984642516,4.581573011819273e-05
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,3.91836219932884e-05
87.50636260986346,22.50652422803514,0.0002416828647255
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,6.408922490663826e-05
87.50636260986346,22.86917860964512,7.601312245242298e-05
87.50636260986346,22.990063403515112,-5.21674046467524e-05
87.50636260986346,23.110948197385103,0.0003270914021413
87.50636260986346,23.231832991255096,0.0001198614118038
87.50636260986346,23.35271778512509,-5.908001912757754e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,-7.149286102503538e-05
87.50636260986346,23.836256960605063,1.3184664567233996e-05
87.50636260986346,23.957141754475053,-9.482594578003043e-06
87.50636260986346,24.078026548345047,3.830577043117955e-05
87.50636260986346,24.19891134221504,-0.0001793593983165
87.50636260986346,24.319796136085035,4.784306656802073e-05
87.50636260986346,24.440680929955025,7.777777500450611e-05
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,0.0001125779235735
87.50636260986346,24.803335311565007,-4.211302075418644e-05
87.50636260986346,24.924220105435,6.921321619302034e-05
87.50636260986346,25.04510489930499,-3.257055141148157e-06
87.50636260986346,25.165989693174986,3.564540747902356e-06
87.50636260986346,25.286874487044976,0.0004171630134806
87.50636260986346,25.40775928091497,0.000104053535324
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,6.521598606923362e-06
87.50636260986346,26.25395283800492,0.0002691385452635
87.50636260986346,26.374837631874914,0.0001541073143016
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,0.0003549131797626
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.0001161886757472
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,9.39679448492825e-05
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,0.0001390905526932
87.62636260986346,21.66033067094519,2.894401768571697e-05
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.0001795905118342
87.62636260986346,22.022985052555168,0.0002703999052755
87.62636260986346,22.14386984642516,0.0001041899959091
87.62636260986346,22.264754640295152,7.532270683441311e-05
87.62636260986346,22.385639434165142,5.868716471013613e-05
87.62636260986346,22.50652422803514,0.0001012442226056
87.62636260986346,22.62740902190513,0.0001423449721187
87.62636260986346,22.748293815775124,0.0001211251947097
87.62636260986346,22.86917860964512,0.0001088546705432
87.62636260986346,22.990063403515112,4.573620390146971e-05
87.62636260986346,23.110948197385103,-6.702248356305063e-05
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.0001095114494091
87.62636260986346,23.473602578995084,-3.831476715276949e-05
87.62636260986346,23.594487372865075,0.0001975061604753
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,5.050169420428574e-05
87.62636260986346,23.957141754475053,-0.0001222096470883
87.62636260986346,24.078026548345047,3.512496186885983e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,-3.165587622788735e-05
87.62636260986346,24.56156572382502,-3.2792265756143024e-06
87.62636260986346,24.682450517695013,5.981504727969877e-05
87.62636260986346,24.803335311565007,-4.387519948068075e-05
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,0.0002736378228291
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,-2.0247025531716645e-05
87.62636260986346,25.649528868654954,4.908199116471224e-05
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,0.0001437013124814
87.62636260986346,26.012183250264936,0.0001759514416335
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.0001082078451872
87.62636260986346,26.374837631874914,-8.461371180601418e-05
87.62636260986346,26.49572242574491,0.0001301280572079
87.62636260986346,26.6166072196149,6.143368955235928e-05
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,7.4610514275264e-05
87.62636260986346,27.221031188964865,0.0001752547395881
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,7.958373316796497e-05
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,4.406013249536045e-05
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,6.982265040278435e-05
87.74636260986347,22.50652422803514,-1.15973216452403e-05
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.0001123221081797
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,1.279984189750394e-05
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,3.2236821425613016e-05
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,9.89166073850356e-05
87.74636260986347,23.71537216673507,0.0001439982734154
87.74636260986347,23.836256960605063,0.0001264777965843
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,0.0001090534060494
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,4.072832962265238e-05
87.74636260986347,24.440680929955025,0.0003866945626214
87.74636260986347,24.56156572382502,-1.5254479876603e-05
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,0.0001099367073038
87.74636260986347,24.924220105435,-0.0003930474631488
87.74636260986347,25.04510489930499,0.000115825816465
87.74636260986347,25.165989693174986,-2.829306822604849e-06
87.74636260986347,25.286874487044976,0.0001102314272429
87.74636260986347,25.40775928091497,0.0001661173591855
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.0001983123947866
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,1.1166894182679243e-05
87.74636260986347,26.13306804413493,-1.421576780558098e-05
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,8.520844130543992e-05
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,-1.6887172023416497e-05
87.74636260986347,26.737492013484893,0.0001625386939849
87.74636260986347,26.858376807354887,0.0003216954355593
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,-5.514543954632245e-05
87.86636260986347,21.539445877075195,0.0001467841939302
87.86636260986347,21.66033067094519,0.0001103434187825
87.86636260986347,21.78121546481518,0.0001387218799209
87.86636260986347,21.902100258685174,0.0003914758854079
87.86636260986347,22.022985052555168,8.150804933393374e-05
87.86636260986347,22.14386984642516,0.0002089292829623
87.86636260986347,22.264754640295152,1.826686639105901e-05
87.86636260986347,22.385639434165142,-1.7040563761838712e-05
87.86636260986347,22.50652422803514,9.543720807414502e-05
87.86636260986347,22.62740902190513,0.0001563442783663
87.86636260986347,22.748293815775124,4.417489253683016e-05
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,-5.729162148782052e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,-3.361234848853201e-05
87.86636260986347,23.35271778512509,0.0002637483994476
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,0.0001622398849576
87.86636260986347,23.71537216673507,0.0001855606969911
87.86636260986347,23.836256960605063,0.0001788901136023
87.86636260986347,23.957141754475053,0.0001995010534301
87.86636260986347,24.078026548345047,-5.794579919893295e-06
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,1.963838076335378e-05
87.86636260986347,24.440680929955025,7.301456935238093e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,2.695262446650304e-05
87.86636260986347,24.924220105435,-7.039378397166729e-05
87.86636260986347,25.04510489930499,-2.48536034632707e-05
87.86636260986347,25.165989693174986,-0.0001134749109041
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,4.298819112591445e-05
87.86636260986347,25.649528868654954,0.0002180416631745
87.86636260986347,25.77041366252495,9.800118277780712e-05
87.86636260986347,25.891298456394946,-0.00024398372625
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.0001856077724369
87.86636260986347,26.374837631874914,-1.915612665470689e-05
87.86636260986347,26.49572242574491,2.7938907805946656e-05
87.86636260986347,26.6166072196149,0.0001409335382049
87.86636260986347,26.737492013484893,0.0002004750276682
87.86636260986347,26.858376807354887,0.0002492944186087
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,-7.532770268880995e-06
87.86636260986347,27.221031188964865,0.0001147541042882
87.98636260986348,21.539445877075195,0.0001803449267754
87.98636260986348,21.66033067094519,3.3296786568826064e-05
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,4.765785706695169e-05
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,-3.038429213120253e-06
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,8.329823322128505e-05
87.98636260986348,22.62740902190513,0.0001572301698615
87.98636260986348,22.748293815775124,0.0001976356579689
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,-6.398180266842246e-05
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,-7.687051402172074e-05
87.98636260986348,23.35271778512509,0.0004585044225677
87.98636260986348,23.473602578995084,4.824236748390831e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,8.190059452317655e-05
87.98636260986348,23.836256960605063,-0.0001592068292666
87.98636260986348,23.957141754475053,1.5650643035769463e-05
87.98636260986348,24.078026548345047,0.0001771947136148
87.98636260986348,24.19891134221504,0.0003807374450843
87.98636260986348,24.319796136085035,8.688354137120768e-05
87.98636260986348,24.440680929955025,-1.6802949176053517e-05
87.98636260986348,24.56156572382502,-8.343431545654312e-05
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,0.0004886969109065
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,1.4661702152807266e-05
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,4.567660653265193e-05
87.98636260986348,25.528644074784964,0.0001738232240313
87.98636260986348,25.649528868654954,2.340783794352319e-05
87.98636260986348,25.77041366252495,0.0001715378311928
87.98636260986348,25.891298456394946,-0.0001561279059387
87.98636260986348,26.012183250264936,9.77867457550019e-05
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,6.925711932126433e-05
87.98636260986348,26.374837631874914,0.0002643021289259
87.98636260986348,26.49572242574491,0.000176972389454
87.98636260986348,26.6166072196149,-0.0002138174750143
87.98636260986348,26.737492013484893,3.5149882023688406e-05
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,0.0001678487169556
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,9.359072282677516e-05
88.10636260986348,21.66033067094519,-0.0001086077463696
88.10636260986348,21.78121546481518,2.086632594000548e-05
88.10636260986348,21.902100258685174,9.156034502666444e-05
88.10636260986348,22.022985052555168,5.16053187311627e-05
88.10636260986348,22.14386984642516,0.0001296997070312
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,0.0001646370074013
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,-2.8811262382077985e-05
88.10636260986348,22.86917860964512,0.0001192907584481
88.10636260986348,22.990063403515112,0.0003333662461955
88.10636260986348,23.110948197385103,4.036991958855651e-05
88.10636260986348,23.231832991255096,0.0002801657537929
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,4.91676946694497e-05
88.10636260986348,23.594487372865075,0.0003369282640051
88.10636260986348,23.71537216673507,5.995091851218604e-05
88.10636260986348,23.836256960605063,-6.71121379127726e-05
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,-1.88432532013394e-05
88.10636260986348,24.19891134221504,4.035322126583196e-05
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,-3.994682629127055e-06
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,0.0002319380873814
88.10636260986348,24.803335311565007,3.65753248843248e-06
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,2.2456626993516693e-06
88.10636260986348,25.165989693174986,4.987761349184439e-05
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,-5.123615119373426e-05
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,0.0001022752039716
88.10636260986348,25.891298456394946,6.575712177436799e-05
88.10636260986348,26.012183250264936,-3.1965955713531e-05
88.10636260986348,26.13306804413493,0.0001096288324333
88.10636260986348,26.25395283800492,-0.0001009366242215
88.10636260986348,26.374837631874914,0.0002784800890367
88.10636260986348,26.49572242574491,5.0718834245344624e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,5.134898310643621e-05
88.10636260986348,26.858376807354887,2.6388175683678128e-05
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,-8.24777816887945e-05
88.10636260986348,27.221031188964865,0.0004274192033335
88.22636260986349,21.539445877075195,1.4768937944609206e-05
88.22636260986349,21.66033067094519,0.0001381866022711
88.22636260986349,21.78121546481518,7.532270683441311e-05
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,-1.5281804735423066e-05
88.22636260986349,22.14386984642516,0.0001346879435004
88.22636260986349,22.264754640295152,0.0002686494553927
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,0.0001459455816075
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,-8.361243817489594e-05
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,1.988291296584066e-05
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.0002814333129208
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,-0.0001024229641188
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,4.263867231202312e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,0.0002606369089335
88.22636260986349,24.924220105435,0.0001756391284288
88.22636260986349,25.04510489930499,-5.3850188123760745e-05
88.22636260986349,25.165989693174986,2.7136889002576936e-06
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,2.053750176855829e-05
88.22636260986349,25.528644074784964,0.0002689423272386
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,4.175711364950985e-05
88.22636260986349,26.012183250264936,3.7144181987969205e-05
88.22636260986349,26.13306804413493,-4.967595305060968e-05
88.22636260986349,26.25395283800492,9.487090210313909e-06
88.22636260986349,26.374837631874914,0.0001373020204482
88.22636260986349,26.49572242574491,-1.6488598703290336e-05
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,-2.922209432654199e-06
88.22636260986349,26.858376807354887,0.0001352886902168
88.22636260986349,26.97926160122488,-0.0003119578759651
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,-2.242847949673888e-05
88.34636260986349,21.539445877075195,0.0001761628518579
88.34636260986349,21.66033067094519,-1.3233050594863016e-05
88.34636260986349,21.78121546481518,0.0001017752729239
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,-5.694514015885943e-07
88.34636260986349,22.264754640295152,0.0001777594152372
88.34636260986349,22.385639434165142,0.0002189352817367
88.34636260986349,22.50652422803514,0.0001075702457455
88.34636260986349,22.62740902190513,4.0781163988867775e-05
88.34636260986349,22.748293815775124,-0.0001239696575794
88.34636260986349,22.86917860964512,-6.14285672781989e-05
88.34636260986349,22.990063403515112,0.0003677639761008
88.34636260986349,23.110948197385103,0.0001432250573998
88.34636260986349,23.231832991255096,0.0001341825700365
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,7.049695705063641e-05
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,-6.46083890387672e-06
88.34636260986349,24.078026548345047,9.361544653074816e-05
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,-3.59917466994375e-05
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.0001107612624764
88.34636260986349,24.803335311565007,0.0001138303414336
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.0002015493955696
88.34636260986349,25.165989693174986,-5.404639978223713e-06
88.34636260986349,25.286874487044976,0.0001185051223728
88.34636260986349,25.40775928091497,7.424349314533174e-05
88.34636260986349,25.528644074784964,-7.21417018212378e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,6.255850166780874e-05
88.34636260986349,25.891298456394946,-3.6535704566631466e-05
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,2.4627550374134444e-05
88.34636260986349,26.25395283800492,0.0002024312998401
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,9.437968401471152e-05
88.34636260986349,26.6166072196149,3.090940663241781e-05
88.34636260986349,26.737492013484893,-1.772850373527035e-05
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.0002400007942924
88.34636260986349,27.10014639509487,-8.143465674947947e-05
88.34636260986349,27.221031188964865,3.985437433584593e-05
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.0001837175514083
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.0001014249137369
88.4663626098635,22.14386984642516,-9.514101111562924e-05
88.4663626098635,22.264754640295152,0.0001011289205052
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,0.0002297874598298
88.4663626098635,22.748293815775124,0.0002245640207547
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,0.0004450348787941
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,2.647242217790336e-05
88.4663626098635,23.473602578995084,0.0001358078297926
88.4663626098635,23.594487372865075,0.0002423786354484
88.4663626098635,23.71537216673507,0.0001299994910368
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,2.729481275309809e-05
88.4663626098635,24.078026548345047,2.066661636490608e-06
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,6.510766252176836e-05
88.4663626098635,24.440680929955025,-7.01138487784192e-05
88.4663626098635,24.56156572382502,-2.937860153906513e-05
88.4663626098635,24.682450517695013,8.081820124061778e-05
88.4663626098635,24.803335311565007,-6.90433953423053e-05
88.4663626098635,24.924220105435,-1.7562288121553138e-05
88.4663626098635,25.04510489930499,0.0002752116124611
88.4663626098635,25.165989693174986,9.015686373459177e-05
88.4663626098635,25.286874487044976,0.0001162816988653
88.4663626098635,25.40775928091497,0.0001998678926611
88.4663626098635,25.528644074784964,-5.732086356147192e-05
88.4663626098635,25.649528868654954,0.0001708145573502
88.4663626098635,25.77041366252495,-0.0001523359678685
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.0002414818009128
88.4663626098635,26.13306804413493,0.0002200317248934
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,-3.320756877656095e-05
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,2.5700983314891342e-05
88.4663626098635,26.858376807354887,3.272086541983299e-05
88.4663626098635,26.97926160122488,0.0004078864003531
88.4663626098635,27.10014639509487,-3.275058816143428e-06
88.4663626098635,27.221031188964865,0.0001434385922038
88.5863626098635,21.539445877075195,0.000166680838447
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,3.3310745493508875e-05
88.5863626098635,21.902100258685174,2.7800846510217525e-05
88.5863626098635,22.022985052555168,2.2499369151773863e-05
88.5863626098635,22.14386984642516,0.0001282442681258
88.5863626098635,22.264754640295152,6.101738108554855e-05
88.5863626098635,22.385639434165142,0.000193385843886
88.5863626098635,22.50652422803514,4.656404780689627e-05
88.5863626098635,22.62740902190513,0.0001655090745771
88.5863626098635,22.748293815775124,8.564941526856273e-05
88.5863626098635,22.86917860964512,-0.0001687548501649
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,-0.000187921206816
88.5863626098635,23.35271778512509,0.000270442396868
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,2.6139916371903386e-05
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.0001025262536131
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,5.4957072279648855e-05
88.5863626098635,24.319796136085035,8.628117211628705e-05
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,0.0001661420246819
88.5863626098635,24.682450517695013,-3.560370168997906e-05
88.5863626098635,24.803335311565007,-9.487474744673818e-05
88.5863626098635,24.924220105435,-2.923534702858888e-05
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,-4.152336259721778e-05
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.000182207164471
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,-0.0001713584351819
88.5863626098635,26.13306804413493,0.0001701555011095
88.5863626098635,26.25395283800492,-0.0001113781981985
88.5863626098635,26.374837631874914,4.147970685153268e-05
88.5863626098635,26.49572242574491,7.733242091489956e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,-1.3544686225941405e-05
88.5863626098635,26.97926160122488,-5.426151255960576e-05
88.5863626098635,27.10014639509487,1.125303128901578e-06
88.5863626098635,27.221031188964865,2.0798253899556585e-05
88.7063626098635,21.539445877075195,2.8654569632635685e-06
88.7063626098635,21.66033067094519,0.0001781086757546
88.7063626098635,21.78121546481518,-5.105280433781445e-05
88.7063626098635,21.902100258685174,0.0001505934924352
88.7063626098635,22.022985052555168,8.540544513380155e-05
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,0.0003486395289655
88.7063626098635,22.385639434165142,-6.251693412195891e-05
88.7063626098635,22.50652422803514,-9.41492362471763e-06
88.7063626098635,22.62740902190513,1.1949133295274804e-05
88.7063626098635,22.748293815775124,0.000439007562818
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,-3.857376214000397e-05
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,-0.0001445382658857
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,-4.8011246690293774e-05
88.7063626098635,23.836256960605063,6.513067091873381e-06
88.7063626098635,23.957141754475053,-1.8766937500913627e-05
88.7063626098635,24.078026548345047,0.0001670361234573
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,6.201072392286733e-05
88.7063626098635,24.682450517695013,9.293651237385347e-05
88.7063626098635,24.803335311565007,0.0001739480067044
88.7063626098635,24.924220105435,4.013774741906673e-05
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,0.0001503174571553
88.7063626098635,25.286874487044976,0.0001377648295601
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,0.0002001964021474
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
