longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,26.374837631874914,0.0006681152735836
86.0663626098634,26.49572242574491,0.0002428674488328
86.0663626098634,26.6166072196149,0.0003681490488816
86.0663626098634,26.737492013484893,
86.0663626098634,26.858376807354887,0.0003040980082005
86.0663626098634,26.97926160122488,4.942205487168394e-05
86.0663626098634,27.10014639509487,3.26572589983698e-05
86.0663626098634,27.221031188964865,
86.18636260986341,21.539445877075195,0.0002767372934613
86.18636260986341,21.66033067094519,
86.18636260986341,21.78121546481518,4.367761721368879e-05
86.18636260986341,21.902100258685174,-4.726754923467524e-05
86.18636260986341,22.022985052555168,0.0001485350658185
86.18636260986341,22.14386984642516,9.664294339017944e-05
86.18636260986341,22.264754640295152,-0.0001863314246293
86.18636260986341,22.385639434165142,-0.0001039907656377
86.18636260986341,22.50652422803514,5.746067836298607e-05
86.18636260986341,22.62740902190513,0.0002789396385196
86.18636260986341,22.748293815775124,9.08154688659124e-05
86.18636260986341,22.86917860964512,0.0002758152841124
86.18636260986341,22.990063403515112,3.4863900509662926e-05
86.18636260986341,23.110948197385103,0.0002090527123073
86.18636260986341,23.231832991255096,4.343624459579587e-05
86.18636260986341,23.35271778512509,-8.527860336471349e-05
86.18636260986341,23.473602578995084,5.614599649561569e-05
86.18636260986341,23.594487372865075,6.661427323706448e-05
86.18636260986341,23.71537216673507,0.0001864904770627
86.18636260986341,23.836256960605063,0.0002810559817589
86.18636260986341,23.957141754475053,
86.18636260986341,24.078026548345047,-8.46928742248565e-05
86.18636260986341,24.19891134221504,0.0001667852920945
86.18636260986341,24.319796136085035,0.0002351044531678
86.18636260986341,24.440680929955025,0.0001758217695169
86.18636260986341,24.56156572382502,8.663910557515919e-05
86.18636260986341,24.682450517695013,-3.032460654139868e-06
86.18636260986341,24.803335311565007,0.0002178382856072
86.18636260986341,24.924220105435,0.0001720452564768
86.18636260986341,25.04510489930499,-7.915888090792578e-06
86.18636260986341,25.165989693174986,7.718740380369127e-05
86.18636260986341,25.286874487044976,-1.949619672814152e-06
86.18636260986341,25.40775928091497,
86.18636260986341,25.528644074784964,7.267234468599781e-05
86.18636260986341,25.649528868654954,0.0002613266406115
86.18636260986341,25.77041366252495,0.0002418214135104
86.18636260986341,25.891298456394946,7.778626604704186e-05
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,4.199052636977285e-05
86.18636260986341,26.25395283800492,0.0002622408210299
86.18636260986341,26.374837631874914,0.0001400778419338
86.18636260986341,26.49572242574491,0.0001444641966372
86.18636260986341,26.6166072196149,9.28734807530418e-05
86.18636260986341,26.737492013484893,0.0001899666240205
86.18636260986341,26.858376807354887,-8.657353305352444e-07
86.18636260986341,26.97926160122488,4.215374428895302e-05
86.18636260986341,27.10014639509487,1.6826192222652026e-05
86.18636260986341,27.221031188964865,0.0002637201105244
86.30636260986341,21.539445877075195,
86.30636260986341,21.66033067094519,0.0001324632321484
86.30636260986341,21.78121546481518,7.277198619703995e-06
86.30636260986341,21.902100258685174,8.224074008467142e-06
86.30636260986341,22.022985052555168,
86.30636260986341,22.14386984642516,0.0002467304002493
86.30636260986341,22.264754640295152,1.3143200703780168e-05
86.30636260986341,22.385639434165142,
86.30636260986341,22.50652422803514,0.0002277366729686
86.30636260986341,22.62740902190513,
86.30636260986341,22.748293815775124,
86.30636260986341,22.86917860964512,0.0004999706288799
86.30636260986341,22.990063403515112,0.0002050500479526
86.30636260986341,23.110948197385103,2.043640415649861e-05
86.30636260986341,23.231832991255096,0.0002177999558625
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,9.528609371045604e-05
86.30636260986341,23.594487372865075,-0.0001658044348005
86.30636260986341,23.71537216673507,0.0002196525747422
86.30636260986341,23.836256960605063,0.0001549114385852
86.30636260986341,23.957141754475053,0.0002092176291625
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,0.000194260457647
86.30636260986341,24.56156572382502,0.0002964911109302
86.30636260986341,24.682450517695013,0.0001521117810625
86.30636260986341,24.803335311565007,0.0003293303016107
86.30636260986341,24.924220105435,3.548671884345822e-05
86.30636260986341,25.04510489930499,0.0003204177774023
86.30636260986341,25.165989693174986,0.0002981535508297
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.0001842980855144
86.30636260986341,25.528644074784964,
86.30636260986341,25.649528868654954,4.860761691816151e-05
86.30636260986341,25.77041366252495,0.0001699110871413
86.30636260986341,25.891298456394946,1.9539909771992825e-05
86.30636260986341,26.012183250264936,0.0001867327082436
86.30636260986341,26.13306804413493,0.0004414170398376
86.30636260986341,26.25395283800492,0.0001100010995287
86.30636260986341,26.374837631874914,0.0001539336808491
86.30636260986341,26.49572242574491,
86.30636260986341,26.6166072196149,5.381675873650238e-05
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,0.0001137888611992
86.30636260986341,26.97926160122488,0.0001511820737505
86.30636260986341,27.10014639509487,6.922312604729086e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.0001424176007276
86.42636260986342,21.66033067094519,6.557243614224717e-05
86.42636260986342,21.78121546481518,
86.42636260986342,21.902100258685174,0.0002175510162487
86.42636260986342,22.022985052555168,0.0002526337048038
86.42636260986342,22.14386984642516,0.0002796022454276
86.42636260986342,22.264754640295152,9.166382369585337e-05
86.42636260986342,22.385639434165142,0.0003526388318277
86.42636260986342,22.50652422803514,-3.7492922274395823e-05
86.42636260986342,22.62740902190513,-2.248439341201447e-05
86.42636260986342,22.748293815775124,-3.15994730044622e-05
86.42636260986342,22.86917860964512,-5.901061012991704e-05
86.42636260986342,22.990063403515112,7.974639447638765e-05
86.42636260986342,23.110948197385103,0.0002024397836066
86.42636260986342,23.231832991255096,8.308020187541842e-05
86.42636260986342,23.35271778512509,0.0001381207257509
86.42636260986342,23.473602578995084,0.0002105363382725
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,7.856862066546455e-05
86.42636260986342,23.836256960605063,3.877576091326773e-05
86.42636260986342,23.957141754475053,0.0003684762632474
86.42636260986342,24.078026548345047,0.000497282249853
86.42636260986342,24.19891134221504,0.0001366667274851
86.42636260986342,24.319796136085035,0.0001784767810022
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.0001809203386073
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,-7.959215145092458e-05
86.42636260986342,24.924220105435,0.0003252831229474
86.42636260986342,25.04510489930499,0.0001485200336901
86.42636260986342,25.165989693174986,0.0002714957518037
86.42636260986342,25.286874487044976,7.187985465861857e-05
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.0001408243406331
86.42636260986342,25.649528868654954,0.0001071277074515
86.42636260986342,25.77041366252495,0.0001059111891663
86.42636260986342,25.891298456394946,-5.440176755655557e-05
86.42636260986342,26.012183250264936,7.98746696091257e-05
86.42636260986342,26.13306804413493,0.0014294479042291
86.42636260986342,26.25395283800492,7.39883107598871e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.0007507659611292
86.42636260986342,26.6166072196149,3.3460179110988975e-05
86.42636260986342,26.737492013484893,5.856753705302253e-05
86.42636260986342,26.858376807354887,0.0004540037189144
86.42636260986342,26.97926160122488,9.790466720005496e-05
86.42636260986342,27.10014639509487,0.0005739710759371
86.42636260986342,27.221031188964865,0.0002108541084453
86.54636260986342,21.539445877075195,0.0001275554823223
86.54636260986342,21.66033067094519,0.000170115250512
86.54636260986342,21.78121546481518,-5.445716669782996e-05
86.54636260986342,21.902100258685174,0.0002010808821069
86.54636260986342,22.022985052555168,0.0001934517058543
86.54636260986342,22.14386984642516,
86.54636260986342,22.264754640295152,
86.54636260986342,22.385639434165142,1.0811829724843849e-06
86.54636260986342,22.50652422803514,5.079327092971653e-05
86.54636260986342,22.62740902190513,-0.000126533632283
86.54636260986342,22.748293815775124,0.0001485517859691
86.54636260986342,22.86917860964512,0.0004589351883623
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,6.49498833809048e-05
86.54636260986342,23.231832991255096,-0.0001756689016474
86.54636260986342,23.35271778512509,3.731190736289136e-05
86.54636260986342,23.473602578995084,8.709544636076316e-05
86.54636260986342,23.594487372865075,0.0002221096365246
86.54636260986342,23.71537216673507,0.0001592300104675
86.54636260986342,23.836256960605063,0.0002579236170276
86.54636260986342,23.957141754475053,
86.54636260986342,24.078026548345047,-7.847501547075808e-05
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0003745660069398
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,1.0714759810070971e-05
86.54636260986342,24.682450517695013,0.000112597233965
86.54636260986342,24.803335311565007,0.0001538473297841
86.54636260986342,24.924220105435,4.902449290966615e-05
86.54636260986342,25.04510489930499,0.0001106245399569
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-5.571346264332533e-05
86.54636260986342,25.528644074784964,7.058183109620586e-05
86.54636260986342,25.649528868654954,-0.0001668319455347
86.54636260986342,25.77041366252495,0.0001008048566291
86.54636260986342,25.891298456394946,0.0001350552774965
86.54636260986342,26.012183250264936,0.0001028462065733
86.54636260986342,26.13306804413493,0.0005632956745103
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,0.0003683993709273
86.54636260986342,26.49572242574491,0.0002549744094721
86.54636260986342,26.6166072196149,8.40574357425794e-05
86.54636260986342,26.737492013484893,0.0002372435701545
86.54636260986342,26.858376807354887,0.0001670858182478
86.54636260986342,26.97926160122488,0.0001290538784814
86.54636260986342,27.10014639509487,5.252095070318319e-05
86.54636260986342,27.221031188964865,0.0001677877589827
86.66636260986343,21.539445877075195,0.0001996516366489
86.66636260986343,21.66033067094519,0.0001393021084368
86.66636260986343,21.78121546481518,0.0004359916783869
86.66636260986343,21.902100258685174,8.504896868544165e-06
86.66636260986343,22.022985052555168,7.768581417622045e-05
86.66636260986343,22.14386984642516,3.991093399235979e-05
86.66636260986343,22.264754640295152,0.0001933940075105
86.66636260986343,22.385639434165142,0.0001271745568374
86.66636260986343,22.50652422803514,2.7362302716937847e-05
86.66636260986343,22.62740902190513,5.4182241001399234e-05
86.66636260986343,22.748293815775124,8.69588038767688e-05
86.66636260986343,22.86917860964512,0.0002545210591051
86.66636260986343,22.990063403515112,9.327347652288154e-05
86.66636260986343,23.110948197385103,0.0002105797029798
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,0.0001023550212266
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,0.0001863708312157
86.66636260986343,23.71537216673507,4.030128184240312e-05
86.66636260986343,23.836256960605063,2.093763214361388e-05
86.66636260986343,23.957141754475053,0.0001457461330574
86.66636260986343,24.078026548345047,0.0001961385132744
86.66636260986343,24.19891134221504,0.0002404098486294
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,0.0004071626171935
86.66636260986343,24.56156572382502,5.712128040613607e-05
86.66636260986343,24.682450517695013,6.436100375140086e-05
86.66636260986343,24.803335311565007,0.0001565666316309
86.66636260986343,24.924220105435,0.0002428873121971
86.66636260986343,25.04510489930499,
86.66636260986343,25.165989693174986,0.0001441278145648
86.66636260986343,25.286874487044976,-9.75872899289243e-06
86.66636260986343,25.40775928091497,0.000155375295435
86.66636260986343,25.528644074784964,-3.670390651677735e-05
86.66636260986343,25.649528868654954,0.0007029823609627
86.66636260986343,25.77041366252495,0.0002256562729598
86.66636260986343,25.891298456394946,0.000318770064041
86.66636260986343,26.012183250264936,6.152482092147693e-05
86.66636260986343,26.13306804413493,0.0001138328880188
86.66636260986343,26.25395283800492,-0.0001385906653013
86.66636260986343,26.374837631874914,0.0004330684314481
86.66636260986343,26.49572242574491,-6.493828550446779e-07
86.66636260986343,26.6166072196149,3.0217492167139422e-05
86.66636260986343,26.737492013484893,7.223490683827549e-05
86.66636260986343,26.858376807354887,0.0001484027161495
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,0.0001281551230931
86.66636260986343,27.221031188964865,0.0002475615474395
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.0001601468684384
86.78636260986343,21.78121546481518,-4.373193951323629e-05
86.78636260986343,21.902100258685174,0.000148691717186
86.78636260986343,22.022985052555168,0.0001741947053233
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,-8.91282907105051e-05
86.78636260986343,22.385639434165142,0.0001309015497099
86.78636260986343,22.50652422803514,0.0001637603563722
86.78636260986343,22.62740902190513,5.898323433939368e-05
86.78636260986343,22.748293815775124,5.564057937590405e-05
86.78636260986343,22.86917860964512,0.0001754560507833
86.78636260986343,22.990063403515112,1.2158218851254787e-05
86.78636260986343,23.110948197385103,0.000105318664282
86.78636260986343,23.231832991255096,3.506848952383734e-05
86.78636260986343,23.35271778512509,0.0001115113991545
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0001550793240312
86.78636260986343,23.836256960605063,
86.78636260986343,23.957141754475053,0.0002853737096302
86.78636260986343,24.078026548345047,0.0006366784218698
86.78636260986343,24.19891134221504,0.0004003106150776
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,0.0001027360121952
86.78636260986343,24.56156572382502,0.0002959373232442
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,8.227703074226156e-05
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,-2.3606648028362542e-05
86.78636260986343,25.165989693174986,0.0001279459393117
86.78636260986343,25.286874487044976,0.0003847846819553
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,2.056983612419572e-05
86.78636260986343,25.649528868654954,4.3585307139437646e-05
86.78636260986343,25.77041366252495,0.0001042308795149
86.78636260986343,25.891298456394946,7.161856956372503e-06
86.78636260986343,26.012183250264936,-2.75985585176386e-05
86.78636260986343,26.13306804413493,0.0001351266982965
86.78636260986343,26.25395283800492,0.0001304843171965
86.78636260986343,26.374837631874914,-7.00802993378602e-05
86.78636260986343,26.49572242574491,-1.4578739865100944e-05
86.78636260986343,26.6166072196149,0.0001435221493011
86.78636260986343,26.737492013484893,0.0001312797539867
86.78636260986343,26.858376807354887,1.934119427460245e-05
86.78636260986343,26.97926160122488,-6.890277290949598e-05
86.78636260986343,27.10014639509487,-0.0003829950583167
86.78636260986343,27.221031188964865,2.4372009647777304e-05
86.90636260986344,21.539445877075195,0.0001117351930588
86.90636260986344,21.66033067094519,5.102613067720085e-05
86.90636260986344,21.78121546481518,0.0002245836221845
86.90636260986344,21.902100258685174,7.481924694729969e-05
86.90636260986344,22.022985052555168,-0.0001436962775187
86.90636260986344,22.14386984642516,0.0002433805493637
86.90636260986344,22.264754640295152,0.0002475336077623
86.90636260986344,22.385639434165142,-1.304324632656062e-05
86.90636260986344,22.50652422803514,0.0002850232995115
86.90636260986344,22.62740902190513,-8.177969721145928e-05
86.90636260986344,22.748293815775124,7.34336645109579e-05
86.90636260986344,22.86917860964512,9.59789176704362e-05
86.90636260986344,22.990063403515112,0.0001201687264256
86.90636260986344,23.110948197385103,0.0001645992597332
86.90636260986344,23.231832991255096,4.625668589142151e-05
86.90636260986344,23.35271778512509,0.0007177013903856
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,2.55131526500918e-05
86.90636260986344,23.71537216673507,8.924323628889397e-05
86.90636260986344,23.836256960605063,3.99744494643528e-05
86.90636260986344,23.957141754475053,-9.64131104410626e-05
86.90636260986344,24.078026548345047,2.2157041712489445e-06
86.90636260986344,24.19891134221504,7.091215229593217e-05
86.90636260986344,24.319796136085035,0.000351519905962
86.90636260986344,24.440680929955025,0.0003365800657775
86.90636260986344,24.56156572382502,-9.210514690494163e-05
86.90636260986344,24.682450517695013,6.816417590016499e-05
86.90636260986344,24.803335311565007,3.247801578254439e-05
86.90636260986344,24.924220105435,3.771630872506648e-05
86.90636260986344,25.04510489930499,-0.000120705954032
86.90636260986344,25.165989693174986,0.0002095071249641
86.90636260986344,25.286874487044976,0.000171896565007
86.90636260986344,25.40775928091497,0.000366045278497
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,2.6591835194267333e-05
86.90636260986344,25.77041366252495,-7.822061888873577e-05
86.90636260986344,25.891298456394946,0.0001546936109662
86.90636260986344,26.012183250264936,9.858851990429685e-05
86.90636260986344,26.13306804413493,8.466075087198988e-05
86.90636260986344,26.25395283800492,9.00004233699292e-05
86.90636260986344,26.374837631874914,-2.8997827030252665e-05
86.90636260986344,26.49572242574491,0.0001760854356689
86.90636260986344,26.6166072196149,-0.0001683423179201
86.90636260986344,26.737492013484893,0.0004997181240469
86.90636260986344,26.858376807354887,0.0001085494368453
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,
86.90636260986344,27.221031188964865,0.0001338121073786
87.02636260986344,21.539445877075195,1.9028806491405703e-05
87.02636260986344,21.66033067094519,0.0002657680306583
87.02636260986344,21.78121546481518,0.0001502464001532
87.02636260986344,21.902100258685174,-1.0158319128095172e-06
87.02636260986344,22.022985052555168,-2.194138915001531e-06
87.02636260986344,22.14386984642516,0.0001355387357762
87.02636260986344,22.264754640295152,0.0002596974081825
87.02636260986344,22.385639434165142,-9.838941332418472e-05
87.02636260986344,22.50652422803514,-1.79360340553103e-05
87.02636260986344,22.62740902190513,0.0001757059071678
87.02636260986344,22.748293815775124,0.0002835059131029
87.02636260986344,22.86917860964512,8.623999019619077e-05
87.02636260986344,22.990063403515112,0.0001489504356868
87.02636260986344,23.110948197385103,4.306541450205259e-05
87.02636260986344,23.231832991255096,0.0001517286145826
87.02636260986344,23.35271778512509,9.673028398538008e-05
87.02636260986344,23.473602578995084,8.658259321236983e-05
87.02636260986344,23.594487372865075,-1.93171563296346e-05
87.02636260986344,23.71537216673507,0.0001265005994355
87.02636260986344,23.836256960605063,0.0001592578046256
87.02636260986344,23.957141754475053,-2.8072156055714004e-05
87.02636260986344,24.078026548345047,0.0004004705406259
87.02636260986344,24.19891134221504,
87.02636260986344,24.319796136085035,-0.0001243003644049
87.02636260986344,24.440680929955025,0.0001289480569539
87.02636260986344,24.56156572382502,0.0002156449627364
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,-0.0001258375996258
87.02636260986344,24.924220105435,0.0002406415733275
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,3.031575761269778e-05
87.02636260986344,25.286874487044976,2.67838295258116e-05
87.02636260986344,25.40775928091497,0.0003443557361606
87.02636260986344,25.528644074784964,2.9239603463793173e-05
87.02636260986344,25.649528868654954,0.0004188911116216
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0001056072433129
87.02636260986344,26.13306804413493,1.7270707758143544e-05
87.02636260986344,26.25395283800492,0.000143311539432
87.02636260986344,26.374837631874914,0.0001793065894162
87.02636260986344,26.49572242574491,8.019083907129243e-05
87.02636260986344,26.6166072196149,-0.0001125722992583
87.02636260986344,26.737492013484893,0.0002821902744472
87.02636260986344,26.858376807354887,0.0003922608448192
87.02636260986344,26.97926160122488,0.0001219864570884
87.02636260986344,27.10014639509487,0.0003521738690324
87.02636260986344,27.221031188964865,8.247744699474424e-05
87.14636260986344,21.539445877075195,-5.466802758746781e-05
87.14636260986344,21.66033067094519,0.0001031618157867
87.14636260986344,21.78121546481518,0.0001937167544383
87.14636260986344,21.902100258685174,2.906862391682808e-05
87.14636260986344,22.022985052555168,0.0001559100346639
87.14636260986344,22.14386984642516,0.0001867900136858
87.14636260986344,22.264754640295152,-3.152479257551022e-05
87.14636260986344,22.385639434165142,0.0001086590636987
87.14636260986344,22.50652422803514,0.0003296125796623
87.14636260986344,22.62740902190513,0.0005589182837866
87.14636260986344,22.748293815775124,0.0001606226724106
87.14636260986344,22.86917860964512,8.02902941359207e-05
87.14636260986344,22.990063403515112,-1.4866429410176352e-05
87.14636260986344,23.110948197385103,0.0001267982297576
87.14636260986344,23.231832991255096,0.000505452917423
87.14636260986344,23.35271778512509,7.496264879591763e-05
87.14636260986344,23.473602578995084,8.763507503317669e-05
87.14636260986344,23.594487372865075,-0.0001281813747482
87.14636260986344,23.71537216673507,
87.14636260986344,23.836256960605063,6.933504482731223e-05
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,0.00021403588471
87.14636260986344,24.319796136085035,7.987403660081327e-05
87.14636260986344,24.440680929955025,3.113319689873606e-05
87.14636260986344,24.56156572382502,6.204734745551832e-06
87.14636260986344,24.682450517695013,0.0001017989270621
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,0.0001895749010145
87.14636260986344,25.04510489930499,0.0001619170216144
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,0.0001013400178635
87.14636260986344,25.40775928091497,5.40206820005551e-05
87.14636260986344,25.528644074784964,
87.14636260986344,25.649528868654954,-1.4392355296877213e-05
87.14636260986344,25.77041366252495,0.0003107019001618
87.14636260986344,25.891298456394946,-5.777662227046676e-05
87.14636260986344,26.012183250264936,
87.14636260986344,26.13306804413493,
87.14636260986344,26.25395283800492,6.91597379045561e-05
