longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,23.71537216673507,0.0003782024432439
86.0663626098634,23.836256960605063,-2.8515893063740805e-05
86.0663626098634,23.957141754475053,0.0002481884730514
86.0663626098634,24.078026548345047,0.000190145758097
86.0663626098634,24.19891134221504,-1.747724490996916e-05
86.0663626098634,24.319796136085035,6.754155037924647e-05
86.0663626098634,24.440680929955025,1.0021683920058422e-05
86.0663626098634,24.56156572382502,0.0001761829480528
86.0663626098634,24.682450517695013,0.0003854960377793
86.0663626098634,24.803335311565007,0.0001179552127723
86.0663626098634,24.924220105435,0.0006162557401694
86.0663626098634,25.04510489930499,0.0001878630137071
86.0663626098634,25.165989693174986,0.0001190447728731
86.0663626098634,25.286874487044976,0.0018402986461296
86.0663626098634,25.40775928091497,0.0002022713742917
86.0663626098634,25.528644074784964,0.0002452183980494
86.0663626098634,25.649528868654954,-7.951507541292813e-06
86.0663626098634,25.77041366252495,1.3436070730676876e-05
86.0663626098634,25.891298456394946,9.927670180331916e-05
86.0663626098634,26.012183250264936,-0.0001119504449889
86.0663626098634,26.13306804413493,-2.038661659753416e-05
86.0663626098634,26.25395283800492,0.0002414105983916
86.0663626098634,26.374837631874914,7.996488449180107e-08
86.0663626098634,26.49572242574491,8.320540655404329e-05
86.0663626098634,26.6166072196149,0.0004550748853944
86.0663626098634,26.737492013484893,5.243260238785297e-05
86.0663626098634,26.858376807354887,6.645743269473314e-05
86.0663626098634,26.97926160122488,-5.650768343912205e-06
86.0663626098634,27.10014639509487,0.0006869956851005
86.0663626098634,27.221031188964865,2.2682004782836884e-05
86.18636260986341,21.539445877075195,-6.528307858388871e-05
86.18636260986341,21.66033067094519,7.630779145983979e-05
86.18636260986341,21.78121546481518,0.000159948671353
86.18636260986341,21.902100258685174,8.569390047341585e-05
86.18636260986341,22.022985052555168,0.0003747221489902
86.18636260986341,22.14386984642516,0.0002575118269305
86.18636260986341,22.264754640295152,0.0001261872675968
86.18636260986341,22.385639434165142,0.0002873693883884
86.18636260986341,22.50652422803514,-3.230502625228837e-05
86.18636260986341,22.62740902190513,0.0003218266647309
86.18636260986341,22.748293815775124,0.000291823875159
86.18636260986341,22.86917860964512,
86.18636260986341,22.990063403515112,0.00020359447808
86.18636260986341,23.110948197385103,5.021658216719516e-05
86.18636260986341,23.231832991255096,0.000420086144004
86.18636260986341,23.35271778512509,0.0001938036148203
86.18636260986341,23.473602578995084,0.0001313578250119
86.18636260986341,23.594487372865075,0.0003958174784202
86.18636260986341,23.71537216673507,0.0001795161660993
86.18636260986341,23.836256960605063,7.837080374883953e-06
86.18636260986341,23.957141754475053,0.0001936471671797
86.18636260986341,24.078026548345047,0.0001895005261758
86.18636260986341,24.19891134221504,0.000135739770485
86.18636260986341,24.319796136085035,0.0002225068164989
86.18636260986341,24.440680929955025,7.966301927808672e-05
86.18636260986341,24.56156572382502,4.525331860349979e-06
86.18636260986341,24.682450517695013,-2.179491502829478e-06
86.18636260986341,24.803335311565007,0.0003676364722196
86.18636260986341,24.924220105435,5.937145397183485e-05
86.18636260986341,25.04510489930499,0.0002768438134808
86.18636260986341,25.165989693174986,0.0002894458011724
86.18636260986341,25.286874487044976,0.0001787353539839
86.18636260986341,25.40775928091497,0.0002082253922708
86.18636260986341,25.528644074784964,9.572781709721312e-05
86.18636260986341,25.649528868654954,6.242472591111436e-05
86.18636260986341,25.77041366252495,3.5045970435021445e-05
86.18636260986341,25.891298456394946,-2.333341763005592e-05
86.18636260986341,26.012183250264936,7.505038411181886e-06
86.18636260986341,26.13306804413493,1.1054476999561302e-05
86.18636260986341,26.25395283800492,5.538660479942337e-05
86.18636260986341,26.374837631874914,0.0001160527972388
86.18636260986341,26.49572242574491,0.0001630565529922
86.18636260986341,26.6166072196149,0.0004436488670762
86.18636260986341,26.737492013484893,0.000183298412594
86.18636260986341,26.858376807354887,0.0002124159509548
86.18636260986341,26.97926160122488,0.000179938157089
86.18636260986341,27.10014639509487,5.248602610663511e-05
86.18636260986341,27.221031188964865,5.361094963518553e-07
86.30636260986341,21.539445877075195,0.0001491977163823
86.30636260986341,21.66033067094519,0.0003474147233646
86.30636260986341,21.78121546481518,5.4324591474141926e-06
86.30636260986341,21.902100258685174,-0.0001055509637808
86.30636260986341,22.022985052555168,0.000341875012964
86.30636260986341,22.14386984642516,0.0001632554485695
86.30636260986341,22.264754640295152,0.0002090190100716
86.30636260986341,22.385639434165142,3.9535254472866654e-05
86.30636260986341,22.50652422803514,1.64015764312353e-05
86.30636260986341,22.62740902190513,-4.7007546527311206e-05
86.30636260986341,22.748293815775124,0.0002299116313224
86.30636260986341,22.86917860964512,0.0001722886663628
86.30636260986341,22.990063403515112,0.0002595438272692
86.30636260986341,23.110948197385103,0.0004961745580658
86.30636260986341,23.231832991255096,7.166045543272048e-05
86.30636260986341,23.35271778512509,-4.4104031985625625e-05
86.30636260986341,23.473602578995084,0.0002244559727841
86.30636260986341,23.594487372865075,0.0001096710839192
86.30636260986341,23.71537216673507,-4.1834911826299503e-05
86.30636260986341,23.836256960605063,0.0002563785237725
86.30636260986341,23.957141754475053,0.0002025985450018
86.30636260986341,24.078026548345047,0.0004525859549175
86.30636260986341,24.19891134221504,5.219542435952462e-05
86.30636260986341,24.319796136085035,0.0002691535337362
86.30636260986341,24.440680929955025,-1.3695294910576196e-05
86.30636260986341,24.56156572382502,0.000140558098792
86.30636260986341,24.682450517695013,0.0002050252369372
86.30636260986341,24.803335311565007,-2.021954605879728e-05
86.30636260986341,24.924220105435,6.978313467698172e-05
86.30636260986341,25.04510489930499,8.074829383986071e-05
86.30636260986341,25.165989693174986,0.0002401119418209
86.30636260986341,25.286874487044976,0.0002140939759556
86.30636260986341,25.40775928091497,0.0002812046732287
86.30636260986341,25.528644074784964,0.0003606622049119
86.30636260986341,25.649528868654954,0.0002042918495135
86.30636260986341,25.77041366252495,0.0001725456386338
86.30636260986341,25.891298456394946,3.426148759899661e-05
86.30636260986341,26.012183250264936,0.000397804309614
86.30636260986341,26.13306804413493,3.90439854527358e-05
86.30636260986341,26.25395283800492,0.0001752157259033
86.30636260986341,26.374837631874914,0.0002492105704732
86.30636260986341,26.49572242574491,9.634112939238548e-05
86.30636260986341,26.6166072196149,0.0001170981267932
86.30636260986341,26.737492013484893,2.6814745069714263e-05
86.30636260986341,26.858376807354887,0.0001242463185917
86.30636260986341,26.97926160122488,8.674190030433238e-05
86.30636260986341,27.10014639509487,0.0002578731509856
86.30636260986341,27.221031188964865,-7.54597203922458e-05
86.42636260986342,21.539445877075195,1.6842519471538253e-05
86.42636260986342,21.66033067094519,0.0001864286750787
86.42636260986342,21.78121546481518,0.0001402173220412
86.42636260986342,21.902100258685174,2.1232515791780315e-05
86.42636260986342,22.022985052555168,0.0001684868329903
86.42636260986342,22.14386984642516,-2.6169076591031622e-05
86.42636260986342,22.264754640295152,0.0002348593552596
86.42636260986342,22.385639434165142,0.0001867049286374
86.42636260986342,22.50652422803514,-6.053632023395039e-05
86.42636260986342,22.62740902190513,0.0001888889964902
86.42636260986342,22.748293815775124,0.0007768625509925
86.42636260986342,22.86917860964512,-6.186034443089738e-05
86.42636260986342,22.990063403515112,-1.1753926628443878e-05
86.42636260986342,23.110948197385103,4.149707092437893e-05
86.42636260986342,23.231832991255096,7.5203583946859e-06
86.42636260986342,23.35271778512509,0.0002263953938381
86.42636260986342,23.473602578995084,0.0001377464650431
86.42636260986342,23.594487372865075,0.0002007424336625
86.42636260986342,23.71537216673507,0.0001610370381968
86.42636260986342,23.836256960605063,0.0003457180864643
86.42636260986342,23.957141754475053,-0.0001833288552006
86.42636260986342,24.078026548345047,0.001468505593948
86.42636260986342,24.19891134221504,0.000494640902616
86.42636260986342,24.319796136085035,0.0001117769206757
86.42636260986342,24.440680929955025,0.0001730562798911
86.42636260986342,24.56156572382502,8.083448847173713e-06
86.42636260986342,24.682450517695013,4.283637463231571e-05
86.42636260986342,24.803335311565007,0.0001899368071462
86.42636260986342,24.924220105435,-7.811269460944459e-05
86.42636260986342,25.04510489930499,0.000206780154258
86.42636260986342,25.165989693174986,0.0003974472347181
86.42636260986342,25.286874487044976,3.6781031667487696e-05
86.42636260986342,25.40775928091497,0.0001027593098115
86.42636260986342,25.528644074784964,4.3994677980663255e-05
86.42636260986342,25.649528868654954,0.0001975200138986
86.42636260986342,25.77041366252495,4.341431849752553e-05
86.42636260986342,25.891298456394946,0.0001232948416145
86.42636260986342,26.012183250264936,3.429875141591765e-05
86.42636260986342,26.13306804413493,0.0001818533928599
86.42636260986342,26.25395283800492,0.0001869778643595
86.42636260986342,26.374837631874914,4.338959843153134e-05
86.42636260986342,26.49572242574491,0.0002675208961591
86.42636260986342,26.6166072196149,0.0001606602745596
86.42636260986342,26.737492013484893,-4.646370143746026e-05
86.42636260986342,26.858376807354887,0.000106817606138
86.42636260986342,26.97926160122488,-3.699762601172552e-06
86.42636260986342,27.10014639509487,0.0001939788489835
86.42636260986342,27.221031188964865,0.0001601314579602
86.54636260986342,21.539445877075195,0.000214674975723
86.54636260986342,21.66033067094519,-0.0002486593148205
86.54636260986342,21.78121546481518,3.054528497159481e-05
86.54636260986342,21.902100258685174,0.0003119884349871
86.54636260986342,22.022985052555168,3.419774657231756e-05
86.54636260986342,22.14386984642516,0.0002606461348477
86.54636260986342,22.264754640295152,0.0003934299456886
86.54636260986342,22.385639434165142,0.0001824501086957
86.54636260986342,22.50652422803514,0.0004373648553155
86.54636260986342,22.62740902190513,6.651725561823696e-05
86.54636260986342,22.748293815775124,0.0003684106341097
86.54636260986342,22.86917860964512,0.0001664050796534
86.54636260986342,22.990063403515112,0.0001087114724214
86.54636260986342,23.110948197385103,-3.16147338708106e-06
86.54636260986342,23.231832991255096,0.0002106011233991
86.54636260986342,23.35271778512509,0.0010147155262529
86.54636260986342,23.473602578995084,0.0001706957409624
86.54636260986342,23.594487372865075,0.0005499863764271
86.54636260986342,23.71537216673507,0.0001082164308172
86.54636260986342,23.836256960605063,0.0001296067493967
86.54636260986342,23.957141754475053,-0.0001488900306867
86.54636260986342,24.078026548345047,-3.4439635783201084e-05
86.54636260986342,24.19891134221504,-8.274183346657082e-05
86.54636260986342,24.319796136085035,7.471108983736485e-05
86.54636260986342,24.440680929955025,0.0001465246314182
86.54636260986342,24.56156572382502,8.128606714308262e-05
86.54636260986342,24.682450517695013,0.0001178202437586
86.54636260986342,24.803335311565007,0.000243947506533
86.54636260986342,24.924220105435,0.0001464028755435
86.54636260986342,25.04510489930499,5.517754470929504e-05
86.54636260986342,25.165989693174986,0.0001029599370667
86.54636260986342,25.286874487044976,0.000244433991611
86.54636260986342,25.40775928091497,-1.3626859072246589e-05
86.54636260986342,25.528644074784964,0.0003886263875756
86.54636260986342,25.649528868654954,0.0006658468046225
86.54636260986342,25.77041366252495,0.0002227334625786
86.54636260986342,25.891298456394946,-0.000145722340676
86.54636260986342,26.012183250264936,2.2016307411831804e-05
86.54636260986342,26.13306804413493,0.0001544474653201
86.54636260986342,26.25395283800492,0.0002474974025972
86.54636260986342,26.374837631874914,0.0001712238445179
86.54636260986342,26.49572242574491,0.0002531605423428
86.54636260986342,26.6166072196149,9.179888002108784e-05
86.54636260986342,26.737492013484893,0.0001590388419572
86.54636260986342,26.858376807354887,0.0001393717247992
86.54636260986342,26.97926160122488,-2.860603126464412e-05
86.54636260986342,27.10014639509487,0.0002216091379523
86.54636260986342,27.221031188964865,0.0002179171569878
86.66636260986343,21.539445877075195,0.0003477671707514
86.66636260986343,21.66033067094519,-5.078337562736124e-05
86.66636260986343,21.78121546481518,0.0003271160239819
86.66636260986343,21.902100258685174,9.563683124724776e-05
86.66636260986343,22.022985052555168,0.0001439735788153
86.66636260986343,22.14386984642516,0.0007231995696201
86.66636260986343,22.264754640295152,3.469788862275891e-05
86.66636260986343,22.385639434165142,0.000194919804926
86.66636260986343,22.50652422803514,3.959091554861516e-05
86.66636260986343,22.62740902190513,0.0002532629296183
86.66636260986343,22.748293815775124,0.0001872454740805
86.66636260986343,22.86917860964512,0.0008236851426772
86.66636260986343,22.990063403515112,0.0006990170222707
86.66636260986343,23.110948197385103,-3.3128013456007466e-05
86.66636260986343,23.231832991255096,-8.528791659045964e-05
86.66636260986343,23.35271778512509,6.2402159528573975e-06
86.66636260986343,23.473602578995084,2.2086835087975487e-05
86.66636260986343,23.594487372865075,0.0006237884517759
86.66636260986343,23.71537216673507,0.0001182224150397
86.66636260986343,23.836256960605063,0.0001274479582207
86.66636260986343,23.957141754475053,0.000122795914649
86.66636260986343,24.078026548345047,1.236803291249089e-05
86.66636260986343,24.19891134221504,0.0001694641687208
86.66636260986343,24.319796136085035,2.705164297367446e-05
86.66636260986343,24.440680929955025,0.0001529611035948
86.66636260986343,24.56156572382502,0.0003350950719323
86.66636260986343,24.682450517695013,4.719112257589586e-05
86.66636260986343,24.803335311565007,8.462256664643064e-05
86.66636260986343,24.924220105435,0.0003035674162674
86.66636260986343,25.04510489930499,0.0001623961870791
86.66636260986343,25.165989693174986,-3.1557283364236355e-05
86.66636260986343,25.286874487044976,9.810407209442928e-05
86.66636260986343,25.40775928091497,7.076157544361195e-06
86.66636260986343,25.528644074784964,0.0002735683519858
86.66636260986343,25.649528868654954,-1.4144594615572714e-06
86.66636260986343,25.77041366252495,0.0002857105864677
86.66636260986343,25.891298456394946,0.0002040415129158
86.66636260986343,26.012183250264936,0.0001506079715909
86.66636260986343,26.13306804413493,0.000140087591717
86.66636260986343,26.25395283800492,7.841822480258998e-06
86.66636260986343,26.374837631874914,0.0002239643945358
86.66636260986343,26.49572242574491,9.661106014391407e-05
86.66636260986343,26.6166072196149,5.12898805027362e-05
86.66636260986343,26.737492013484893,5.0469516281737015e-05
86.66636260986343,26.858376807354887,4.158135561738163e-05
86.66636260986343,26.97926160122488,9.498609142610805e-05
86.66636260986343,27.10014639509487,0.0001644138828851
86.66636260986343,27.221031188964865,-4.689208435593173e-05
86.78636260986343,21.539445877075195,1.0038056643679738e-05
86.78636260986343,21.66033067094519,0.0005279998877085
86.78636260986343,21.78121546481518,7.814166747266427e-05
86.78636260986343,21.902100258685174,0.0002162439777748
86.78636260986343,22.022985052555168,0.0003654921601992
86.78636260986343,22.14386984642516,0.0003459023137111
86.78636260986343,22.264754640295152,0.000291823875159
86.78636260986343,22.385639434165142,0.0006579396431334
86.78636260986343,22.50652422803514,0.000202801922569
86.78636260986343,22.62740902190513,0.0002571242221165
86.78636260986343,22.748293815775124,9.76204828475602e-05
86.78636260986343,22.86917860964512,1.4818055205978451e-05
86.78636260986343,22.990063403515112,-4.952363087795675e-05
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,5.221298124524765e-05
86.78636260986343,23.35271778512509,0.0017211898230016
86.78636260986343,23.473602578995084,5.442521796794608e-05
86.78636260986343,23.594487372865075,0.0002403184043942
86.78636260986343,23.71537216673507,7.53273707232438e-06
86.78636260986343,23.836256960605063,3.705969356815331e-05
86.78636260986343,23.957141754475053,0.0001819060125853
86.78636260986343,24.078026548345047,0.0001023651493596
86.78636260986343,24.19891134221504,7.030617416603491e-05
86.78636260986343,24.319796136085035,0.0002099860430462
86.78636260986343,24.440680929955025,8.770691056270152e-05
86.78636260986343,24.56156572382502,-6.0881600802531466e-05
86.78636260986343,24.682450517695013,0.000709343526978
86.78636260986343,24.803335311565007,5.686518488801085e-05
86.78636260986343,24.924220105435,0.0005341107025742
86.78636260986343,25.04510489930499,0.0002812046732287
86.78636260986343,25.165989693174986,1.916552173497621e-05
86.78636260986343,25.286874487044976,0.000188096310012
86.78636260986343,25.40775928091497,0.0002890088653657
86.78636260986343,25.528644074784964,0.0004408539680298
86.78636260986343,25.649528868654954,2.887967184506124e-06
86.78636260986343,25.77041366252495,0.0001255399110959
86.78636260986343,25.891298456394946,0.0002028418821282
86.78636260986343,26.012183250264936,0.0003262383688706
86.78636260986343,26.13306804413493,-5.4230335081228986e-05
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,-1.1261673535045702e-05
86.78636260986343,26.49572242574491,-5.644567136187106e-05
86.78636260986343,26.6166072196149,0.000124248152133
86.78636260986343,26.737492013484893,0.0001893674634629
86.78636260986343,26.858376807354887,9.93106295936741e-05
86.78636260986343,26.97926160122488,0.0005598217248916
86.78636260986343,27.10014639509487,-2.0846096958848648e-05
86.78636260986343,27.221031188964865,-7.948393613332883e-05
86.90636260986344,21.539445877075195,-1.8495933545636944e-05
86.90636260986344,21.66033067094519,0.000603326014243
86.90636260986344,21.78121546481518,0.0001122757676057
86.90636260986344,21.902100258685174,5.121503272675909e-05
86.90636260986344,22.022985052555168,0.000161054165801
86.90636260986344,22.14386984642516,0.0003406841715332
86.90636260986344,22.264754640295152,2.460051837260835e-05
86.90636260986344,22.385639434165142,0.0001027399412123
86.90636260986344,22.50652422803514,0.0001885643723653
86.90636260986344,22.62740902190513,0.0001917573390528
86.90636260986344,22.748293815775124,0.0001224444276886
86.90636260986344,22.86917860964512,0.0001216647360706
86.90636260986344,22.990063403515112,0.0002372205344727
86.90636260986344,23.110948197385103,-4.829757017432712e-06
86.90636260986344,23.231832991255096,7.793503755237907e-05
86.90636260986344,23.35271778512509,-3.768383612623438e-05
86.90636260986344,23.473602578995084,0.0001656057575019
86.90636260986344,23.594487372865075,8.877754589775577e-05
86.90636260986344,23.71537216673507,-0.0001593991764821
86.90636260986344,23.836256960605063,-4.922840525978245e-05
86.90636260986344,23.957141754475053,0.000344630156178
86.90636260986344,24.078026548345047,0.0002375615149503
86.90636260986344,24.19891134221504,6.409423076547682e-05
86.90636260986344,24.319796136085035,0.0002277445455547
86.90636260986344,24.440680929955025,-2.7428099201642908e-05
86.90636260986344,24.56156572382502,2.8162136004539207e-05
86.90636260986344,24.682450517695013,4.692620859714225e-05
86.90636260986344,24.803335311565007,2.558376945671625e-05
86.90636260986344,24.924220105435,5.358297494240105e-05
86.90636260986344,25.04510489930499,0.0013486124807968
86.90636260986344,25.165989693174986,0.0001612815249245
86.90636260986344,25.286874487044976,0.0001387279044138
86.90636260986344,25.40775928091497,0.0002698471071198
86.90636260986344,25.528644074784964,8.7540436652489e-05
86.90636260986344,25.649528868654954,0.0004217187524773
86.90636260986344,25.77041366252495,-8.34371821838431e-05
86.90636260986344,25.891298456394946,-6.487479549832642e-05
86.90636260986344,26.012183250264936,6.926483183633536e-05
86.90636260986344,26.13306804413493,0.0001713724632281
86.90636260986344,26.25395283800492,8.275359869003296e-05
86.90636260986344,26.374837631874914,-6.734347698511556e-05
86.90636260986344,26.49572242574491,0.0001451944990549
86.90636260986344,26.6166072196149,0.0003182689542882
86.90636260986344,26.737492013484893,6.274672341533005e-05
86.90636260986344,26.858376807354887,4.89251542603597e-05
86.90636260986344,26.97926160122488,0.0001601744297659
86.90636260986344,27.10014639509487,-3.164356894558296e-05
86.90636260986344,27.221031188964865,0.0003131768608
87.02636260986344,21.539445877075195,9.199120540870354e-05
87.02636260986344,21.66033067094519,3.0514860554831102e-05
87.02636260986344,21.78121546481518,0.0002068237663479
87.02636260986344,21.902100258685174,0.0001852745190262
87.02636260986344,22.022985052555168,0.0002431432803859
87.02636260986344,22.14386984642516,0.0001049917336786
87.02636260986344,22.264754640295152,0.0001083585011656
87.02636260986344,22.385639434165142,0.0001362484763376
87.02636260986344,22.50652422803514,0.0001224430743604
87.02636260986344,22.62740902190513,0.0001477077166782
87.02636260986344,22.748293815775124,0.0001394221180817
87.02636260986344,22.86917860964512,6.122066406533122e-05
87.02636260986344,22.990063403515112,-3.073229527217336e-05
87.02636260986344,23.110948197385103,4.829546742257662e-05
87.02636260986344,23.231832991255096,0.0025495730806142
87.02636260986344,23.35271778512509,0.0001548172585899
87.02636260986344,23.473602578995084,0.0001641356793697
87.02636260986344,23.594487372865075,0.0001108276846935
87.02636260986344,23.71537216673507,0.0001586928701726
87.02636260986344,23.836256960605063,0.0005256216390989
87.02636260986344,23.957141754475053,5.124690869706683e-05
87.02636260986344,24.078026548345047,0.0001834702998166
87.02636260986344,24.19891134221504,0.0002222975017502
87.02636260986344,24.319796136085035,0.0001899368071462
87.02636260986344,24.440680929955025,0.0002200797316618
87.02636260986344,24.56156572382502,0.0002001928223762
87.02636260986344,24.682450517695013,0.0003622708027251
87.02636260986344,24.803335311565007,0.0002866670547518
87.02636260986344,24.924220105435,4.131182868150063e-05
87.02636260986344,25.04510489930499,3.2256561098620296e-05
87.02636260986344,25.165989693174986,-2.506053897377569e-05
87.02636260986344,25.286874487044976,6.146587111288682e-05
87.02636260986344,25.40775928091497,2.586436721685459e-06
87.02636260986344,25.528644074784964,-0.0001304323523072
87.02636260986344,25.649528868654954,0.0001517816999694
87.02636260986344,25.77041366252495,0.0001662541762925
87.02636260986344,25.891298456394946,0.0001577825751155
87.02636260986344,26.012183250264936,5.569535460381303e-06
87.02636260986344,26.13306804413493,3.746323272935115e-05
87.02636260986344,26.25395283800492,0.0001147557122749
87.02636260986344,26.374837631874914,0.0001518650824436
87.02636260986344,26.49572242574491,6.045842746971175e-05
87.02636260986344,26.6166072196149,-2.473696986271534e-05
87.02636260986344,26.737492013484893,1.0204329555563165e-05
87.02636260986344,26.858376807354887,0.0007965684053488
87.02636260986344,26.97926160122488,0.0001483565720263
87.02636260986344,27.10014639509487,0.0001993823825614
87.02636260986344,27.221031188964865,9.632886940380558e-05
87.14636260986344,21.539445877075195,0.0002184297773055
87.14636260986344,21.66033067094519,0.0003611551655922
87.14636260986344,21.78121546481518,0.000132072949782
87.14636260986344,21.902100258685174,0.0004918477497994
87.14636260986344,22.022985052555168,0.0001016513779177
87.14636260986344,22.14386984642516,6.773312293262279e-07
87.14636260986344,22.264754640295152,0.0001854708098107
87.14636260986344,22.385639434165142,0.0002763782395049
87.14636260986344,22.50652422803514,6.655428296653554e-05
87.14636260986344,22.62740902190513,0.0014986107125878
87.14636260986344,22.748293815775124,0.0004011336131952
87.14636260986344,22.86917860964512,0.0001347561483271
