longitude,latitude,Hcho_value(mol/m^2)
86.30636260986341,23.231832991255096,0.0001100813533412
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.0001212829884025
86.30636260986341,23.594487372865075,-9.45900410442846e-06
86.30636260986341,23.71537216673507,9.773492638487367e-05
86.30636260986341,23.836256960605063,0.0002084401930915
86.30636260986341,23.957141754475053,8.266235090559348e-05
86.30636260986341,24.078026548345047,-0.0001267110201297
86.30636260986341,24.19891134221504,0.0001248799817403
86.30636260986341,24.319796136085035,
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,0.0002834714250639
86.30636260986341,24.924220105435,0.0001761498715495
86.30636260986341,25.04510489930499,0.0001141066168202
86.30636260986341,25.165989693174986,
86.30636260986341,25.286874487044976,-5.230431634117849e-05
86.30636260986341,25.40775928091497,-4.185465513728559e-05
86.30636260986341,25.528644074784964,2.2110318241175264e-05
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.0003067379002459
86.30636260986341,25.891298456394946,0.0001178901366074
86.30636260986341,26.012183250264936,7.514558819821104e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,0.0001018775146803
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,3.867334726237459e-06
86.30636260986341,26.858376807354887,8.081804116955027e-05
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.0001197637175209
86.30636260986341,27.221031188964865,5.752331344410777e-05
86.42636260986342,21.539445877075195,0.0001460395142203
86.42636260986342,21.66033067094519,0.0002367288543609
86.42636260986342,21.78121546481518,0.0003107701195403
86.42636260986342,21.902100258685174,0.0002243412745883
86.42636260986342,22.022985052555168,0.0001785011263564
86.42636260986342,22.14386984642516,
86.42636260986342,22.264754640295152,0.0002827973803505
86.42636260986342,22.385639434165142,0.0001130584714701
86.42636260986342,22.50652422803514,
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,9.213270095642656e-05
86.42636260986342,22.86917860964512,5.567957487073727e-06
86.42636260986342,22.990063403515112,0.0003288439183961
86.42636260986342,23.110948197385103,-0.000186183679034
86.42636260986342,23.231832991255096,0.000304841378238
86.42636260986342,23.35271778512509,7.42601987440139e-05
86.42636260986342,23.473602578995084,0.0002265563671244
86.42636260986342,23.594487372865075,2.479381691955496e-05
86.42636260986342,23.71537216673507,1.6012250853236765e-05
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,
86.42636260986342,24.078026548345047,0.0002615860430523
86.42636260986342,24.19891134221504,0.0002893834898713
86.42636260986342,24.319796136085035,
86.42636260986342,24.440680929955025,0.0002861635875888
86.42636260986342,24.56156572382502,0.0005813724710606
86.42636260986342,24.682450517695013,3.8625246816081926e-05
86.42636260986342,24.803335311565007,6.54626201139763e-05
86.42636260986342,24.924220105435,0.0002786104450933
86.42636260986342,25.04510489930499,0.0002040145918726
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,0.0001157666338258
86.42636260986342,25.40775928091497,9.447507909499107e-05
86.42636260986342,25.528644074784964,0.0001517241762485
86.42636260986342,25.649528868654954,4.473197986953892e-05
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,5.2722039981745183e-05
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,
86.42636260986342,26.25395283800492,3.1523210054729134e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,6.401654536603019e-05
86.42636260986342,26.737492013484893,-7.400225058518117e-06
86.42636260986342,26.858376807354887,8.220623385568615e-06
86.42636260986342,26.97926160122488,0.0002947913308162
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0002464818244334
86.54636260986342,21.66033067094519,-5.129936471348629e-05
86.54636260986342,21.78121546481518,
86.54636260986342,21.902100258685174,0.000128419836983
86.54636260986342,22.022985052555168,0.0002789228456094
86.54636260986342,22.14386984642516,0.0001361955801257
86.54636260986342,22.264754640295152,7.073650340316817e-05
86.54636260986342,22.385639434165142,0.0004441910423338
86.54636260986342,22.50652422803514,0.0001389791868859
86.54636260986342,22.62740902190513,5.309530388331041e-05
86.54636260986342,22.748293815775124,4.545675983536057e-05
86.54636260986342,22.86917860964512,0.0002963626466225
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.0001195052609546
86.54636260986342,23.35271778512509,5.580105062108487e-05
86.54636260986342,23.473602578995084,0.0002410575689282
86.54636260986342,23.594487372865075,0.0001933934399858
86.54636260986342,23.71537216673507,
86.54636260986342,23.836256960605063,0.000323291751556
86.54636260986342,23.957141754475053,-3.7863850593566895e-05
86.54636260986342,24.078026548345047,8.544229785911739e-05
86.54636260986342,24.19891134221504,
86.54636260986342,24.319796136085035,0.0001896445610327
86.54636260986342,24.440680929955025,0.0001202757412102
86.54636260986342,24.56156572382502,
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,
86.54636260986342,24.924220105435,8.954176882980391e-05
86.54636260986342,25.04510489930499,
86.54636260986342,25.165989693174986,0.0002242043556179
86.54636260986342,25.286874487044976,0.0002433199697406
86.54636260986342,25.40775928091497,0.0002468345628585
86.54636260986342,25.528644074784964,0.0002115466922987
86.54636260986342,25.649528868654954,0.0004395610885694
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,0.0002873623452614
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,9.398788824910298e-05
86.54636260986342,26.25395283800492,
86.54636260986342,26.374837631874914,-1.2025003343296705e-05
86.54636260986342,26.49572242574491,-0.0001095210318453
86.54636260986342,26.6166072196149,-1.8240034478367304e-06
86.54636260986342,26.737492013484893,0.0003594268055167
86.54636260986342,26.858376807354887,-7.000457117101178e-05
86.54636260986342,26.97926160122488,-4.190143044979777e-06
86.54636260986342,27.10014639509487,9.163735376205295e-05
86.54636260986342,27.221031188964865,-0.0001498452038504
86.66636260986343,21.539445877075195,-3.3032479223038536e-06
86.66636260986343,21.66033067094519,2.1358613594202325e-05
86.66636260986343,21.78121546481518,9.10004528122954e-05
86.66636260986343,21.902100258685174,0.0002362306258874
86.66636260986343,22.022985052555168,0.0001848425890784
86.66636260986343,22.14386984642516,0.0007014506845735
86.66636260986343,22.264754640295152,0.000112157787953
86.66636260986343,22.385639434165142,0.0001610509643796
86.66636260986343,22.50652422803514,0.0002017071674345
86.66636260986343,22.62740902190513,0.0001362521579721
86.66636260986343,22.748293815775124,0.0001352557592326
86.66636260986343,22.86917860964512,0.0002495730877853
86.66636260986343,22.990063403515112,6.856879917904735e-05
86.66636260986343,23.110948197385103,9.672953456174582e-05
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,1.9179822629666887e-05
86.66636260986343,23.473602578995084,8.666914800414816e-05
86.66636260986343,23.594487372865075,-6.024307731422596e-05
86.66636260986343,23.71537216673507,0.0001784155756467
86.66636260986343,23.836256960605063,-0.0001485881221015
86.66636260986343,23.957141754475053,0.0001305911428062
86.66636260986343,24.078026548345047,
86.66636260986343,24.19891134221504,
86.66636260986343,24.319796136085035,0.0001042260191752
86.66636260986343,24.440680929955025,0.0001168410017271
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0002121028519468
86.66636260986343,24.803335311565007,7.738915155641735e-05
86.66636260986343,24.924220105435,7.888073741924018e-05
86.66636260986343,25.04510489930499,0.0003753512573894
86.66636260986343,25.165989693174986,-1.836900264606811e-05
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,5.459520707518095e-06
86.66636260986343,25.649528868654954,0.0001363779738312
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,0.0001334791013505
86.66636260986343,26.012183250264936,0.0001260439894394
86.66636260986343,26.13306804413493,2.697093441383913e-05
86.66636260986343,26.25395283800492,-1.5349092791439034e-05
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,0.0002838212822098
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,0.0002396971685811
86.66636260986343,26.858376807354887,0.0001603901037015
86.66636260986343,26.97926160122488,0.0001022218348225
86.66636260986343,27.10014639509487,6.514827691717073e-05
86.66636260986343,27.221031188964865,-8.845036791171879e-05
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.0001187857706099
86.78636260986343,21.78121546481518,0.0001637156237848
86.78636260986343,21.902100258685174,
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.0004343002219684
86.78636260986343,22.264754640295152,0.0002975373063236
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,6.386815948644653e-05
86.78636260986343,22.62740902190513,0.0002090372145175
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,0.0002660010068211
86.78636260986343,22.990063403515112,0.0003014264511875
86.78636260986343,23.110948197385103,
86.78636260986343,23.231832991255096,0.0002555769751779
86.78636260986343,23.35271778512509,0.0001469011476729
86.78636260986343,23.473602578995084,
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,9.51734691625461e-05
86.78636260986343,23.836256960605063,0.0003934490960091
86.78636260986343,23.957141754475053,8.046478615142405e-05
86.78636260986343,24.078026548345047,0.000153247048729
86.78636260986343,24.19891134221504,
86.78636260986343,24.319796136085035,0.0001379768800688
86.78636260986343,24.440680929955025,-2.9710550734307617e-05
86.78636260986343,24.56156572382502,0.0001037703623296
86.78636260986343,24.682450517695013,3.792156712734141e-05
86.78636260986343,24.803335311565007,0.0001934975152835
86.78636260986343,24.924220105435,4.03073790948838e-05
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,-0.0001782088074833
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,-6.573861901415512e-05
86.78636260986343,25.528644074784964,-5.2748659072676674e-05
86.78636260986343,25.649528868654954,6.136518641142175e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0002508267061784
86.78636260986343,26.012183250264936,-1.3637994015880396e-05
86.78636260986343,26.13306804413493,0.0001315482513746
86.78636260986343,26.25395283800492,
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,3.336686859256588e-05
86.78636260986343,26.6166072196149,0.0001545030536362
86.78636260986343,26.737492013484893,5.300566044752486e-05
86.78636260986343,26.858376807354887,-1.2660233551287092e-05
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,-4.2254148866049945e-05
86.90636260986344,21.539445877075195,0.0003145496302749
86.90636260986344,21.66033067094519,0.0001876800670288
86.90636260986344,21.78121546481518,
86.90636260986344,21.902100258685174,0.0001096799678634
86.90636260986344,22.022985052555168,0.0001507067790953
86.90636260986344,22.14386984642516,0.0003371995408087
86.90636260986344,22.264754640295152,
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,2.2295673261396587e-05
86.90636260986344,22.748293815775124,0.0002029926690738
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,0.0003277987125329
86.90636260986344,23.110948197385103,0.0001066136537701
86.90636260986344,23.231832991255096,0.0001818929740693
86.90636260986344,23.35271778512509,0.0002228054363513
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.0002096758398693
86.90636260986344,23.71537216673507,0.0001361909817205
86.90636260986344,23.836256960605063,2.4493472210451728e-06
86.90636260986344,23.957141754475053,-8.262273331638426e-05
86.90636260986344,24.078026548345047,0.0003737803199328
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,-8.563807205064222e-05
86.90636260986344,24.440680929955025,0.0003442202869337
86.90636260986344,24.56156572382502,-6.920981832081452e-05
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,7.53974964027293e-05
86.90636260986344,25.04510489930499,0.0003820753772743
86.90636260986344,25.165989693174986,0.0001150493844761
86.90636260986344,25.286874487044976,-9.030183719005436e-05
86.90636260986344,25.40775928091497,0.0001379075110889
86.90636260986344,25.528644074784964,-9.075785055756568e-05
86.90636260986344,25.649528868654954,7.06959908711724e-05
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,3.733670018846169e-05
86.90636260986344,26.012183250264936,0.0001196186858578
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,-3.291623215773143e-05
86.90636260986344,26.49572242574491,0.0001265679165953
86.90636260986344,26.6166072196149,-0.0001825210929382
86.90636260986344,26.737492013484893,-2.92156073555816e-05
86.90636260986344,26.858376807354887,5.333069566404447e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,-0.0003260089433752
86.90636260986344,27.221031188964865,-1.3839538951287976e-05
87.02636260986344,21.539445877075195,2.1427847968880087e-05
87.02636260986344,21.66033067094519,1.68510086950846e-05
87.02636260986344,21.78121546481518,6.0024285630788654e-05
87.02636260986344,21.902100258685174,0.0001124381451518
87.02636260986344,22.022985052555168,-3.505007043713704e-05
87.02636260986344,22.14386984642516,0.0002117308758897
87.02636260986344,22.264754640295152,3.499420199659653e-05
87.02636260986344,22.385639434165142,0.0002319648338016
87.02636260986344,22.50652422803514,-3.276304778410122e-05
87.02636260986344,22.62740902190513,
87.02636260986344,22.748293815775124,9.116048022406176e-05
87.02636260986344,22.86917860964512,0.0001972319150809
87.02636260986344,22.990063403515112,0.0001061303264577
87.02636260986344,23.110948197385103,0.0002273764694109
87.02636260986344,23.231832991255096,0.0001959588407771
87.02636260986344,23.35271778512509,0.0001141471220762
87.02636260986344,23.473602578995084,0.0002969052584376
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,4.196517238597153e-06
87.02636260986344,23.836256960605063,0.0003334414795972
87.02636260986344,23.957141754475053,0.0002508062170818
87.02636260986344,24.078026548345047,-3.225084219593555e-05
87.02636260986344,24.19891134221504,0.0001467684487579
87.02636260986344,24.319796136085035,5.74682344449684e-05
87.02636260986344,24.440680929955025,
87.02636260986344,24.56156572382502,0.0003338014066684
87.02636260986344,24.682450517695013,0.0002645102213136
87.02636260986344,24.803335311565007,-6.809111073380336e-05
87.02636260986344,24.924220105435,-6.321288674371317e-05
87.02636260986344,25.04510489930499,9.652990411268549e-05
87.02636260986344,25.165989693174986,
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,0.0004532695747911
87.02636260986344,25.528644074784964,0.0001014092340483
87.02636260986344,25.649528868654954,0.0002727236424107
87.02636260986344,25.77041366252495,0.0002181453455705
87.02636260986344,25.891298456394946,-1.8369444660493173e-05
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,9.800108819035812e-05
87.02636260986344,26.25395283800492,0.0002063424763036
87.02636260986344,26.374837631874914,0.0001277763221878
87.02636260986344,26.49572242574491,0.0005117498221807
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,-6.148169632069767e-05
87.02636260986344,26.858376807354887,7.645448931725696e-05
87.02636260986344,26.97926160122488,
87.02636260986344,27.10014639509487,-5.96987665630877e-05
87.02636260986344,27.221031188964865,0.0001046406759996
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,8.724405051907524e-05
87.14636260986344,21.78121546481518,-6.829271296737716e-05
87.14636260986344,21.902100258685174,1.2792027519026306e-05
87.14636260986344,22.022985052555168,4.516197441262193e-05
87.14636260986344,22.14386984642516,0.0005182470777072
87.14636260986344,22.264754640295152,-4.229099431540817e-05
87.14636260986344,22.385639434165142,0.0001258025877177
87.14636260986344,22.50652422803514,2.9939204978290945e-05
87.14636260986344,22.62740902190513,0.0001849826803663
87.14636260986344,22.748293815775124,0.0001674570085015
87.14636260986344,22.86917860964512,0.0001734408724587
87.14636260986344,22.990063403515112,0.0001869192783487
87.14636260986344,23.110948197385103,
87.14636260986344,23.231832991255096,5.385917756939307e-05
87.14636260986344,23.35271778512509,0.0002220591268269
87.14636260986344,23.473602578995084,-0.0001002886347123
87.14636260986344,23.594487372865075,0.0001530356967123
87.14636260986344,23.71537216673507,-9.058166324393824e-05
87.14636260986344,23.836256960605063,0.0002075017982861
87.14636260986344,23.957141754475053,0.0001239296107087
87.14636260986344,24.078026548345047,0.0002827893185894
87.14636260986344,24.19891134221504,4.370951501186937e-05
87.14636260986344,24.319796136085035,0.0002190496306866
87.14636260986344,24.440680929955025,0.0001589438033988
87.14636260986344,24.56156572382502,0.0001433123543392
87.14636260986344,24.682450517695013,-2.041217521764338e-05
87.14636260986344,24.803335311565007,0.0001949895231518
87.14636260986344,24.924220105435,0.0002301847125636
87.14636260986344,25.04510489930499,0.0001424134534318
87.14636260986344,25.165989693174986,0.000100659126474
87.14636260986344,25.286874487044976,0.0003214383905287
87.14636260986344,25.40775928091497,0.0002807501005008
87.14636260986344,25.528644074784964,0.0002331077848793
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,
87.14636260986344,25.891298456394946,0.0002202631876571
87.14636260986344,26.012183250264936,-2.134829446731601e-05
87.14636260986344,26.13306804413493,4.7974444896681234e-05
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,1.7331523849861696e-05
87.14636260986344,26.49572242574491,9.654842142481356e-05
87.14636260986344,26.6166072196149,-1.655951746215578e-05
87.14636260986344,26.737492013484893,8.46486072987318e-05
87.14636260986344,26.858376807354887,3.589922562241554e-05
87.14636260986344,26.97926160122488,
87.14636260986344,27.10014639509487,7.432515121763572e-05
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,0.0001227240427397
87.26636260986345,21.66033067094519,0.0002161133597837
87.26636260986345,21.78121546481518,0.0002349453716306
87.26636260986345,21.902100258685174,0.0002030890464084
87.26636260986345,22.022985052555168,
87.26636260986345,22.14386984642516,3.420482607907616e-05
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,
87.26636260986345,22.50652422803514,0.0002452541957609
87.26636260986345,22.62740902190513,0.0001577855000505
