longitude,latitude,Hcho_value(mol/m^2)
86.54636260986342,24.56156572382502,0.0002124935272149
86.54636260986342,24.682450517695013,0.0001765660854289
86.54636260986342,24.803335311565007,-9.427114855498075e-05
86.54636260986342,24.924220105435,0.0001704230526229
86.54636260986342,25.04510489930499,-5.618012437480502e-05
86.54636260986342,25.165989693174986,-2.086781751131639e-05
86.54636260986342,25.286874487044976,-1.1701221410476135e-05
86.54636260986342,25.40775928091497,0.000154141060193
86.54636260986342,25.528644074784964,0.0001834874565247
86.54636260986342,25.649528868654954,9.830612543737516e-05
86.54636260986342,25.77041366252495,0.0001477268669987
86.54636260986342,25.891298456394946,-0.0010106192203238
86.54636260986342,26.012183250264936,8.39515050756745e-05
86.54636260986342,26.13306804413493,-5.625903941108845e-05
86.54636260986342,26.25395283800492,5.773266093456186e-05
86.54636260986342,26.374837631874914,4.453813744476065e-05
86.54636260986342,26.49572242574491,
86.54636260986342,26.6166072196149,1.863300553850422e-06
86.54636260986342,26.737492013484893,0.0003990191034972
86.54636260986342,26.858376807354887,-6.264289550017565e-05
86.54636260986342,26.97926160122488,0.0001025989986374
86.54636260986342,27.10014639509487,-3.4720349503913894e-05
86.54636260986342,27.221031188964865,8.592270205554087e-06
86.66636260986343,21.539445877075195,-1.5183721302491906e-07
86.66636260986343,21.66033067094519,3.521565304254182e-05
86.66636260986343,21.78121546481518,-0.0001174445060314
86.66636260986343,21.902100258685174,0.000191985949641
86.66636260986343,22.022985052555168,0.0001554112532176
86.66636260986343,22.14386984642516,0.0001880569761851
86.66636260986343,22.264754640295152,0.0002145794860552
86.66636260986343,22.385639434165142,0.0003094083513133
86.66636260986343,22.50652422803514,9.32421171455644e-05
86.66636260986343,22.62740902190513,8.59466745168902e-05
86.66636260986343,22.748293815775124,0.0004349505470599
86.66636260986343,22.86917860964512,0.0001914082386065
86.66636260986343,22.990063403515112,0.0001692173827905
86.66636260986343,23.110948197385103,0.0007830512477084
86.66636260986343,23.231832991255096,0.0010743890888988
86.66636260986343,23.35271778512509,0.0002076570963254
86.66636260986343,23.473602578995084,0.0002083300496451
86.66636260986343,23.594487372865075,3.247768108849414e-05
86.66636260986343,23.71537216673507,9.327003499493004e-05
86.66636260986343,23.836256960605063,0.0006129699759185
86.66636260986343,23.957141754475053,0.0002808872959576
86.66636260986343,24.078026548345047,2.684869832592085e-05
86.66636260986343,24.19891134221504,5.8426762734598015e-06
86.66636260986343,24.319796136085035,0.0001012270586215
86.66636260986343,24.440680929955025,-2.6531452022027224e-05
86.66636260986343,24.56156572382502,0.0001284358877455
86.66636260986343,24.682450517695013,3.7984849768690765e-05
86.66636260986343,24.803335311565007,-0.0002481306437402
86.66636260986343,24.924220105435,-4.0688657463761047e-05
86.66636260986343,25.04510489930499,7.902179640950635e-05
86.66636260986343,25.165989693174986,8.861660899128765e-05
86.66636260986343,25.286874487044976,0.0002329005365027
86.66636260986343,25.40775928091497,5.179200161364861e-05
86.66636260986343,25.528644074784964,-0.0001273485395358
86.66636260986343,25.649528868654954,0.0001592481567058
86.66636260986343,25.77041366252495,-7.027423271210864e-05
86.66636260986343,25.891298456394946,-5.377268462325446e-05
86.66636260986343,26.012183250264936,0.0002406665153102
86.66636260986343,26.13306804413493,0.0001746894267853
86.66636260986343,26.25395283800492,9.012988448375836e-05
86.66636260986343,26.374837631874914,
86.66636260986343,26.49572242574491,4.994393020751886e-05
86.66636260986343,26.6166072196149,0.000142617514939
86.66636260986343,26.737492013484893,6.568568642251194e-05
86.66636260986343,26.858376807354887,-1.526083542557899e-05
86.66636260986343,26.97926160122488,-1.3902179489377886e-05
86.66636260986343,27.10014639509487,0.0002892411721404
86.66636260986343,27.221031188964865,5.722761216020444e-06
86.78636260986343,21.539445877075195,0.0009421839495189
86.78636260986343,21.66033067094519,-8.272941158793401e-07
86.78636260986343,21.78121546481518,0.0001694439124548
86.78636260986343,21.902100258685174,0.0002486550365574
86.78636260986343,22.022985052555168,0.0001967559655895
86.78636260986343,22.14386984642516,0.0001157349834102
86.78636260986343,22.264754640295152,0.0001318130671279
86.78636260986343,22.385639434165142,1.0970711628033314e-05
86.78636260986343,22.50652422803514,0.0004707174084614
86.78636260986343,22.62740902190513,0.0003838783304672
86.78636260986343,22.748293815775124,-0.0003742162080015
86.78636260986343,22.86917860964512,-0.0001118129730457
86.78636260986343,22.990063403515112,0.0002384523977525
86.78636260986343,23.110948197385103,0.0002062626444967
86.78636260986343,23.231832991255096,4.261915819370188e-05
86.78636260986343,23.35271778512509,-5.4389212891692296e-05
86.78636260986343,23.473602578995084,1.657824577705469e-05
86.78636260986343,23.594487372865075,5.066793892183341e-05
86.78636260986343,23.71537216673507,4.149018195676035e-07
86.78636260986343,23.836256960605063,2.200200287916232e-05
86.78636260986343,23.957141754475053,0.0003124205977655
86.78636260986343,24.078026548345047,0.0003369394107721
86.78636260986343,24.19891134221504,0.0006104721105657
86.78636260986343,24.319796136085035,0.0002762250951491
86.78636260986343,24.440680929955025,6.367615242197644e-06
86.78636260986343,24.56156572382502,7.612578338012099e-05
86.78636260986343,24.682450517695013,0.0003706322459038
86.78636260986343,24.803335311565007,-9.95462978607975e-05
86.78636260986343,24.924220105435,5.512708958121948e-05
86.78636260986343,25.04510489930499,6.668419246125268e-06
86.78636260986343,25.165989693174986,1.3921877325628884e-05
86.78636260986343,25.286874487044976,2.507544559193775e-05
86.78636260986343,25.40775928091497,5.744649752159603e-05
86.78636260986343,25.528644074784964,8.314244041685015e-05
86.78636260986343,25.649528868654954,0.0001891324936877
86.78636260986343,25.77041366252495,0.0001902274962048
86.78636260986343,25.891298456394946,0.0001754510158207
86.78636260986343,26.012183250264936,0.0002011624455917
86.78636260986343,26.13306804413493,5.6286131439264864e-05
86.78636260986343,26.25395283800492,0.0001926584518514
86.78636260986343,26.374837631874914,0.0002535193634685
86.78636260986343,26.49572242574491,5.5462485761381686e-05
86.78636260986343,26.6166072196149,0.0001340886519756
86.78636260986343,26.737492013484893,8.578111192036886e-06
86.78636260986343,26.858376807354887,7.75695953052491e-05
86.78636260986343,26.97926160122488,0.0001595981157151
86.78636260986343,27.10014639509487,0.0001116135681513
86.78636260986343,27.221031188964865,2.7660398700390942e-05
86.90636260986344,21.539445877075195,1.815555151551962e-05
86.90636260986344,21.66033067094519,0.0003279032534919
86.90636260986344,21.78121546481518,0.0006042767199687
86.90636260986344,21.902100258685174,2.7961837986367755e-05
86.90636260986344,22.022985052555168,0.0003386487951502
86.90636260986344,22.14386984642516,0.000295030651614
86.90636260986344,22.264754640295152,0.0004188827297184
86.90636260986344,22.385639434165142,0.0003514093405101
86.90636260986344,22.50652422803514,0.0001405528309987
86.90636260986344,22.62740902190513,5.678644811268896e-05
86.90636260986344,22.748293815775124,0.00014022096002
86.90636260986344,22.86917860964512,-6.777226190024521e-06
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.0004754070250783
86.90636260986344,23.231832991255096,6.028220377629623e-05
86.90636260986344,23.35271778512509,0.0002216141729149
86.90636260986344,23.473602578995084,0.0005631962558254
86.90636260986344,23.594487372865075,4.713928501587361e-05
86.90636260986344,23.71537216673507,-1.764369517331943e-05
86.90636260986344,23.836256960605063,9.00509548955597e-05
86.90636260986344,23.957141754475053,0.0001662971189944
86.90636260986344,24.078026548345047,9.290719754062592e-05
86.90636260986344,24.19891134221504,0.0001594626810401
86.90636260986344,24.319796136085035,8.843110117595643e-05
86.90636260986344,24.440680929955025,0.0001009059633361
86.90636260986344,24.56156572382502,-4.180266114417464e-05
86.90636260986344,24.682450517695013,0.0001979325897991
86.90636260986344,24.803335311565007,
86.90636260986344,24.924220105435,0.0001464422239223
86.90636260986344,25.04510489930499,6.482606841018423e-05
86.90636260986344,25.165989693174986,-0.0002185532066505
86.90636260986344,25.286874487044976,0.0001504247484263
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-5.88549482927192e-06
86.90636260986344,25.649528868654954,0.0001800018799258
86.90636260986344,25.77041366252495,7.100310904206708e-05
86.90636260986344,25.891298456394946,-7.907905819592997e-05
86.90636260986344,26.012183250264936,0.0001028942788252
86.90636260986344,26.13306804413493,-3.476608981145546e-05
86.90636260986344,26.25395283800492,0.0002480348048266
86.90636260986344,26.374837631874914,-1.9701819837791845e-06
86.90636260986344,26.49572242574491,9.667620906839149e-05
86.90636260986344,26.6166072196149,-2.6110492399311624e-05
86.90636260986344,26.737492013484893,0.0001753515243763
86.90636260986344,26.858376807354887,7.680255657760426e-05
86.90636260986344,26.97926160122488,3.89199958590325e-05
86.90636260986344,27.10014639509487,0.0001619395043235
86.90636260986344,27.221031188964865,5.847214924870059e-05
87.02636260986344,21.539445877075195,1.8364948118687607e-05
87.02636260986344,21.66033067094519,5.120606510899961e-05
87.02636260986344,21.78121546481518,0.0001359349116683
87.02636260986344,21.902100258685174,0.0002597052953206
87.02636260986344,22.022985052555168,0.0005119077395647
87.02636260986344,22.14386984642516,-6.118964665802196e-05
87.02636260986344,22.264754640295152,0.000195227767108
87.02636260986344,22.385639434165142,0.0001376250584144
87.02636260986344,22.50652422803514,0.0002611967211123
87.02636260986344,22.62740902190513,8.784645615378395e-05
87.02636260986344,22.748293815775124,0.0003221962542738
87.02636260986344,22.86917860964512,0.0004236685344949
87.02636260986344,22.990063403515112,-1.0385811037849637e-05
87.02636260986344,23.110948197385103,0.0002674591378308
87.02636260986344,23.231832991255096,0.0003187756519764
87.02636260986344,23.35271778512509,0.0004447922401595
87.02636260986344,23.473602578995084,0.0001018695402308
87.02636260986344,23.594487372865075,-5.182991299079731e-05
87.02636260986344,23.71537216673507,4.25903890572954e-05
87.02636260986344,23.836256960605063,5.768848859588616e-05
87.02636260986344,23.957141754475053,0.0001484264066675
87.02636260986344,24.078026548345047,0.0001888365368358
87.02636260986344,24.19891134221504,9.455668623559176e-05
87.02636260986344,24.319796136085035,-4.5709726691711694e-05
87.02636260986344,24.440680929955025,0.0002168194914702
87.02636260986344,24.56156572382502,4.3878819269593805e-05
87.02636260986344,24.682450517695013,4.4776828872272745e-05
87.02636260986344,24.803335311565007,5.804368811368477e-06
87.02636260986344,24.924220105435,0.0007896681199781
87.02636260986344,25.04510489930499,0.0001270204957108
87.02636260986344,25.165989693174986,0.0001106822383007
87.02636260986344,25.286874487044976,4.589660602505319e-05
87.02636260986344,25.40775928091497,0.0001237594697158
87.02636260986344,25.528644074784964,-2.470288507083751e-07
87.02636260986344,25.649528868654954,6.527188361360459e-06
87.02636260986344,25.77041366252495,-0.0001125176058849
87.02636260986344,25.891298456394946,-0.0002178796275984
87.02636260986344,26.012183250264936,0.0001066184995579
87.02636260986344,26.13306804413493,-4.5720946218352765e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,0.0001794131967471
87.02636260986344,26.49572242574491,-7.186423317762092e-05
87.02636260986344,26.6166072196149,6.069887149351416e-06
87.02636260986344,26.737492013484893,0.0001723615278024
87.02636260986344,26.858376807354887,0.000312388932798
87.02636260986344,26.97926160122488,-2.473106906109024e-05
87.02636260986344,27.10014639509487,0.0002329388225916
87.02636260986344,27.221031188964865,6.791023042751476e-05
87.14636260986344,21.539445877075195,0.0001147773800767
87.14636260986344,21.66033067094519,0.0010100994259119
87.14636260986344,21.78121546481518,5.421810419647954e-05
87.14636260986344,21.902100258685174,0.0002446486905682
87.14636260986344,22.022985052555168,0.0002267967065563
87.14636260986344,22.14386984642516,0.0002681035548448
87.14636260986344,22.264754640295152,0.0003260953526478
87.14636260986344,22.385639434165142,0.0001174328717752
87.14636260986344,22.50652422803514,0.0001680587447481
87.14636260986344,22.62740902190513,0.0001068502388079
87.14636260986344,22.748293815775124,0.0003854903916362
87.14636260986344,22.86917860964512,7.282828300958499e-05
87.14636260986344,22.990063403515112,0.0001375376596115
