longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,24.078026548345047,0.0001572231558384
86.0663626098634,24.19891134221504,0.0003275657072663
86.0663626098634,24.319796136085035,7.16639551683329e-05
86.0663626098634,24.440680929955025,-0.0001813352864701
86.0663626098634,24.56156572382502,2.241083166154567e-05
86.0663626098634,24.682450517695013,0.000366505322745
86.0663626098634,24.803335311565007,0.0001508487330283
86.0663626098634,24.924220105435,0.000145695899846
86.0663626098634,25.04510489930499,-1.770477138052229e-05
86.0663626098634,25.165989693174986,0.0005927073652856
86.0663626098634,25.286874487044976,-7.296881813090295e-05
86.0663626098634,25.40775928091497,0.0001210035115946
86.0663626098634,25.528644074784964,
86.0663626098634,25.649528868654954,0.000301976891933
86.0663626098634,25.77041366252495,0.0017113469075411
86.0663626098634,25.891298456394946,7.584613922517747e-05
86.0663626098634,26.012183250264936,7.907386316219345e-05
86.0663626098634,26.13306804413493,0.0001695381361059
86.0663626098634,26.25395283800492,7.600856042699888e-05
86.0663626098634,26.374837631874914,0.0001729240175336
86.0663626098634,26.49572242574491,0.0002731863642111
86.0663626098634,26.6166072196149,0.0001139052619691
86.0663626098634,26.737492013484893,0.0001706363691482
86.0663626098634,26.858376807354887,9.748645243234932e-05
86.0663626098634,26.97926160122488,0.0001015870948322
86.0663626098634,27.10014639509487,
86.0663626098634,27.221031188964865,3.064887641812675e-05
86.18636260986341,21.539445877075195,0.0001347348588751
86.18636260986341,21.66033067094519,0.0001710369397187
86.18636260986341,21.78121546481518,0.0001567825092934
86.18636260986341,21.902100258685174,
86.18636260986341,22.022985052555168,0.0003500001330394
86.18636260986341,22.14386984642516,0.0001543126563774
86.18636260986341,22.264754640295152,-9.450672223465516e-05
86.18636260986341,22.385639434165142,0.0002283590729348
86.18636260986341,22.50652422803514,3.859885691781528e-05
86.18636260986341,22.62740902190513,0.0003127455420326
86.18636260986341,22.748293815775124,9.901594603434204e-05
86.18636260986341,22.86917860964512,0.0006680404185317
86.18636260986341,22.990063403515112,0.0012668120907619
86.18636260986341,23.110948197385103,0.000428191066021
86.18636260986341,23.231832991255096,0.0002425873681204
86.18636260986341,23.35271778512509,0.0002053036587312
86.18636260986341,23.473602578995084,0.0004472660657484
86.18636260986341,23.594487372865075,5.6352226238232106e-05
86.18636260986341,23.71537216673507,0.0001675568491918
86.18636260986341,23.836256960605063,0.0002812349121086
86.18636260986341,23.957141754475053,9.184414375340566e-05
86.18636260986341,24.078026548345047,0.0003440356231294
86.18636260986341,24.19891134221504,0.0003558900789357
86.18636260986341,24.319796136085035,0.0003072672116104
86.18636260986341,24.440680929955025,0.0001986392453545
86.18636260986341,24.56156572382502,-5.0211630878038704e-05
86.18636260986341,24.682450517695013,-3.935615677619353e-05
86.18636260986341,24.803335311565007,0.0001462914806324
86.18636260986341,24.924220105435,8.442058606306091e-05
86.18636260986341,25.04510489930499,3.832810398307629e-05
86.18636260986341,25.165989693174986,0.0001317419228143
86.18636260986341,25.286874487044976,0.0002476712106727
86.18636260986341,25.40775928091497,0.0003191889263689
86.18636260986341,25.528644074784964,0.0003252266615163
86.18636260986341,25.649528868654954,0.0004378708836156
86.18636260986341,25.77041366252495,0.0004342307220213
86.18636260986341,25.891298456394946,3.452322562225163e-05
86.18636260986341,26.012183250264936,9.200145723298192e-05
86.18636260986341,26.13306804413493,5.770683128503151e-05
86.18636260986341,26.25395283800492,9.21509781619534e-05
86.18636260986341,26.374837631874914,-5.733766556659248e-06
86.18636260986341,26.49572242574491,
86.18636260986341,26.6166072196149,0.0001234663068316
86.18636260986341,26.737492013484893,-3.873429159284569e-05
86.18636260986341,26.858376807354887,4.29869833169505e-05
86.18636260986341,26.97926160122488,5.111401333124377e-05
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.0001849132240749
86.30636260986341,21.539445877075195,0.0001280765427509
86.30636260986341,21.66033067094519,0.0002982458972837
86.30636260986341,21.78121546481518,0.0001832386187743
86.30636260986341,21.902100258685174,0.0002272537676617
86.30636260986341,22.022985052555168,5.020837124902755e-05
86.30636260986341,22.14386984642516,0.0001085877229343
86.30636260986341,22.264754640295152,0.0001181141924462
86.30636260986341,22.385639434165142,-7.070087303873152e-05
86.30636260986341,22.50652422803514,0.0004121905949432
86.30636260986341,22.62740902190513,0.000195834742044
86.30636260986341,22.748293815775124,0.0057283723726868
86.30636260986341,22.86917860964512,0.0002233011618955
86.30636260986341,22.990063403515112,0.000183740266948
86.30636260986341,23.110948197385103,0.0001661926653468
86.30636260986341,23.231832991255096,0.0007117268978618
86.30636260986341,23.35271778512509,0.0002448805607855
86.30636260986341,23.473602578995084,-6.382204446708784e-06
86.30636260986341,23.594487372865075,0.0001056851469911
86.30636260986341,23.71537216673507,0.0007941253134049
86.30636260986341,23.836256960605063,0.0007042232318781
86.30636260986341,23.957141754475053,0.0002091580245178
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,-2.808192584780045e-05
86.30636260986341,24.319796136085035,0.0003356810775585
86.30636260986341,24.440680929955025,0.0005863310652785
86.30636260986341,24.56156572382502,1.3541427506424952e-05
86.30636260986341,24.682450517695013,0.0001104291368392
86.30636260986341,24.803335311565007,0.0001434560545021
86.30636260986341,24.924220105435,3.5976374874735484e-06
86.30636260986341,25.04510489930499,-7.544871186837554e-05
86.30636260986341,25.165989693174986,0.0001837457675719
86.30636260986341,25.286874487044976,0.0010897538159042
86.30636260986341,25.40775928091497,-2.639258309500292e-05
86.30636260986341,25.528644074784964,0.0001365307689411
86.30636260986341,25.649528868654954,0.0001298439019592
86.30636260986341,25.77041366252495,
86.30636260986341,25.891298456394946,0.0002237360313301
86.30636260986341,26.012183250264936,0.0003838918346446
86.30636260986341,26.13306804413493,0.0002095831732731
86.30636260986341,26.25395283800492,0.0001250940695172
86.30636260986341,26.374837631874914,0.0006485826452262
86.30636260986341,26.49572242574491,-7.31173568055965e-05
86.30636260986341,26.6166072196149,6.956405559321865e-05
86.30636260986341,26.737492013484893,-1.593540764588397e-05
86.30636260986341,26.858376807354887,0.0010416990844532
86.30636260986341,26.97926160122488,-0.0002667210646905
86.30636260986341,27.10014639509487,0.0002803162497002
86.30636260986341,27.221031188964865,0.0002104768936987
86.42636260986342,21.539445877075195,0.0003800047852564
86.42636260986342,21.66033067094519,0.0002969644265249
86.42636260986342,21.78121546481518,0.0001877022150438
86.42636260986342,21.902100258685174,3.868866042466834e-05
86.42636260986342,22.022985052555168,0.0002984997699968
86.42636260986342,22.14386984642516,0.0001715903927106
86.42636260986342,22.264754640295152,0.0001448334223823
86.42636260986342,22.385639434165142,0.0002632942632772
86.42636260986342,22.50652422803514,0.0004755197151098
86.42636260986342,22.62740902190513,0.0002062890853267
86.42636260986342,22.748293815775124,0.0005894586793147
86.42636260986342,22.86917860964512,0.0001579729869263
86.42636260986342,22.990063403515112,-0.0002139946300303
86.42636260986342,23.110948197385103,0.0002480719122104
86.42636260986342,23.231832991255096,0.0003193280135747
86.42636260986342,23.35271778512509,0.000104466038465
86.42636260986342,23.473602578995084,0.0001839505712268
86.42636260986342,23.594487372865075,9.309608867624776e-05
86.42636260986342,23.71537216673507,0.0001034192100632
86.42636260986342,23.836256960605063,0.0004552618484012
86.42636260986342,23.957141754475053,0.0003031599335372
86.42636260986342,24.078026548345047,7.098692003637552e-05
86.42636260986342,24.19891134221504,2.1377076336648315e-05
86.42636260986342,24.319796136085035,0.0002563811431173
86.42636260986342,24.440680929955025,-1.0980535989801863e-05
86.42636260986342,24.56156572382502,-1.5491372323594987e-05
86.42636260986342,24.682450517695013,0.0001396268053213
86.42636260986342,24.803335311565007,0.0002394223993178
86.42636260986342,24.924220105435,
86.42636260986342,25.04510489930499,0.0001373073027934
86.42636260986342,25.165989693174986,
86.42636260986342,25.286874487044976,-8.34079401101917e-05
86.42636260986342,25.40775928091497,0.0011636901181191
86.42636260986342,25.528644074784964,6.460921576945111e-05
86.42636260986342,25.649528868654954,0.0002095942036248
86.42636260986342,25.77041366252495,0.0001014129884424
86.42636260986342,25.891298456394946,0.0001219348923768
86.42636260986342,26.012183250264936,0.0001552011381136
86.42636260986342,26.13306804413493,0.0001161079126177
86.42636260986342,26.25395283800492,0.0047506350092589
86.42636260986342,26.374837631874914,5.896158836549148e-05
86.42636260986342,26.49572242574491,-1.951517697307281e-05
86.42636260986342,26.6166072196149,0.0002022519620368
86.42636260986342,26.737492013484893,0.0032062421087175
86.42636260986342,26.858376807354887,0.0002358932979404
86.42636260986342,26.97926160122488,0.0001384924835292
86.42636260986342,27.10014639509487,-4.942339364788495e-05
86.42636260986342,27.221031188964865,0.0002227679069619
86.54636260986342,21.539445877075195,0.0001901396171888
86.54636260986342,21.66033067094519,0.0002392396709183
86.54636260986342,21.78121546481518,4.2479136027395725e-05
86.54636260986342,21.902100258685174,0.0003135286970064
86.54636260986342,22.022985052555168,0.002037894912064
86.54636260986342,22.14386984642516,-0.0001197514502564
86.54636260986342,22.264754640295152,5.986056567053311e-05
86.54636260986342,22.385639434165142,0.0001639321562834
86.54636260986342,22.50652422803514,0.0002979300625156
86.54636260986342,22.62740902190513,
86.54636260986342,22.748293815775124,0.0003800152626354
86.54636260986342,22.86917860964512,0.0001765085908118
86.54636260986342,22.990063403515112,9.7237694717478e-05
86.54636260986342,23.110948197385103,0.0001813822600524
86.54636260986342,23.231832991255096,0.0011404680553823
86.54636260986342,23.35271778512509,6.861718429718167e-05
86.54636260986342,23.473602578995084,-5.358924227039097e-06
86.54636260986342,23.594487372865075,0.0002284887159476
86.54636260986342,23.71537216673507,0.0002784177486319
86.54636260986342,23.836256960605063,9.3600079708267e-05
86.54636260986342,23.957141754475053,0.0001841004414018
86.54636260986342,24.078026548345047,8.474538481095806e-05
86.54636260986342,24.19891134221504,8.723768405616283e-05
86.54636260986342,24.319796136085035,0.0001070654689101
86.54636260986342,24.440680929955025,9.651164145907388e-05
86.54636260986342,24.56156572382502,0.0004944298998452
86.54636260986342,24.682450517695013,7.583720434922725e-05
86.54636260986342,24.803335311565007,9.69841639744118e-05
86.54636260986342,24.924220105435,0.0001082311064237
86.54636260986342,25.04510489930499,3.209948545190855e-06
86.54636260986342,25.165989693174986,0.0001716035185381
86.54636260986342,25.286874487044976,-7.94317529653199e-05
86.54636260986342,25.40775928091497,8.30979915917851e-05
86.54636260986342,25.528644074784964,5.705047078663483e-05
86.54636260986342,25.649528868654954,0.0002099643752444
86.54636260986342,25.77041366252495,0.0001250778877874
86.54636260986342,25.891298456394946,1.4132113392406607e-05
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,-0.0001456512982258
86.54636260986342,26.25395283800492,0.0008384646498598
86.54636260986342,26.374837631874914,0.0001023620570776
86.54636260986342,26.49572242574491,0.0001182041232823
86.54636260986342,26.6166072196149,0.0004288081545382
86.54636260986342,26.737492013484893,4.490568608161993e-05
86.54636260986342,26.858376807354887,8.725201769266278e-05
86.54636260986342,26.97926160122488,-0.0005316912429407
86.54636260986342,27.10014639509487,7.00972814229317e-05
86.54636260986342,27.221031188964865,7.721564179519191e-05
86.66636260986343,21.539445877075195,0.0001395848812535
86.66636260986343,21.66033067094519,0.0004804926866199
86.66636260986343,21.78121546481518,0.0001509892754256
86.66636260986343,21.902100258685174,0.0001054969980032
86.66636260986343,22.022985052555168,8.441587851848453e-05
86.66636260986343,22.14386984642516,0.0004604934947565
86.66636260986343,22.264754640295152,0.0003649019927252
86.66636260986343,22.385639434165142,6.016262705088593e-05
86.66636260986343,22.50652422803514,0.0005092663923278
86.66636260986343,22.62740902190513,0.0002661294129211
86.66636260986343,22.748293815775124,-2.7691852665157057e-05
86.66636260986343,22.86917860964512,0.0003972087870351
86.66636260986343,22.990063403515112,-6.836828106315807e-05
86.66636260986343,23.110948197385103,0.000242084119236
86.66636260986343,23.231832991255096,0.0009594964212737
86.66636260986343,23.35271778512509,8.879003871697932e-05
86.66636260986343,23.473602578995084,0.0002023733977694
86.66636260986343,23.594487372865075,0.0001896184403449
86.66636260986343,23.71537216673507,0.0002131461515091
86.66636260986343,23.836256960605063,0.0001835544389905
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,8.338670886587352e-05
86.66636260986343,24.19891134221504,8.678822632646188e-05
86.66636260986343,24.319796136085035,0.0006151811103336
86.66636260986343,24.440680929955025,9.00659870239906e-05
86.66636260986343,24.56156572382502,0.0002067316527245
86.66636260986343,24.682450517695013,0.0001364577619824
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,8.18629123386927e-05
86.66636260986343,25.04510489930499,-0.0001913525920826
86.66636260986343,25.165989693174986,8.296021405840293e-05
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.0006317493971437
86.66636260986343,25.528644074784964,-2.154152207367588e-05
86.66636260986343,25.649528868654954,6.526589277200401e-05
86.66636260986343,25.77041366252495,6.136010051704943e-05
86.66636260986343,25.891298456394946,8.724188955966383e-05
86.66636260986343,26.012183250264936,0.0004646846791729
86.66636260986343,26.13306804413493,0.0001393912825733
86.66636260986343,26.25395283800492,0.0002158189454348
86.66636260986343,26.374837631874914,-0.0001732485252432
86.66636260986343,26.49572242574491,0.0001880525815067
86.66636260986343,26.6166072196149,9.881184087134898e-05
86.66636260986343,26.737492013484893,0.000476311892271
86.66636260986343,26.858376807354887,0.0001067944540409
86.66636260986343,26.97926160122488,8.914407953852788e-05
86.66636260986343,27.10014639509487,0.0001334964326815
86.66636260986343,27.221031188964865,-1.775802047632169e-05
86.78636260986343,21.539445877075195,0.0002072590286843
86.78636260986343,21.66033067094519,-7.660112896701321e-05
86.78636260986343,21.78121546481518,9.329975000582635e-05
86.78636260986343,21.902100258685174,0.0011041580000892
86.78636260986343,22.022985052555168,0.0002523626608308
86.78636260986343,22.14386984642516,0.0001111786696128
86.78636260986343,22.264754640295152,0.0002358439814997
86.78636260986343,22.385639434165142,0.0004622376582119
86.78636260986343,22.50652422803514,0.0001514966279501
86.78636260986343,22.62740902190513,0.0005227326764725
86.78636260986343,22.748293815775124,0.0001760900049703
86.78636260986343,22.86917860964512,-3.299347008578479e-05
86.78636260986343,22.990063403515112,0.0001075067557394
86.78636260986343,23.110948197385103,8.156167314155027e-05
86.78636260986343,23.231832991255096,-5.801702354801819e-05
86.78636260986343,23.35271778512509,0.0001324158220086
86.78636260986343,23.473602578995084,1.1272382835159078e-05
86.78636260986343,23.594487372865075,0.0002635881828609
86.78636260986343,23.71537216673507,0.0001802103215595
86.78636260986343,23.836256960605063,0.000173170803464
86.78636260986343,23.957141754475053,4.609408733813325e-06
86.78636260986343,24.078026548345047,0.0002138099080184
86.78636260986343,24.19891134221504,0.0001599264796823
86.78636260986343,24.319796136085035,0.0002744696394074
86.78636260986343,24.440680929955025,0.0002433214249322
86.78636260986343,24.56156572382502,0.0001368436496704
86.78636260986343,24.682450517695013,0.0001007873288472
86.78636260986343,24.803335311565007,0.0001161984473583
86.78636260986343,24.924220105435,2.2507239918923005e-05
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,0.0002288122632307
86.78636260986343,25.286874487044976,5.906559817958623e-05
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,4.928843191009946e-05
86.78636260986343,25.649528868654954,-2.062685553028132e-06
86.78636260986343,25.77041366252495,0.0003696062485687
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,2.87700222543208e-05
86.78636260986343,26.13306804413493,0.0027833322528749
86.78636260986343,26.25395283800492,-1.650955368859286e-06
86.78636260986343,26.374837631874914,9.191309800371528e-06
86.78636260986343,26.49572242574491,-2.0136239982093684e-05
86.78636260986343,26.6166072196149,0.0001012121283565
86.78636260986343,26.737492013484893,0.0002003876725211
86.78636260986343,26.858376807354887,0.000319705257425
86.78636260986343,26.97926160122488,0.0003943735791835
86.78636260986343,27.10014639509487,0.0004532933817245
86.78636260986343,27.221031188964865,6.688218127237633e-05
86.90636260986344,21.539445877075195,-4.319657455198467e-05
86.90636260986344,21.66033067094519,0.0006675439653918
86.90636260986344,21.78121546481518,0.0001711363292997
86.90636260986344,21.902100258685174,0.0001801102189347
86.90636260986344,22.022985052555168,-0.0001804279308998
86.90636260986344,22.14386984642516,0.0003527516964823
86.90636260986344,22.264754640295152,0.0001598067319719
86.90636260986344,22.385639434165142,0.0001055679022101
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.0003930721723008
86.90636260986344,22.748293815775124,0.0001470564020564
86.90636260986344,22.86917860964512,8.222008182201535e-05
86.90636260986344,22.990063403515112,0.0004669830668717
86.90636260986344,23.110948197385103,5.998104461468756e-05
86.90636260986344,23.231832991255096,0.0002516868989914
86.90636260986344,23.35271778512509,-0.0002158605057047
86.90636260986344,23.473602578995084,0.0005682061309926
86.90636260986344,23.594487372865075,3.409307828405872e-05
86.90636260986344,23.71537216673507,0.0003922673640772
86.90636260986344,23.836256960605063,0.0004919974016956
86.90636260986344,23.957141754475053,0.0008530382765457
86.90636260986344,24.078026548345047,9.482018504058942e-05
86.90636260986344,24.19891134221504,9.289437730330974e-05
86.90636260986344,24.319796136085035,4.973428531229729e-07
86.90636260986344,24.440680929955025,0.0001991525205085
86.90636260986344,24.56156572382502,-0.0001688194752205
86.90636260986344,24.682450517695013,0.0001824242935981
86.90636260986344,24.803335311565007,0.0001214216899825
86.90636260986344,24.924220105435,8.307579992106184e-05
86.90636260986344,25.04510489930499,0.0008868626318871
86.90636260986344,25.165989693174986,0.0006479053990915
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,0.0004180363612249
86.90636260986344,25.528644074784964,0.0001779415324563
86.90636260986344,25.649528868654954,-3.671206286526285e-05
86.90636260986344,25.77041366252495,-0.0001560130913276
86.90636260986344,25.891298456394946,0.0002719256153795
86.90636260986344,26.012183250264936,0.0001235899107996
86.90636260986344,26.13306804413493,0.0004240701091475
86.90636260986344,26.25395283800492,0.0003443461901042
86.90636260986344,26.374837631874914,0.0001717572595225
86.90636260986344,26.49572242574491,0.0002084938168991
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,0.0003915910783689
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.0001501023216405
86.90636260986344,27.10014639509487,3.182330328854732e-05
86.90636260986344,27.221031188964865,3.009290821864852e-06
87.02636260986344,21.539445877075195,0.0001255723618669
87.02636260986344,21.66033067094519,0.0005766405374743
87.02636260986344,21.78121546481518,5.498260361491703e-05
87.02636260986344,21.902100258685174,0.0002233934501418
87.02636260986344,22.022985052555168,0.0001305989135289
87.02636260986344,22.14386984642516,0.0001844790240284
87.02636260986344,22.264754640295152,0.0004955332842655
87.02636260986344,22.385639434165142,0.0001373746345052
87.02636260986344,22.50652422803514,0.0001059177229763
87.02636260986344,22.62740902190513,0.0002458635426592
87.02636260986344,22.748293815775124,1.897148831631057e-05
87.02636260986344,22.86917860964512,6.274323095567524e-05
87.02636260986344,22.990063403515112,0.0002246143121737
87.02636260986344,23.110948197385103,-0.0002928570611402
87.02636260986344,23.231832991255096,6.447359191952273e-05
87.02636260986344,23.35271778512509,9.872362716123462e-05
87.02636260986344,23.473602578995084,0.0002095234667649
87.02636260986344,23.594487372865075,0.0002168593782698
87.02636260986344,23.71537216673507,1.5962099496391602e-05
87.02636260986344,23.836256960605063,0.0001043083248077
87.02636260986344,23.957141754475053,0.0001359630841761
87.02636260986344,24.078026548345047,-6.424709863495082e-05
87.02636260986344,24.19891134221504,0.0004000568587798
87.02636260986344,24.319796136085035,0.0005827444838359
87.02636260986344,24.440680929955025,0.0002156077243853
87.02636260986344,24.56156572382502,0.000754004868213
87.02636260986344,24.682450517695013,0.0007509996066801
87.02636260986344,24.803335311565007,0.0011016723001375
87.02636260986344,24.924220105435,-4.702501246356405e-05
87.02636260986344,25.04510489930499,0.0001313185784965
87.02636260986344,25.165989693174986,0.0004357278521638
87.02636260986344,25.286874487044976,7.862915663281456e-05
87.02636260986344,25.40775928091497,0.0001360437599942
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,-2.6998408429790288e-05
87.02636260986344,25.77041366252495,
87.02636260986344,25.891298456394946,0.0007672173669561
87.02636260986344,26.012183250264936,
87.02636260986344,26.13306804413493,9.56120220507728e-06
87.02636260986344,26.25395283800492,8.766855899011716e-05
87.02636260986344,26.374837631874914,0.0004185160796623
87.02636260986344,26.49572242574491,-9.899285942083225e-05
87.02636260986344,26.6166072196149,0.0001036141547956
87.02636260986344,26.737492013484893,5.8140078181168064e-05
87.02636260986344,26.858376807354887,0.0001121204768423
87.02636260986344,26.97926160122488,0.0002630176313687
87.02636260986344,27.10014639509487,0.0004244534356985
87.02636260986344,27.221031188964865,0.000164003111422
87.14636260986344,21.539445877075195,0.0002467263839207
87.14636260986344,21.66033067094519,0.0003066398203372
87.14636260986344,21.78121546481518,0.0001021079806378
87.14636260986344,21.902100258685174,0.0009979216847568
87.14636260986344,22.022985052555168,0.0013817842118442
87.14636260986344,22.14386984642516,0.0028084525838494
87.14636260986344,22.264754640295152,0.0001874309673439
87.14636260986344,22.385639434165142,5.0380462198518217e-05
87.14636260986344,22.50652422803514,0.0013953630113974
87.14636260986344,22.62740902190513,0.0007032438879832
87.14636260986344,22.748293815775124,0.0001837052550399
87.14636260986344,22.86917860964512,0.0003818829136434
87.14636260986344,22.990063403515112,0.0001723065506666
87.14636260986344,23.110948197385103,-0.0002372651360929
87.14636260986344,23.231832991255096,9.583839710103348e-05
87.14636260986344,23.35271778512509,7.575733616249636e-05
87.14636260986344,23.473602578995084,0.0018950190860778
87.14636260986344,23.594487372865075,-6.552625563926995e-05
87.14636260986344,23.71537216673507,0.0002678784949239
87.14636260986344,23.836256960605063,0.0001171195472124
87.14636260986344,23.957141754475053,0.0001330093655269
87.14636260986344,24.078026548345047,0.0001849945110734
87.14636260986344,24.19891134221504,-7.727110642008483e-05
