longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,24.440680929955025,0.0003537749580573
86.0663626098634,24.56156572382502,-1.025618075800594e-05
86.0663626098634,24.682450517695013,9.155918814940378e-05
86.0663626098634,24.803335311565007,0.0001049668426276
86.0663626098634,24.924220105435,0.0002176340931328
86.0663626098634,25.04510489930499,0.0001423677022103
86.0663626098634,25.165989693174986,-0.0001066302356775
86.0663626098634,25.286874487044976,0.0003491009993012
86.0663626098634,25.40775928091497,0.0002733947476372
86.0663626098634,25.528644074784964,1.949911165866069e-05
86.0663626098634,25.649528868654954,0.0002665664942469
86.0663626098634,25.77041366252495,0.0001291769294766
86.0663626098634,25.891298456394946,8.799276838544756e-05
86.0663626098634,26.012183250264936,0.0001206768283736
86.0663626098634,26.13306804413493,0.0002307416143594
86.0663626098634,26.25395283800492,5.772032818640582e-05
86.0663626098634,26.374837631874914,0.0001159619278041
86.0663626098634,26.49572242574491,6.32040755590424e-05
86.0663626098634,26.6166072196149,2.6065974452649243e-05
86.0663626098634,26.737492013484893,1.9847642761305902e-05
86.0663626098634,26.858376807354887,1.5268225979525596e-05
86.0663626098634,26.97926160122488,0.0001519053475931
86.0663626098634,27.10014639509487,0.0001110062730731
86.0663626098634,27.221031188964865,0.0002159138093702
86.18636260986341,21.539445877075195,3.278272743045818e-06
86.18636260986341,21.66033067094519,0.0002546200994402
86.18636260986341,21.78121546481518,-4.080575308762491e-05
86.18636260986341,21.902100258685174,-8.370781870326027e-05
86.18636260986341,22.022985052555168,4.309642463340424e-05
86.18636260986341,22.14386984642516,0.0001023793593049
86.18636260986341,22.264754640295152,7.24105557310395e-05
86.18636260986341,22.385639434165142,0.0002702122146729
86.18636260986341,22.50652422803514,0.0007925104582682
86.18636260986341,22.62740902190513,0.0001933221064973
86.18636260986341,22.748293815775124,-0.0003284001140855
86.18636260986341,22.86917860964512,3.62471655535046e-06
86.18636260986341,22.990063403515112,4.525907206698321e-05
86.18636260986341,23.110948197385103,0.0001002333810902
86.18636260986341,23.231832991255096,0.0003659327921923
86.18636260986341,23.35271778512509,0.0001783352199709
86.18636260986341,23.473602578995084,0.0002420160308247
86.18636260986341,23.594487372865075,0.0001844679936766
86.18636260986341,23.71537216673507,0.0003305477730464
86.18636260986341,23.836256960605063,0.0002319074701517
86.18636260986341,23.957141754475053,0.0001256818795809
86.18636260986341,24.078026548345047,0.0002999446296598
86.18636260986341,24.19891134221504,-0.0002093549555866
86.18636260986341,24.319796136085035,3.6248635296942666e-05
86.18636260986341,24.440680929955025,2.8889897293993272e-05
86.18636260986341,24.56156572382502,0.000343525869539
86.18636260986341,24.682450517695013,1.2743200386466924e-05
86.18636260986341,24.803335311565007,-4.719685966847464e-05
86.18636260986341,24.924220105435,0.0004201237752567
86.18636260986341,25.04510489930499,8.015346975298598e-05
86.18636260986341,25.165989693174986,6.484080950031057e-05
86.18636260986341,25.286874487044976,3.8678648706991225e-05
86.18636260986341,25.40775928091497,1.6216243238886818e-05
86.18636260986341,25.528644074784964,-7.018150790827349e-05
86.18636260986341,25.649528868654954,0.0003486841451376
86.18636260986341,25.77041366252495,1.783180960046593e-05
86.18636260986341,25.891298456394946,0.000581341155339
86.18636260986341,26.012183250264936,-4.593111952999607e-05
86.18636260986341,26.13306804413493,0.0001465730165364
86.18636260986341,26.25395283800492,5.663998308591545e-06
86.18636260986341,26.374837631874914,0.0002014697674894
86.18636260986341,26.49572242574491,8.181375596905127e-05
86.18636260986341,26.6166072196149,0.0001302937889704
86.18636260986341,26.737492013484893,0.0002481345436535
86.18636260986341,26.858376807354887,-1.0380943422205746e-05
86.18636260986341,26.97926160122488,0.0002669684763532
86.18636260986341,27.10014639509487,-2.772475272649899e-05
86.18636260986341,27.221031188964865,9.453103120904416e-05
86.30636260986341,21.539445877075195,0.0003153849393129
86.30636260986341,21.66033067094519,-7.524414741055807e-06
86.30636260986341,21.78121546481518,0.0003013499954249
86.30636260986341,21.902100258685174,8.865343261277303e-05
86.30636260986341,22.022985052555168,4.234976950101554e-05
86.30636260986341,22.14386984642516,-8.57476334203966e-05
86.30636260986341,22.264754640295152,-0.0002122671285178
86.30636260986341,22.385639434165142,0.0004295376420486
86.30636260986341,22.50652422803514,0.0001011859712889
86.30636260986341,22.62740902190513,0.0006509633385576
86.30636260986341,22.748293815775124,0.0002007785369642
86.30636260986341,22.86917860964512,0.0001232423819601
86.30636260986341,22.990063403515112,0.0002132190566044
86.30636260986341,23.110948197385103,0.0002718977048061
86.30636260986341,23.231832991255096,0.0001589174498803
86.30636260986341,23.35271778512509,0.0001862132921814
86.30636260986341,23.473602578995084,0.0012648229021579
86.30636260986341,23.594487372865075,-3.9900114643387496e-05
86.30636260986341,23.71537216673507,0.0001270153588848
86.30636260986341,23.836256960605063,0.0002149591600755
86.30636260986341,23.957141754475053,0.0005402269307523
86.30636260986341,24.078026548345047,0.0001269596396014
86.30636260986341,24.19891134221504,3.983008355135098e-05
86.30636260986341,24.319796136085035,0.0002066136512439
86.30636260986341,24.440680929955025,-3.57688782059995e-06
86.30636260986341,24.56156572382502,-7.540814840467647e-05
86.30636260986341,24.682450517695013,7.89871919550933e-05
86.30636260986341,24.803335311565007,0.0001235479867318
86.30636260986341,24.924220105435,0.0002577631676103
86.30636260986341,25.04510489930499,0.0002180699666496
86.30636260986341,25.165989693174986,8.699437603354454e-05
86.30636260986341,25.286874487044976,-8.145510219037533e-05
86.30636260986341,25.40775928091497,-0.0003131866978947
86.30636260986341,25.528644074784964,0.000182092830073
86.30636260986341,25.649528868654954,0.0001017405447782
86.30636260986341,25.77041366252495,0.0001004334044409
86.30636260986341,25.891298456394946,0.0003280025557614
86.30636260986341,26.012183250264936,-0.0001588628656463
86.30636260986341,26.13306804413493,-2.999070238729473e-05
86.30636260986341,26.25395283800492,2.6162488211411983e-05
86.30636260986341,26.374837631874914,0.0001138080770033
86.30636260986341,26.49572242574491,0.0002811736194416
86.30636260986341,26.6166072196149,0.0001300303702009
86.30636260986341,26.737492013484893,0.0001858704490587
86.30636260986341,26.858376807354887,0.0002212239051004
86.30636260986341,26.97926160122488,-1.211233393405564e-05
86.30636260986341,27.10014639509487,-2.7163112463313155e-05
86.30636260986341,27.221031188964865,7.37681330065243e-05
86.42636260986342,21.539445877075195,2.7339196094544604e-05
86.42636260986342,21.66033067094519,-0.0005060664843767
86.42636260986342,21.78121546481518,7.35865905880928e-05
86.42636260986342,21.902100258685174,0.0003678739303722
86.42636260986342,22.022985052555168,0.0002754570159595
86.42636260986342,22.14386984642516,4.992504182155244e-05
86.42636260986342,22.264754640295152,0.0005332396249286
86.42636260986342,22.385639434165142,6.694599142065272e-05
86.42636260986342,22.50652422803514,9.726644930196926e-05
86.42636260986342,22.62740902190513,0.0002743570366874
86.42636260986342,22.748293815775124,0.0002517425455152
86.42636260986342,22.86917860964512,0.0002138404379365
86.42636260986342,22.990063403515112,0.0001756222918629
86.42636260986342,23.110948197385103,9.624396625440568e-05
86.42636260986342,23.231832991255096,0.000463035859866
86.42636260986342,23.35271778512509,5.535946547752246e-05
86.42636260986342,23.473602578995084,-0.0001418102474417
86.42636260986342,23.594487372865075,0.0001092079401132
86.42636260986342,23.71537216673507,0.0001093399696401
86.42636260986342,23.836256960605063,0.0005924950237385
86.42636260986342,23.957141754475053,0.0005118957487866
86.42636260986342,24.078026548345047,0.0001499203790444
86.42636260986342,24.19891134221504,0.0001125798735301
86.42636260986342,24.319796136085035,0.0001824734354158
86.42636260986342,24.440680929955025,0.000421613221988
86.42636260986342,24.56156572382502,7.137720240280032e-05
86.42636260986342,24.682450517695013,8.980770508060232e-05
86.42636260986342,24.803335311565007,0.0001220732519868
86.42636260986342,24.924220105435,0.0001268102205358
86.42636260986342,25.04510489930499,0.0002945705491583
86.42636260986342,25.165989693174986,0.0003405073366593
86.42636260986342,25.286874487044976,0.0002569109492469
86.42636260986342,25.40775928091497,-1.0574513908068184e-05
86.42636260986342,25.528644074784964,0.0001373399427393
86.42636260986342,25.649528868654954,0.0002265830553369
86.42636260986342,25.77041366252495,2.9567285309894945e-05
86.42636260986342,25.891298456394946,0.0001452804572181
86.42636260986342,26.012183250264936,7.781272142892703e-05
86.42636260986342,26.13306804413493,0.000178805552423
86.42636260986342,26.25395283800492,-0.0001797412842279
86.42636260986342,26.374837631874914,9.59784010774456e-05
86.42636260986342,26.49572242574491,-6.809301703469828e-05
86.42636260986342,26.6166072196149,9.252251038560644e-05
86.42636260986342,26.737492013484893,7.13270201231353e-05
86.42636260986342,26.858376807354887,-7.81592825660482e-05
86.42636260986342,26.97926160122488,0.0002843503898475
86.42636260986342,27.10014639509487,0.000147367696627
86.42636260986342,27.221031188964865,0.0006424369639717
86.54636260986342,21.539445877075195,0.0007568883593194
86.54636260986342,21.66033067094519,0.0002889228635467
86.54636260986342,21.78121546481518,0.0002885613357648
86.54636260986342,21.902100258685174,0.0001616056688362
86.54636260986342,22.022985052555168,6.052161916159093e-05
86.54636260986342,22.14386984642516,0.0001651193015277
86.54636260986342,22.264754640295152,7.673536310903728e-05
86.54636260986342,22.385639434165142,0.0001297700946452
86.54636260986342,22.50652422803514,0.0002295093581778
86.54636260986342,22.62740902190513,5.191958189243451e-05
86.54636260986342,22.748293815775124,0.0005132961669005
86.54636260986342,22.86917860964512,9.180326014757156e-05
86.54636260986342,22.990063403515112,7.35647845431231e-05
86.54636260986342,23.110948197385103,0.0005094064981676
86.54636260986342,23.231832991255096,0.0001420523476554
86.54636260986342,23.35271778512509,0.0001911793078761
86.54636260986342,23.473602578995084,0.0004733450477942
86.54636260986342,23.594487372865075,3.186823960277252e-05
86.54636260986342,23.71537216673507,0.0002944631851278
86.54636260986342,23.836256960605063,-0.0002075610827887
86.54636260986342,23.957141754475053,0.0001451436255592
86.54636260986342,24.078026548345047,0.0003400666464585
86.54636260986342,24.19891134221504,3.5662265872815624e-05
86.54636260986342,24.319796136085035,6.086201392463408e-05
86.54636260986342,24.440680929955025,0.0001458510232623
86.54636260986342,24.56156572382502,0.0002372923918301
86.54636260986342,24.682450517695013,9.59497265284881e-05
86.54636260986342,24.803335311565007,-6.253401352296351e-06
86.54636260986342,24.924220105435,0.0003973018610849
86.54636260986342,25.04510489930499,2.4141496396623552e-05
86.54636260986342,25.165989693174986,-3.307002771180123e-05
86.54636260986342,25.286874487044976,0.0004558700311463
86.54636260986342,25.40775928091497,0.0002756742760539
86.54636260986342,25.528644074784964,0.0001261799770873
86.54636260986342,25.649528868654954,0.000218939530896
86.54636260986342,25.77041366252495,0.0015672025037929
86.54636260986342,25.891298456394946,0.0001542834943393
86.54636260986342,26.012183250264936,8.39865388115868e-05
86.54636260986342,26.13306804413493,0.0001953859318746
86.54636260986342,26.25395283800492,0.0001042021031025
86.54636260986342,26.374837631874914,6.56832562526688e-05
86.54636260986342,26.49572242574491,9.121059702010824e-05
86.54636260986342,26.6166072196149,7.71395571064204e-05
86.54636260986342,26.737492013484893,0.0002881036198232
86.54636260986342,26.858376807354887,2.280135959153995e-05
86.54636260986342,26.97926160122488,0.0001661458081798
86.54636260986342,27.10014639509487,7.13737026671879e-05
86.54636260986342,27.221031188964865,-5.7908098824555054e-05
86.66636260986343,21.539445877075195,0.0001844740036176
86.66636260986343,21.66033067094519,0.0001839581236708
86.66636260986343,21.78121546481518,0.000248772703344
86.66636260986343,21.902100258685174,4.754862311528996e-05
86.66636260986343,22.022985052555168,7.774995174258947e-05
86.66636260986343,22.14386984642516,0.0001125837225117
86.66636260986343,22.264754640295152,0.0002370795846218
86.66636260986343,22.385639434165142,0.0002137224510079
86.66636260986343,22.50652422803514,-4.6934942474763375e-06
86.66636260986343,22.62740902190513,-0.0001266855251742
86.66636260986343,22.748293815775124,7.759186701150611e-05
86.66636260986343,22.86917860964512,0.0001295649562962
86.66636260986343,22.990063403515112,0.0001851615961641
86.66636260986343,23.110948197385103,0.0001071391670848
86.66636260986343,23.231832991255096,0.0001205233711516
86.66636260986343,23.35271778512509,5.0903814553748816e-05
86.66636260986343,23.473602578995084,0.0001657844695728
86.66636260986343,23.594487372865075,5.451452307170257e-05
86.66636260986343,23.71537216673507,-7.079159695422277e-05
86.66636260986343,23.836256960605063,0.0001604271092219
86.66636260986343,23.957141754475053,0.0003057478170376
86.66636260986343,24.078026548345047,-9.14917382033309e-06
86.66636260986343,24.19891134221504,0.0002546690811868
86.66636260986343,24.319796136085035,0.0001664791634539
86.66636260986343,24.440680929955025,0.0002531964564695
86.66636260986343,24.56156572382502,0.0002393723552813
86.66636260986343,24.682450517695013,0.0003183725057169
86.66636260986343,24.803335311565007,0.0003321792464703
86.66636260986343,24.924220105435,6.937731086509302e-05
86.66636260986343,25.04510489930499,1.24245179904392e-05
86.66636260986343,25.165989693174986,6.446468614740297e-05
86.66636260986343,25.286874487044976,8.163079473888502e-05
86.66636260986343,25.40775928091497,-5.783641427115072e-06
86.66636260986343,25.528644074784964,0.0001668075419729
86.66636260986343,25.649528868654954,0.0001075598484021
86.66636260986343,25.77041366252495,0.0004135786439292
86.66636260986343,25.891298456394946,6.169961852720007e-05
86.66636260986343,26.012183250264936,5.294768197927624e-05
86.66636260986343,26.13306804413493,7.646904850844294e-05
86.66636260986343,26.25395283800492,9.619412594474852e-05
86.66636260986343,26.374837631874914,0.0010213870555162
86.66636260986343,26.49572242574491,0.0001257909752894
86.66636260986343,26.6166072196149,-1.9517534383339807e-05
86.66636260986343,26.737492013484893,0.0001409162214258
86.66636260986343,26.858376807354887,0.0002134695241693
86.66636260986343,26.97926160122488,8.331895514857024e-05
86.66636260986343,27.10014639509487,0.0014767788816243
86.66636260986343,27.221031188964865,0.0001330717786913
86.78636260986343,21.539445877075195,7.898583135101944e-05
86.78636260986343,21.66033067094519,0.0001730501826386
86.78636260986343,21.78121546481518,0.0001892592117656
86.78636260986343,21.902100258685174,0.0001862079807324
86.78636260986343,22.022985052555168,-4.351111329015112e-06
86.78636260986343,22.14386984642516,0.0004128433647565
86.78636260986343,22.264754640295152,4.018274557893165e-05
86.78636260986343,22.385639434165142,0.0001684535527601
86.78636260986343,22.50652422803514,0.0001054810782079
86.78636260986343,22.62740902190513,0.0003699361404869
86.78636260986343,22.748293815775124,0.0001775678247213
86.78636260986343,22.86917860964512,-1.1585799256863538e-05
86.78636260986343,22.990063403515112,0.0001803143532015
86.78636260986343,23.110948197385103,0.0007791038369759
86.78636260986343,23.231832991255096,-0.0001148962619481
86.78636260986343,23.35271778512509,0.0001047767946147
86.78636260986343,23.473602578995084,0.0001449209230486
86.78636260986343,23.594487372865075,0.0001116316561819
86.78636260986343,23.71537216673507,0.0001208781905006
86.78636260986343,23.836256960605063,0.0002645780332386
86.78636260986343,23.957141754475053,-6.786927406210452e-05
86.78636260986343,24.078026548345047,0.0002762508229352
86.78636260986343,24.19891134221504,3.894698602380231e-05
86.78636260986343,24.319796136085035,5.0280064897378907e-05
86.78636260986343,24.440680929955025,0.0001007275568554
86.78636260986343,24.56156572382502,-1.082331255020108e-05
86.78636260986343,24.682450517695013,0.0001502954110037
86.78636260986343,24.803335311565007,0.0002099491102853
86.78636260986343,24.924220105435,0.0001977231149794
86.78636260986343,25.04510489930499,7.967731653479859e-05
86.78636260986343,25.165989693174986,0.0001628458703635
86.78636260986343,25.286874487044976,0.000161397314514
86.78636260986343,25.40775928091497,0.0001245981402462
86.78636260986343,25.528644074784964,0.0002361042133998
86.78636260986343,25.649528868654954,0.00042053143261
86.78636260986343,25.77041366252495,3.1724630389362574e-05
86.78636260986343,25.891298456394946,0.0001036289249896
86.78636260986343,26.012183250264936,0.0002589350624475
86.78636260986343,26.13306804413493,-0.0002122387813869
86.78636260986343,26.25395283800492,0.0001307700586039
86.78636260986343,26.374837631874914,9.732348553370684e-05
86.78636260986343,26.49572242574491,0.0001211492708534
86.78636260986343,26.6166072196149,0.0002774788881652
86.78636260986343,26.737492013484893,9.998671885114165e-05
86.78636260986343,26.858376807354887,9.6091054729186e-05
86.78636260986343,26.97926160122488,8.465036080451682e-05
86.78636260986343,27.10014639509487,-7.856903539504856e-05
86.78636260986343,27.221031188964865,0.0006592870922759
86.90636260986344,21.539445877075195,-0.0001659609406488
86.90636260986344,21.66033067094519,0.0001215214724652
86.90636260986344,21.78121546481518,-0.0001766459463397
86.90636260986344,21.902100258685174,-0.0001180763501906
86.90636260986344,22.022985052555168,8.408468420384452e-05
86.90636260986344,22.14386984642516,0.0001152606928371
86.90636260986344,22.264754640295152,0.000136153656058
86.90636260986344,22.385639434165142,0.0001057646004483
86.90636260986344,22.50652422803514,0.0002306307433173
86.90636260986344,22.62740902190513,-0.0001084994582924
86.90636260986344,22.748293815775124,4.0501461626263335e-05
86.90636260986344,22.86917860964512,0.0001780936872819
86.90636260986344,22.990063403515112,0.0001652458740863
86.90636260986344,23.110948197385103,-7.801330502843484e-05
86.90636260986344,23.231832991255096,0.0002208150981459
86.90636260986344,23.35271778512509,2.733576366154012e-05
86.90636260986344,23.473602578995084,0.0001231583155458
86.90636260986344,23.594487372865075,0.0005561207653954
86.90636260986344,23.71537216673507,0.0001939363428391
86.90636260986344,23.836256960605063,0.0004276666149962
86.90636260986344,23.957141754475053,-3.85812709282618e-05
86.90636260986344,24.078026548345047,0.0002695336588658
86.90636260986344,24.19891134221504,0.0001532361202407
86.90636260986344,24.319796136085035,0.0002371576265431
86.90636260986344,24.440680929955025,-5.691600745194592e-05
86.90636260986344,24.56156572382502,0.0003862183948513
86.90636260986344,24.682450517695013,-0.0001116300336434
86.90636260986344,24.803335311565007,8.406111737713218e-05
86.90636260986344,24.924220105435,0.000291019474389
86.90636260986344,25.04510489930499,9.15815617190674e-05
86.90636260986344,25.165989693174986,0.0002306129172211
86.90636260986344,25.286874487044976,0.0005219326703809
86.90636260986344,25.40775928091497,0.0003094262210652
86.90636260986344,25.528644074784964,0.0002045621804427
86.90636260986344,25.649528868654954,4.6697976358700544e-05
86.90636260986344,25.77041366252495,-4.465607707970776e-05
86.90636260986344,25.891298456394946,3.907054997398518e-05
86.90636260986344,26.012183250264936,-2.247232805530075e-05
86.90636260986344,26.13306804413493,0.0001984622940653
86.90636260986344,26.25395283800492,9.090310049941765e-05
86.90636260986344,26.374837631874914,6.152594869490713e-05
86.90636260986344,26.49572242574491,0.000108757536509
86.90636260986344,26.6166072196149,0.0002847569121513
86.90636260986344,26.737492013484893,0.0001278113923035
86.90636260986344,26.858376807354887,0.0001077625565812
86.90636260986344,26.97926160122488,8.739810436964035e-05
86.90636260986344,27.10014639509487,0.0001124437985708
86.90636260986344,27.221031188964865,0.0003779256367124
87.02636260986344,21.539445877075195,0.0002300374035257
87.02636260986344,21.66033067094519,-5.026052531320602e-05
87.02636260986344,21.78121546481518,7.560115773230791e-05
87.02636260986344,21.902100258685174,8.772296132519841e-05
87.02636260986344,22.022985052555168,0.0001736039848765
87.02636260986344,22.14386984642516,0.0001246153260581
87.02636260986344,22.264754640295152,4.6300749090733007e-05
87.02636260986344,22.385639434165142,0.000573573692236
87.02636260986344,22.50652422803514,2.738906368904281e-05
87.02636260986344,22.62740902190513,0.0002607724454719
87.02636260986344,22.748293815775124,0.0005634989938698
87.02636260986344,22.86917860964512,0.0006292654434219
87.02636260986344,22.990063403515112,9.759567910805345e-05
87.02636260986344,23.110948197385103,1.7957154341274872e-05
87.02636260986344,23.231832991255096,-0.0002758006157819
87.02636260986344,23.35271778512509,0.000342813989846
87.02636260986344,23.473602578995084,7.617279334226623e-05
87.02636260986344,23.594487372865075,5.66003036510665e-05
87.02636260986344,23.71537216673507,0.0002270043187309
87.02636260986344,23.836256960605063,9.37707009143196e-05
87.02636260986344,23.957141754475053,-4.240334965288639e-05
87.02636260986344,24.078026548345047,0.0001629976322874
87.02636260986344,24.19891134221504,2.8849972295574844e-05
87.02636260986344,24.319796136085035,0.0001608012971701
87.02636260986344,24.440680929955025,8.367245027329773e-05
87.02636260986344,24.56156572382502,-4.167218139627949e-05
87.02636260986344,24.682450517695013,0.0001248295593541
87.02636260986344,24.803335311565007,0.0003178381884936
87.02636260986344,24.924220105435,0.0002289556286996
87.02636260986344,25.04510489930499,9.560377657180652e-05
87.02636260986344,25.165989693174986,0.0001653034996706
87.02636260986344,25.286874487044976,0.0001357919973088
87.02636260986344,25.40775928091497,7.245894084917381e-05
87.02636260986344,25.528644074784964,2.718287214520388e-05
87.02636260986344,25.649528868654954,0.0001906839461298
87.02636260986344,25.77041366252495,0.0003729807503987
87.02636260986344,25.891298456394946,5.016042632632889e-05
87.02636260986344,26.012183250264936,0.0011655618436634
87.02636260986344,26.13306804413493,-2.95506906695664e-05
87.02636260986344,26.25395283800492,0.0003243756946176
87.02636260986344,26.374837631874914,0.0001371971447952
87.02636260986344,26.49572242574491,0.0003369224723428
87.02636260986344,26.6166072196149,0.0001262742734979
87.02636260986344,26.737492013484893,0.000327046145685
87.02636260986344,26.858376807354887,8.13644437585026e-05
87.02636260986344,26.97926160122488,-5.590551518253051e-05
87.02636260986344,27.10014639509487,5.226238499744795e-05
87.02636260986344,27.221031188964865,1.3306357686815318e-05
87.14636260986344,21.539445877075195,-9.434395906282587e-05
87.14636260986344,21.66033067094519,8.973840886028484e-05
87.14636260986344,21.78121546481518,2.730764026637189e-05
87.14636260986344,21.902100258685174,0.0002428050356684
87.14636260986344,22.022985052555168,-4.95509484608192e-05
87.14636260986344,22.14386984642516,1.6756614058976993e-05
87.14636260986344,22.264754640295152,6.975733413128182e-05
87.14636260986344,22.385639434165142,0.0001091051817638
87.14636260986344,22.50652422803514,-2.680280033473537e-07
