longitude,latitude,Hcho_value(mol/m^2)
85.8263626098634,26.13306804413493,8.805421384749934e-05
85.8263626098634,26.25395283800492,0.0002008082810789
85.8263626098634,26.374837631874914,-5.044979843660258e-05
85.8263626098634,26.49572242574491,0.0003605498932301
85.8263626098634,26.6166072196149,0.0002233346313005
85.8263626098634,26.737492013484893,7.341639866353944e-05
85.8263626098634,26.858376807354887,0.0002562732552178
85.8263626098634,26.97926160122488,0.0001010472697089
85.8263626098634,27.10014639509487,9.84353173407726e-05
85.8263626098634,27.221031188964865,-4.585009810398333e-05
85.9463626098634,21.539445877075195,0.0002042959094978
85.9463626098634,21.66033067094519,0.0003978572203777
85.9463626098634,21.78121546481518,0.0002107212785631
85.9463626098634,21.902100258685174,5.660984243149869e-05
85.9463626098634,22.022985052555168,0.0001918960333568
85.9463626098634,22.14386984642516,0.0002520373382139
85.9463626098634,22.264754640295152,-1.4247785657062195e-05
85.9463626098634,22.385639434165142,0.0002873931662179
85.9463626098634,22.50652422803514,0.0001556845381855
85.9463626098634,22.62740902190513,0.0002340074861422
85.9463626098634,22.748293815775124,0.0001812802947824
85.9463626098634,22.86917860964512,0.0003971805272158
85.9463626098634,22.990063403515112,0.0002645994827616
85.9463626098634,23.110948197385103,0.000477716937894
85.9463626098634,23.231832991255096,0.0002559482527431
85.9463626098634,23.35271778512509,3.0470268029603176e-05
85.9463626098634,23.473602578995084,0.0010661367559805
85.9463626098634,23.594487372865075,-1.2498213436629158e-05
85.9463626098634,23.71537216673507,0.0002702218771446
85.9463626098634,23.836256960605063,0.0001308183855144
85.9463626098634,23.957141754475053,8.05805393611081e-05
85.9463626098634,24.078026548345047,0.0004114548792131
85.9463626098634,24.19891134221504,0.0001230384368682
85.9463626098634,24.319796136085035,6.886624760227278e-05
85.9463626098634,24.440680929955025,0.0002066475281026
85.9463626098634,24.56156572382502,4.484950113692321e-05
85.9463626098634,24.682450517695013,0.0001906831748783
85.9463626098634,24.803335311565007,0.0001518661738373
85.9463626098634,24.924220105435,0.0002251633559353
85.9463626098634,25.04510489930499,5.468601375469007e-05
85.9463626098634,25.165989693174986,0.0001531865709694
85.9463626098634,25.286874487044976,8.893854101188481e-05
85.9463626098634,25.40775928091497,0.0002507582539692
85.9463626098634,25.528644074784964,-7.210582407424226e-05
85.9463626098634,25.649528868654954,0.0002245788491563
85.9463626098634,25.77041366252495,-1.7434407709515654e-05
85.9463626098634,25.891298456394946,-0.0001385130744893
85.9463626098634,26.012183250264936,0.0001087220734916
85.9463626098634,26.13306804413493,0.0002038555248873
85.9463626098634,26.25395283800492,0.0004045282839797
85.9463626098634,26.374837631874914,1.0236891284876036e-05
85.9463626098634,26.49572242574491,0.0001471145515097
85.9463626098634,26.6166072196149,0.0001389902754453
85.9463626098634,26.737492013484893,7.768899376969784e-05
85.9463626098634,26.858376807354887,6.569984543602914e-05
85.9463626098634,26.97926160122488,-8.459707169095054e-05
85.9463626098634,27.10014639509487,-5.149024218553677e-05
85.9463626098634,27.221031188964865,9.582797247276176e-06
86.0663626098634,21.539445877075195,0.0003056199057027
86.0663626098634,21.66033067094519,0.000213104620343
86.0663626098634,21.78121546481518,0.0002432537294225
86.0663626098634,21.902100258685174,0.0001290650689043
86.0663626098634,22.022985052555168,0.0002332906879018
86.0663626098634,22.14386984642516,1.5860241546761245e-05
86.0663626098634,22.264754640295152,0.0003875441907439
86.0663626098634,22.385639434165142,0.0003886226040776
86.0663626098634,22.50652422803514,0.0002343514788663
86.0663626098634,22.62740902190513,0.000179357259185
86.0663626098634,22.748293815775124,0.0009538973681628
86.0663626098634,22.86917860964512,0.0001974696788238
86.0663626098634,22.990063403515112,-8.714846444490831e-06
86.0663626098634,23.110948197385103,0.0005751237040385
86.0663626098634,23.231832991255096,0.0001523654646007
86.0663626098634,23.35271778512509,0.0001306251506321
86.0663626098634,23.473602578995084,0.0001199025282403
86.0663626098634,23.594487372865075,0.0001633288047742
86.0663626098634,23.71537216673507,0.00017779051268
86.0663626098634,23.836256960605063,0.0004203369608148
86.0663626098634,23.957141754475053,0.000100088349427
86.0663626098634,24.078026548345047,3.578334508347325e-05
86.0663626098634,24.19891134221504,0.0002540218411013
86.0663626098634,24.319796136085035,-0.0001127655195887
86.0663626098634,24.440680929955025,5.617614806396887e-05
86.0663626098634,24.56156572382502,-1.4299135386863784e-07
86.0663626098634,24.682450517695013,4.55392637377372e-06
86.0663626098634,24.803335311565007,0.000205864169402
86.0663626098634,24.924220105435,0.0001434001751476
86.0663626098634,25.04510489930499,3.77832111553289e-06
86.0663626098634,25.165989693174986,6.971660332055762e-05
86.0663626098634,25.286874487044976,9.884198516374454e-05
86.0663626098634,25.40775928091497,9.722253162181004e-05
86.0663626098634,25.528644074784964,0.0002049780887318
86.0663626098634,25.649528868654954,-3.486962668830529e-05
86.0663626098634,25.77041366252495,-1.87857494893251e-05
86.0663626098634,25.891298456394946,0.0001244616141775
86.0663626098634,26.012183250264936,6.165964441606775e-05
86.0663626098634,26.13306804413493,6.109215519245481e-06
86.0663626098634,26.25395283800492,-1.50526184370392e-05
86.0663626098634,26.374837631874914,8.697495650267228e-05
86.0663626098634,26.49572242574491,0.0001884108060039
86.0663626098634,26.6166072196149,0.0002964147133752
86.0663626098634,26.737492013484893,-0.0001668102195253
86.0663626098634,26.858376807354887,4.678937693824992e-05
86.0663626098634,26.97926160122488,0.0003095970023423
86.0663626098634,27.10014639509487,4.349215669208206e-05
86.0663626098634,27.221031188964865,1.7020392988342792e-05
86.18636260986341,21.539445877075195,0.0001938016794156
86.18636260986341,21.66033067094519,0.0001838746829889
86.18636260986341,21.78121546481518,0.0001649976766202
86.18636260986341,21.902100258685174,0.0002788335841614
86.18636260986341,22.022985052555168,0.0001767399953678
86.18636260986341,22.14386984642516,9.992552804760636e-05
86.18636260986341,22.264754640295152,0.0001569526502862
86.18636260986341,22.385639434165142,0.0001239447447005
86.18636260986341,22.50652422803514,8.344760863110423e-05
86.18636260986341,22.62740902190513,0.0001572103064972
86.18636260986341,22.748293815775124,0.0001705514441709
86.18636260986341,22.86917860964512,0.0001236767129739
86.18636260986341,22.990063403515112,0.0004807801160495
86.18636260986341,23.110948197385103,0.0001878765615401
86.18636260986341,23.231832991255096,8.16980900708586e-05
86.18636260986341,23.35271778512509,4.768057260662317e-05
86.18636260986341,23.473602578995084,-9.626421524444596e-05
86.18636260986341,23.594487372865075,0.0001851079869084
86.18636260986341,23.71537216673507,3.366055534570478e-05
86.18636260986341,23.836256960605063,9.053555550053716e-05
86.18636260986341,23.957141754475053,0.00014033151092
86.18636260986341,24.078026548345047,2.725452077356749e-06
86.18636260986341,24.19891134221504,0.0003799214027822
86.18636260986341,24.319796136085035,0.0001104002949432
86.18636260986341,24.440680929955025,0.0001390034740325
86.18636260986341,24.56156572382502,-5.054393841419369e-05
86.18636260986341,24.682450517695013,9.32008188101463e-05
86.18636260986341,24.803335311565007,7.549425208708271e-05
86.18636260986341,24.924220105435,-9.204625530401243e-05
86.18636260986341,25.04510489930499,6.072935775591759e-06
86.18636260986341,25.165989693174986,4.913451266475022e-05
86.18636260986341,25.286874487044976,8.449056622339413e-05
86.18636260986341,25.40775928091497,1.235836407431634e-05
86.18636260986341,25.528644074784964,0.0001472779549658
86.18636260986341,25.649528868654954,0.0002290878037456
86.18636260986341,25.77041366252495,2.219264933955856e-05
86.18636260986341,25.891298456394946,0.0001619037357158
86.18636260986341,26.012183250264936,0.0003774420183617
86.18636260986341,26.13306804413493,0.0001738456776365
86.18636260986341,26.25395283800492,0.0002122404548572
86.18636260986341,26.374837631874914,-9.446048352401704e-05
86.18636260986341,26.49572242574491,0.0001799244346329
86.18636260986341,26.6166072196149,-3.422580994083546e-05
86.18636260986341,26.737492013484893,3.7521476770052686e-05
86.18636260986341,26.858376807354887,0.0001133510741055
86.18636260986341,26.97926160122488,0.0001106474956031
86.18636260986341,27.10014639509487,-6.563624629052356e-05
86.18636260986341,27.221031188964865,0.0003246186824981
86.30636260986341,21.539445877075195,0.0001267119223484
86.30636260986341,21.66033067094519,0.0001925410615513
86.30636260986341,21.78121546481518,-7.964001997606829e-05
86.30636260986341,21.902100258685174,-1.9540524590411223e-05
86.30636260986341,22.022985052555168,0.0002551773795858
86.30636260986341,22.14386984642516,0.0001228561159223
86.30636260986341,22.264754640295152,0.0001432836870662
86.30636260986341,22.385639434165142,0.0001857034221757
86.30636260986341,22.50652422803514,0.0003170155105181
86.30636260986341,22.62740902190513,8.417821663897485e-05
86.30636260986341,22.748293815775124,0.0002304381196154
86.30636260986341,22.86917860964512,0.0001563766563776
86.30636260986341,22.990063403515112,0.0002622743777465
86.30636260986341,23.110948197385103,0.0001686145697021
86.30636260986341,23.231832991255096,-1.175204943137942e-05
86.30636260986341,23.35271778512509,0.0001774524716893
86.30636260986341,23.473602578995084,0.0001433518336853
86.30636260986341,23.594487372865075,0.0002864820417016
86.30636260986341,23.71537216673507,0.0002680886536836
86.30636260986341,23.836256960605063,0.0001263089507119
86.30636260986341,23.957141754475053,0.0002061202249024
86.30636260986341,24.078026548345047,0.0001687834155745
86.30636260986341,24.19891134221504,-4.285639806766994e-05
86.30636260986341,24.319796136085035,-2.540249806770589e-05
86.30636260986341,24.440680929955025,0.0001389787503285
86.30636260986341,24.56156572382502,0.0001334210683126
86.30636260986341,24.682450517695013,3.5577828384703025e-05
86.30636260986341,24.803335311565007,0.0003351422201376
86.30636260986341,24.924220105435,9.649529965827242e-05
86.30636260986341,25.04510489930499,7.405925134662539e-05
86.30636260986341,25.165989693174986,3.963451308663935e-05
86.30636260986341,25.286874487044976,6.916827260283753e-05
86.30636260986341,25.40775928091497,0.0002705233637243
86.30636260986341,25.528644074784964,9.316900104749948e-05
86.30636260986341,25.649528868654954,8.200931188184768e-05
86.30636260986341,25.77041366252495,0.000224472649279
86.30636260986341,25.891298456394946,7.593352347612381e-05
86.30636260986341,26.012183250264936,1.520545902167214e-05
86.30636260986341,26.13306804413493,8.735818846616894e-05
86.30636260986341,26.25395283800492,2.0753255739691667e-05
86.30636260986341,26.374837631874914,0.0001081149894162
86.30636260986341,26.49572242574491,0.0002128213091054
86.30636260986341,26.6166072196149,4.979962614015676e-05
86.30636260986341,26.737492013484893,0.00010759831639
86.30636260986341,26.858376807354887,0.0003053843684028
86.30636260986341,26.97926160122488,0.0002624251646921
86.30636260986341,27.10014639509487,0.0002076875825878
86.30636260986341,27.221031188964865,0.0001869442785391
86.42636260986342,21.539445877075195,0.0001605448051122
86.42636260986342,21.66033067094519,0.0003657159104477
86.42636260986342,21.78121546481518,0.0002110159985022
86.42636260986342,21.902100258685174,0.0005920794210396
86.42636260986342,22.022985052555168,0.0003034592955373
86.42636260986342,22.14386984642516,0.0003978266031481
86.42636260986342,22.264754640295152,5.767415132140741e-05
86.42636260986342,22.385639434165142,0.0001680350251263
86.42636260986342,22.50652422803514,0.0002118017000611
86.42636260986342,22.62740902190513,0.0002023155102506
86.42636260986342,22.748293815775124,0.0002195567358285
86.42636260986342,22.86917860964512,7.995610212674364e-05
86.42636260986342,22.990063403515112,0.0002604330366011
86.42636260986342,23.110948197385103,0.0002322911459486
86.42636260986342,23.231832991255096,0.0001751531526679
86.42636260986342,23.35271778512509,3.549277244019322e-05
86.42636260986342,23.473602578995084,0.0003544934734236
86.42636260986342,23.594487372865075,0.000293612742098
86.42636260986342,23.71537216673507,0.0005711559206247
86.42636260986342,23.836256960605063,3.4322398278163746e-05
86.42636260986342,23.957141754475053,0.0001579473318997
86.42636260986342,24.078026548345047,0.0002674782590474
86.42636260986342,24.19891134221504,-9.672543819760904e-05
86.42636260986342,24.319796136085035,0.0002709823020268
86.42636260986342,24.440680929955025,5.775417957920581e-05
86.42636260986342,24.56156572382502,0.0002248069358756
86.42636260986342,24.682450517695013,0.0004318622231949
86.42636260986342,24.803335311565007,1.6736350517021492e-05
86.42636260986342,24.924220105435,3.8066358683863655e-05
86.42636260986342,25.04510489930499,8.149885979946703e-05
86.42636260986342,25.165989693174986,0.0002023082925006
86.42636260986342,25.286874487044976,0.0002798804780468
86.42636260986342,25.40775928091497,0.0001181890474981
86.42636260986342,25.528644074784964,-0.0001015646485029
86.42636260986342,25.649528868654954,2.7136666176375e-05
86.42636260986342,25.77041366252495,6.505091732833534e-05
86.42636260986342,25.891298456394946,0.0001826544321374
86.42636260986342,26.012183250264936,9.765339200384916e-05
86.42636260986342,26.13306804413493,5.431226236396469e-05
86.42636260986342,26.25395283800492,1.0431723239889834e-05
86.42636260986342,26.374837631874914,
86.42636260986342,26.49572242574491,0.0002310651616426
86.42636260986342,26.6166072196149,7.667495083296672e-06
86.42636260986342,26.737492013484893,9.592062997398898e-05
86.42636260986342,26.858376807354887,0.0001883890363387
86.42636260986342,26.97926160122488,-0.0001245629682671
86.42636260986342,27.10014639509487,0.0001853024587035
86.42636260986342,27.221031188964865,0.0002243563503725
86.54636260986342,21.539445877075195,0.0001286498154513
86.54636260986342,21.66033067094519,8.787827937339898e-06
86.54636260986342,21.78121546481518,0.000109056578367
86.54636260986342,21.902100258685174,0.0002628398069646
86.54636260986342,22.022985052555168,0.0001054401291185
86.54636260986342,22.14386984642516,0.0003406618488952
86.54636260986342,22.264754640295152,5.9112451708642766e-05
86.54636260986342,22.385639434165142,0.0001227313769049
86.54636260986342,22.50652422803514,5.326072823663708e-06
86.54636260986342,22.62740902190513,0.0001439367479179
86.54636260986342,22.748293815775124,0.0002305902598891
86.54636260986342,22.86917860964512,0.0001300676231039
86.54636260986342,22.990063403515112,0.0001854635193012
86.54636260986342,23.110948197385103,0.0002699060714803
86.54636260986342,23.231832991255096,0.0001478810881962
86.54636260986342,23.35271778512509,0.0002888738235924
86.54636260986342,23.473602578995084,0.0001692034566076
86.54636260986342,23.594487372865075,0.0002742026990745
86.54636260986342,23.71537216673507,0.0001326429919572
86.54636260986342,23.836256960605063,7.622294106113259e-06
86.54636260986342,23.957141754475053,6.068658694857732e-05
86.54636260986342,24.078026548345047,5.250059984973632e-05
86.54636260986342,24.19891134221504,0.0002265976654598
86.54636260986342,24.319796136085035,6.075855708331801e-05
86.54636260986342,24.440680929955025,5.6093827879522e-05
86.54636260986342,24.56156572382502,7.418434688588604e-05
86.54636260986342,24.682450517695013,0.0002280402113683
86.54636260986342,24.803335311565007,0.0001008284743875
86.54636260986342,24.924220105435,5.9750277614512015e-06
86.54636260986342,25.04510489930499,0.0003989581018686
86.54636260986342,25.165989693174986,9.072123793885112e-05
86.54636260986342,25.286874487044976,0.0002118721895385
86.54636260986342,25.40775928091497,0.0001363164337817
86.54636260986342,25.528644074784964,7.90556805441156e-05
86.54636260986342,25.649528868654954,6.975059659453109e-05
86.54636260986342,25.77041366252495,-9.176524326903746e-05
86.54636260986342,25.891298456394946,4.544660259853117e-05
86.54636260986342,26.012183250264936,0.0001882667856989
86.54636260986342,26.13306804413493,0.000367040396668
86.54636260986342,26.25395283800492,0.0001455645106034
86.54636260986342,26.374837631874914,5.1336974138394e-05
86.54636260986342,26.49572242574491,5.057973612565547e-05
86.54636260986342,26.6166072196149,1.9132590750814416e-05
86.54636260986342,26.737492013484893,-8.862049435265362e-05
86.54636260986342,26.858376807354887,2.485690129105933e-05
86.54636260986342,26.97926160122488,-0.000136007220135
86.54636260986342,27.10014639509487,0.0001083402530639
86.54636260986342,27.221031188964865,0.0002255180297652
86.66636260986343,21.539445877075195,0.0006727799773216
86.66636260986343,21.66033067094519,0.0002256014267913
86.66636260986343,21.78121546481518,-8.553494262741879e-05
86.66636260986343,21.902100258685174,0.0001839279575506
86.66636260986343,22.022985052555168,0.0001902557414723
86.66636260986343,22.14386984642516,0.0002592644596006
86.66636260986343,22.264754640295152,-2.7318235879647546e-05
86.66636260986343,22.385639434165142,0.0002457525406498
86.66636260986343,22.50652422803514,0.0003438729909248
86.66636260986343,22.62740902190513,9.932041575666516e-05
86.66636260986343,22.748293815775124,0.000363966129953
86.66636260986343,22.86917860964512,0.0002432345645502
86.66636260986343,22.990063403515112,0.0003370541671756
86.66636260986343,23.110948197385103,0.0002793515741359
86.66636260986343,23.231832991255096,0.0002416910865576
86.66636260986343,23.35271778512509,4.94506602990441e-05
86.66636260986343,23.473602578995084,4.313114914111793e-05
86.66636260986343,23.594487372865075,0.0006172318244352
86.66636260986343,23.71537216673507,6.677545025013387e-05
86.66636260986343,23.836256960605063,0.0003021019801963
86.66636260986343,23.957141754475053,0.0002713581197895
86.66636260986343,24.078026548345047,0.0001933264138642
86.66636260986343,24.19891134221504,4.483709562919103e-05
86.66636260986343,24.319796136085035,0.0001776975841494
86.66636260986343,24.440680929955025,-1.4906843716744334e-05
86.66636260986343,24.56156572382502,-6.201415817486122e-05
86.66636260986343,24.682450517695013,0.0001914209133246
86.66636260986343,24.803335311565007,8.760141099628527e-06
86.66636260986343,24.924220105435,0.0002080787380691
86.66636260986343,25.04510489930499,7.359267328865826e-05
86.66636260986343,25.165989693174986,0.0001011397253023
86.66636260986343,25.286874487044976,0.0001347805082332
86.66636260986343,25.40775928091497,7.889586413512006e-05
86.66636260986343,25.528644074784964,3.188024493283592e-05
86.66636260986343,25.649528868654954,3.552498674253002e-05
86.66636260986343,25.77041366252495,0.0002522496506571
86.66636260986343,25.891298456394946,0.0001417326566297
86.66636260986343,26.012183250264936,7.30781102902256e-05
86.66636260986343,26.13306804413493,0.000108064210508
86.66636260986343,26.25395283800492,-2.439977606627508e-06
86.66636260986343,26.374837631874914,9.11796378204599e-05
86.66636260986343,26.49572242574491,-8.735727533348836e-06
86.66636260986343,26.6166072196149,0.0004504430107772
86.66636260986343,26.737492013484893,9.232893353328107e-05
86.66636260986343,26.858376807354887,0.0001673948572715
86.66636260986343,26.97926160122488,3.373840809217654e-05
86.66636260986343,27.10014639509487,8.154951501637697e-05
86.66636260986343,27.221031188964865,-0.0001128988587879
86.78636260986343,21.539445877075195,0.0001646057789912
86.78636260986343,21.66033067094519,5.036103175370954e-05
86.78636260986343,21.78121546481518,8.971688657766208e-05
86.78636260986343,21.902100258685174,3.394237137399614e-05
86.78636260986343,22.022985052555168,0.000106391213194
86.78636260986343,22.14386984642516,0.0001306954945903
86.78636260986343,22.264754640295152,0.0001139180167228
86.78636260986343,22.385639434165142,0.0004337726568337
86.78636260986343,22.50652422803514,2.9745224310318008e-05
86.78636260986343,22.62740902190513,0.0002790278813336
86.78636260986343,22.748293815775124,2.300686719536316e-05
86.78636260986343,22.86917860964512,0.0001587401056895
86.78636260986343,22.990063403515112,7.844009815016761e-05
86.78636260986343,23.110948197385103,0.0002578873245511
86.78636260986343,23.231832991255096,4.058080958202481e-05
86.78636260986343,23.35271778512509,0.0003107644733972
86.78636260986343,23.473602578995084,0.0001691049255896
86.78636260986343,23.594487372865075,6.871885125292465e-05
86.78636260986343,23.71537216673507,0.0003256631025578
86.78636260986343,23.836256960605063,0.0002727007667999
86.78636260986343,23.957141754475053,-5.820563455927186e-05
86.78636260986343,24.078026548345047,3.94783346564509e-05
86.78636260986343,24.19891134221504,-0.000114078320621
86.78636260986343,24.319796136085035,-6.713181210216135e-05
86.78636260986343,24.440680929955025,9.515538840787484e-05
86.78636260986343,24.56156572382502,9.080331801669672e-05
86.78636260986343,24.682450517695013,5.612668610410765e-05
86.78636260986343,24.803335311565007,-7.576825737487525e-06
86.78636260986343,24.924220105435,4.465319943847135e-05
86.78636260986343,25.04510489930499,0.0001609581377124
86.78636260986343,25.165989693174986,0.0002569147618487
86.78636260986343,25.286874487044976,0.0001599784882273
86.78636260986343,25.40775928091497,5.9546102420426905e-05
86.78636260986343,25.528644074784964,0.0001562308025313
86.78636260986343,25.649528868654954,0.0002180591836804
86.78636260986343,25.77041366252495,0.0001340662129223
86.78636260986343,25.891298456394946,5.100856287754141e-05
86.78636260986343,26.012183250264936,1.118884256356978e-06
86.78636260986343,26.13306804413493,0.0001569962623761
86.78636260986343,26.25395283800492,0.0001155731515609
86.78636260986343,26.374837631874914,0.0001303960598306
86.78636260986343,26.49572242574491,0.000239524510107
86.78636260986343,26.6166072196149,0.0001041538707795
86.78636260986343,26.737492013484893,1.0982417734339832e-05
86.78636260986343,26.858376807354887,2.593603676359635e-05
86.78636260986343,26.97926160122488,0.0001354792766505
86.78636260986343,27.10014639509487,0.0001902632211567
86.78636260986343,27.221031188964865,-5.815560507471673e-05
86.90636260986344,21.539445877075195,0.0001623242424102
86.90636260986344,21.66033067094519,0.0003459759464021
86.90636260986344,21.78121546481518,0.0002308332186657
86.90636260986344,21.902100258685174,6.413049413822591e-05
86.90636260986344,22.022985052555168,8.042762783588842e-05
86.90636260986344,22.14386984642516,0.0001372147526126
86.90636260986344,22.264754640295152,0.0001370888785459
86.90636260986344,22.385639434165142,0.0001109706354327
86.90636260986344,22.50652422803514,8.081224223133177e-05
86.90636260986344,22.62740902190513,-5.352447260520421e-06
86.90636260986344,22.748293815775124,9.357241651741788e-05
86.90636260986344,22.86917860964512,6.395446689566597e-05
86.90636260986344,22.990063403515112,9.42642000154592e-05
86.90636260986344,23.110948197385103,0.0001264830789295
86.90636260986344,23.231832991255096,5.337530456017703e-05
86.90636260986344,23.35271778512509,0.0001523443352198
86.90636260986344,23.473602578995084,3.61939673894085e-05
86.90636260986344,23.594487372865075,0.0002751713909674
86.90636260986344,23.71537216673507,2.6050642190966755e-05
86.90636260986344,23.836256960605063,0.0001843128120526
86.90636260986344,23.957141754475053,0.0001248613552888
86.90636260986344,24.078026548345047,0.0002214014530181
86.90636260986344,24.19891134221504,0.0002333132142666
86.90636260986344,24.319796136085035,6.968551315367222e-05
86.90636260986344,24.440680929955025,0.0001275741378776
86.90636260986344,24.56156572382502,6.456286791944876e-05
86.90636260986344,24.682450517695013,2.148015482816845e-05
86.90636260986344,24.803335311565007,-1.4683325844089268e-06
86.90636260986344,24.924220105435,3.87901600333862e-05
86.90636260986344,25.04510489930499,0.0003123526112176
86.90636260986344,25.165989693174986,6.862860755063593e-05
86.90636260986344,25.286874487044976,-6.985032086959109e-05
86.90636260986344,25.40775928091497,7.27745282347314e-05
86.90636260986344,25.528644074784964,0.0001873491564765
86.90636260986344,25.649528868654954,0.0001130325035774
86.90636260986344,25.77041366252495,0.0001655764062888
86.90636260986344,25.891298456394946,-0.000140412710607
86.90636260986344,26.012183250264936,0.0001595059875398
86.90636260986344,26.13306804413493,0.0001201703926199
86.90636260986344,26.25395283800492,-6.009067510603927e-05
86.90636260986344,26.374837631874914,0.0001582654222147
86.90636260986344,26.49572242574491,1.5355675714090466e-05
86.90636260986344,26.6166072196149,6.406078318832442e-05
86.90636260986344,26.737492013484893,2.531530299165752e-05
86.90636260986344,26.858376807354887,1.0718075827753635e-05
86.90636260986344,26.97926160122488,0.0001096842606784
86.90636260986344,27.10014639509487,0.0001164043351309
86.90636260986344,27.221031188964865,-0.0001000110787572
87.02636260986344,21.539445877075195,0.0007310245418921
87.02636260986344,21.66033067094519,-3.525325519149192e-05
87.02636260986344,21.78121546481518,0.0001246194151462
87.02636260986344,21.902100258685174,0.0002812635211739
87.02636260986344,22.022985052555168,7.17852235538885e-05
87.02636260986344,22.14386984642516,0.0002254930732306
87.02636260986344,22.264754640295152,0.000460373237729
87.02636260986344,22.385639434165142,0.000127498031361
87.02636260986344,22.50652422803514,-6.478196155512705e-05
87.02636260986344,22.62740902190513,0.0001072872109944
87.02636260986344,22.748293815775124,6.715633935527876e-05
87.02636260986344,22.86917860964512,7.063154043862596e-05
87.02636260986344,22.990063403515112,0.0002476680092513
87.02636260986344,23.110948197385103,0.0003396621614228
87.02636260986344,23.231832991255096,0.0001264056772924
87.02636260986344,23.35271778512509,0.0002387430722592
87.02636260986344,23.473602578995084,0.0002366909757256
87.02636260986344,23.594487372865075,0.0002848528674803
87.02636260986344,23.71537216673507,2.058263089566026e-05
87.02636260986344,23.836256960605063,0.0001058547350112
87.02636260986344,23.957141754475053,7.656609523110092e-05
87.02636260986344,24.078026548345047,0.0001087386699509
87.02636260986344,24.19891134221504,3.91540743294172e-05
87.02636260986344,24.319796136085035,6.341318567137932e-06
87.02636260986344,24.440680929955025,0.0001663172151893
87.02636260986344,24.56156572382502,6.611316348426044e-05
87.02636260986344,24.682450517695013,8.769755368120968e-05
87.02636260986344,24.803335311565007,0.000209327758057
87.02636260986344,24.924220105435,0.0005582447629421
87.02636260986344,25.04510489930499,0.0001468514819862
87.02636260986344,25.165989693174986,0.0001890556304715
87.02636260986344,25.286874487044976,0.0002133299276465
87.02636260986344,25.40775928091497,8.469366002827883e-05
87.02636260986344,25.528644074784964,0.0001319130096817
87.02636260986344,25.649528868654954,0.0001103726026485
87.02636260986344,25.77041366252495,0.0001704994501778
87.02636260986344,25.891298456394946,0.000113378111564
87.02636260986344,26.012183250264936,-1.5400617485283874e-05
87.02636260986344,26.13306804413493,3.3823878766270354e-05
87.02636260986344,26.25395283800492,0.0001185030050692
87.02636260986344,26.374837631874914,0.0001374509447487
87.02636260986344,26.49572242574491,0.0002464026620145
87.02636260986344,26.6166072196149,-0.0003055706038139
87.02636260986344,26.737492013484893,3.741239561350085e-05
87.02636260986344,26.858376807354887,-9.022864833241329e-05
87.02636260986344,26.97926160122488,-6.589755503227934e-05
87.02636260986344,27.10014639509487,7.490007556043565e-05
87.02636260986344,27.221031188964865,0.0001421127381036
87.14636260986344,21.539445877075195,0.0002860530512407
87.14636260986344,21.66033067094519,0.0002424952253932
87.14636260986344,21.78121546481518,8.182894816854969e-05
87.14636260986344,21.902100258685174,0.0001782899780664
87.14636260986344,22.022985052555168,0.0001535784540465
87.14636260986344,22.14386984642516,0.0001610269100638
87.14636260986344,22.264754640295152,0.0002633321273606
87.14636260986344,22.385639434165142,0.000318271893775
87.14636260986344,22.50652422803514,0.0004427905660122
87.14636260986344,22.62740902190513,0.0001491016009822
87.14636260986344,22.748293815775124,0.0001014991066767
