longitude,latitude,Hcho_value(mol/m^2)
87.26636260986345,22.022985052555168,-2.881657201214693e-05
87.26636260986345,22.14386984642516,7.888383697718382e-05
87.26636260986345,22.264754640295152,0.0002151509979739
87.26636260986345,22.385639434165142,0.0001699517888482
87.26636260986345,22.50652422803514,7.574420305900276e-05
87.26636260986345,22.62740902190513,0.0001414290454704
87.26636260986345,22.748293815775124,0.0001046413599397
87.26636260986345,22.86917860964512,0.0002227507793577
87.26636260986345,22.990063403515112,0.0001594263885635
87.26636260986345,23.110948197385103,0.000312194955768
87.26636260986345,23.231832991255096,0.0001100320369005
87.26636260986345,23.35271778512509,0.0001500052894698
87.26636260986345,23.473602578995084,8.291203994303942e-05
87.26636260986345,23.594487372865075,0.0002074806543532
87.26636260986345,23.71537216673507,9.536850120639428e-05
87.26636260986345,23.836256960605063,1.4977626051404512e-05
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,-5.499896360561252e-06
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,7.735303370282054e-05
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,5.2866555051878095e-05
87.26636260986345,24.682450517695013,0.000176492423634
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,0.0001068014971679
87.26636260986345,25.04510489930499,0.0001036346220644
87.26636260986345,25.165989693174986,0.0001052366569638
87.26636260986345,25.286874487044976,0.000332937343046
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.0001552299654576
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,4.596491635311395e-05
87.26636260986345,26.012183250264936,0.0003387003089301
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,0.00017809640849
87.26636260986345,26.374837631874914,-1.764406988513656e-06
87.26636260986345,26.49572242574491,0.0001271576038561
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,0.0001437175233149
87.26636260986345,26.858376807354887,0.0003407775948289
87.26636260986345,26.97926160122488,0.0001212511633639
87.26636260986345,27.10014639509487,0.0001593014458194
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,4.142232137382962e-05
87.38636260986345,21.66033067094519,0.0001123860129155
87.38636260986345,21.78121546481518,-3.831250432995148e-05
87.38636260986345,21.902100258685174,0.0001261038996744
87.38636260986345,22.022985052555168,0.0002994671231135
87.38636260986345,22.14386984642516,0.0001543267426313
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,-2.635382952576037e-05
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,0.0001068419951479
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,3.388426193851046e-05
87.38636260986345,22.990063403515112,0.0001549799053464
87.38636260986345,23.110948197385103,-1.5547429939033464e-05
87.38636260986345,23.231832991255096,0.0001545763079775
87.38636260986345,23.35271778512509,0.0001476694014854
87.38636260986345,23.473602578995084,0.000189516460523
87.38636260986345,23.594487372865075,4.982017799193272e-06
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.0003002724552061
87.38636260986345,23.957141754475053,9.0882764197886e-05
87.38636260986345,24.078026548345047,1.2832358606829075e-06
87.38636260986345,24.19891134221504,0.000169439255842
87.38636260986345,24.319796136085035,0.0003862478479277
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,3.3113617973867804e-05
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,-1.2099121704522986e-05
87.38636260986345,24.924220105435,0.0001692455698503
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,8.24488524813205e-05
87.38636260986345,25.286874487044976,0.0001897114998428
87.38636260986345,25.40775928091497,-4.744196849060245e-05
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,9.464644972467796e-05
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,1.958325447048992e-05
87.38636260986345,26.13306804413493,0.0001202512721647
87.38636260986345,26.25395283800492,0.0001134178019128
87.38636260986345,26.374837631874914,0.0001452014403184
87.38636260986345,26.49572242574491,0.0001226641325047
87.38636260986345,26.6166072196149,0.0001074973552022
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,0.0001567708095535
87.38636260986345,26.97926160122488,0.0001903565716929
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,6.943514017621055e-05
87.50636260986346,21.78121546481518,6.098366793594323e-05
87.50636260986346,21.902100258685174,0.0001818134769564
87.50636260986346,22.022985052555168,-9.481325832894072e-05
87.50636260986346,22.14386984642516,0.0001800938189262
87.50636260986346,22.264754640295152,-9.540864994050936e-05
87.50636260986346,22.385639434165142,0.0001567485160194
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,2.805735857691616e-05
87.50636260986346,22.748293815775124,0.000174658227479
87.50636260986346,22.86917860964512,0.0003505050262901
87.50636260986346,22.990063403515112,9.795440564630552e-05
87.50636260986346,23.110948197385103,0.000525536481291
87.50636260986346,23.231832991255096,0.0002450338506605
87.50636260986346,23.35271778512509,4.801530303666368e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.0001674945815466
87.50636260986346,23.71537216673507,7.238073885673657e-05
87.50636260986346,23.836256960605063,0.0001794200361473
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,-1.3534277059079614e-06
87.50636260986346,24.319796136085035,5.9561425587162375e-05
87.50636260986346,24.440680929955025,1.972040627151728e-05
87.50636260986346,24.56156572382502,0.0001127804061979
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,-3.894470864906907e-05
87.50636260986346,24.924220105435,9.434967068955302e-05
87.50636260986346,25.04510489930499,-7.053354056552052e-05
87.50636260986346,25.165989693174986,0.0001085835901903
87.50636260986346,25.286874487044976,7.424541399814188e-05
87.50636260986346,25.40775928091497,-7.09527569142665e-07
87.50636260986346,25.528644074784964,0.0004129518638364
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,9.057504939846694e-05
87.50636260986346,25.891298456394946,0.0001405388175044
87.50636260986346,26.012183250264936,0.0001151344185927
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,3.74100636690855e-05
87.50636260986346,26.6166072196149,0.0001633244391996
87.50636260986346,26.737492013484893,-1.0394424862170126e-05
87.50636260986346,26.858376807354887,0.0003030326624866
87.50636260986346,26.97926160122488,0.0001961123052751
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,0.0002712336427066
87.62636260986346,21.539445877075195,7.869496766943485e-05
87.62636260986346,21.66033067094519,-0.0004060974752064
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.0001271209475817
87.62636260986346,22.022985052555168,-6.415856205421733e-06
87.62636260986346,22.14386984642516,9.140180191025138e-05
87.62636260986346,22.264754640295152,0.0002486261073499
87.62636260986346,22.385639434165142,2.126663275703322e-05
87.62636260986346,22.50652422803514,6.172466237330809e-05
87.62636260986346,22.62740902190513,0.0001848475512815
87.62636260986346,22.748293815775124,0.0002093328948831
87.62636260986346,22.86917860964512,-0.0001864686491899
87.62636260986346,22.990063403515112,0.0001313298125751
87.62636260986346,23.110948197385103,0.000236055071582
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,3.325715442770161e-05
87.62636260986346,23.594487372865075,0.0001524733670521
87.62636260986346,23.71537216673507,6.492248212452978e-05
87.62636260986346,23.836256960605063,-4.7133275074884295e-05
87.62636260986346,23.957141754475053,-1.535665796836838e-05
87.62636260986346,24.078026548345047,-6.267568824114278e-05
87.62636260986346,24.19891134221504,0.0001743684842949
87.62636260986346,24.319796136085035,0.0002254706341773
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,0.0003286249993834
87.62636260986346,24.682450517695013,-2.083083563775289e-05
87.62636260986346,24.803335311565007,0.0001380141911795
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.0001045108510879
87.62636260986346,25.40775928091497,0.0001972398749785
87.62636260986346,25.528644074784964,0.0001713979436317
87.62636260986346,25.649528868654954,6.371890776790679e-05
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,0.0002535561216063
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,-8.290674304589629e-05
87.62636260986346,26.25395283800492,-0.0001988926960621
87.62636260986346,26.374837631874914,0.0002582145389169
87.62636260986346,26.49572242574491,0.0003417336847633
87.62636260986346,26.6166072196149,0.0002765238459687
87.62636260986346,26.737492013484893,7.477801409550011e-05
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,4.61941963294521e-05
87.62636260986346,27.10014639509487,0.0002382272505201
87.62636260986346,27.221031188964865,1.0024879884440452e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,5.780775609309785e-05
87.74636260986347,21.78121546481518,0.0003622137592174
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.0001552555477246
87.74636260986347,22.14386984642516,2.1862319044885226e-05
87.74636260986347,22.264754640295152,0.0001597652008058
87.74636260986347,22.385639434165142,0.0002624593034852
87.74636260986347,22.50652422803514,7.030751294223592e-05
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,-0.0001394534483551
87.74636260986347,22.86917860964512,-1.296501523029292e-05
87.74636260986347,22.990063403515112,0.000121675147966
87.74636260986347,23.110948197385103,0.0001248450862476
87.74636260986347,23.231832991255096,0.0002453312627039
87.74636260986347,23.35271778512509,8.302502101287246e-05
87.74636260986347,23.473602578995084,-1.0167501386604272e-05
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,0.0002670277899596
87.74636260986347,23.836256960605063,7.279482815647498e-05
87.74636260986347,23.957141754475053,-9.887581109069288e-05
87.74636260986347,24.078026548345047,8.832242201606277e-06
87.74636260986347,24.19891134221504,2.3911155949463136e-05
87.74636260986347,24.319796136085035,0.0002413496258668
87.74636260986347,24.440680929955025,-5.801790757686831e-05
87.74636260986347,24.56156572382502,-1.845596852945164e-05
87.74636260986347,24.682450517695013,-9.816115925787015e-05
87.74636260986347,24.803335311565007,-1.379382320010336e-05
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,-6.485199264716357e-05
87.74636260986347,25.286874487044976,-0.0001091413505491
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,-2.9885033654863943e-05
87.74636260986347,25.649528868654954,2.153144305339083e-05
87.74636260986347,25.77041366252495,0.0001918149064294
87.74636260986347,25.891298456394946,0.0003790415357798
87.74636260986347,26.012183250264936,0.0005666191573254
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.000107158361061
87.74636260986347,26.374837631874914,0.0002586265909485
87.74636260986347,26.49572242574491,0.0003921521129086
87.74636260986347,26.6166072196149,3.642303636297584e-05
87.74636260986347,26.737492013484893,0.0002806882548611
87.74636260986347,26.858376807354887,0.0002189503138652
87.74636260986347,26.97926160122488,8.713634088053368e-06
87.74636260986347,27.10014639509487,0.0002463980927132
87.74636260986347,27.221031188964865,3.958694287575781e-05
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.0001951055892277
87.86636260986347,21.78121546481518,0.0007949937717057
87.86636260986347,21.902100258685174,0.0001804768980946
87.86636260986347,22.022985052555168,-0.0002858677471522
87.86636260986347,22.14386984642516,-4.44738361693453e-06
87.86636260986347,22.264754640295152,0.0002163424505852
87.86636260986347,22.385639434165142,0.0003248891443945
87.86636260986347,22.50652422803514,0.0001178993552457
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,0.0001362783950753
87.86636260986347,22.990063403515112,8.736214658711106e-05
87.86636260986347,23.110948197385103,-3.051426392630674e-05
87.86636260986347,23.231832991255096,0.0001998165098484
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,4.269967394066043e-05
87.86636260986347,23.594487372865075,0.0003016248811036
87.86636260986347,23.71537216673507,0.0005971218342892
87.86636260986347,23.836256960605063,0.0001310528023168
87.86636260986347,23.957141754475053,-4.1792016418185085e-05
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,0.0004040960920974
87.86636260986347,24.319796136085035,3.135527003905736e-05
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,0.0002599269791971
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.0001752886892063
87.86636260986347,24.924220105435,4.714636088465341e-05
87.86636260986347,25.04510489930499,-3.909488077624701e-05
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.000113073074317
87.86636260986347,25.40775928091497,0.0004038729821331
87.86636260986347,25.528644074784964,4.190715117147192e-05
87.86636260986347,25.649528868654954,-7.852071576053277e-05
87.86636260986347,25.77041366252495,0.0001572488545207
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,6.288588338065892e-05
87.86636260986347,26.13306804413493,0.000158369570272
87.86636260986347,26.25395283800492,0.0001248230837518
87.86636260986347,26.374837631874914,3.302213735878468e-05
87.86636260986347,26.49572242574491,0.000167823061929
87.86636260986347,26.6166072196149,0.0002168962673749
87.86636260986347,26.737492013484893,0.0001356405700789
87.86636260986347,26.858376807354887,8.206829079426825e-05
87.86636260986347,26.97926160122488,0.0001943213574122
87.86636260986347,27.10014639509487,7.65275108278729e-05
87.86636260986347,27.221031188964865,0.0001182649211841
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,0.0001573235640535
87.98636260986348,21.78121546481518,-0.0001322081661783
87.98636260986348,21.902100258685174,3.716985156643205e-05
87.98636260986348,22.022985052555168,0.0010559174697846
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,2.3296675863093697e-05
87.98636260986348,22.385639434165142,0.0001944394462043
87.98636260986348,22.50652422803514,0.0001215189477079
87.98636260986348,22.62740902190513,-6.918333383509889e-05
87.98636260986348,22.748293815775124,1.0863014722417574e-05
87.98636260986348,22.86917860964512,9.117134322877972e-05
87.98636260986348,22.990063403515112,0.0001222651626449
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.0001232409267686
87.98636260986348,23.35271778512509,7.270286732818931e-05
87.98636260986348,23.473602578995084,0.0003055722918361
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,0.0001326331985183
87.98636260986348,23.836256960605063,0.0001251942012459
87.98636260986348,23.957141754475053,0.0001643626892473
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,5.834784678881988e-05
87.98636260986348,24.319796136085035,5.931859413976781e-05
87.98636260986348,24.440680929955025,0.0002147315099136
87.98636260986348,24.56156572382502,-0.0001229596964549
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,8.346518370672129e-06
87.98636260986348,25.04510489930499,0.000125320177176
87.98636260986348,25.165989693174986,3.750344330910593e-05
87.98636260986348,25.286874487044976,-2.707805833779276e-05
87.98636260986348,25.40775928091497,5.719556429539807e-05
87.98636260986348,25.528644074784964,2.684711944311857e-05
87.98636260986348,25.649528868654954,9.455047256778926e-05
87.98636260986348,25.77041366252495,0.0002532550715841
87.98636260986348,25.891298456394946,0.0005979483248665
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.0001834004215197
87.98636260986348,26.25395283800492,0.0003827436594292
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,-5.624792174785398e-05
87.98636260986348,26.6166072196149,0.0006179735646583
87.98636260986348,26.737492013484893,0.0001914838794618
87.98636260986348,26.858376807354887,0.0002270149998366
87.98636260986348,26.97926160122488,-0.0001461138599552
87.98636260986348,27.10014639509487,0.0001542585378047
87.98636260986348,27.221031188964865,-3.72628346667625e-05
88.10636260986348,21.539445877075195,-2.659624078660272e-05
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,3.102787377429195e-05
88.10636260986348,21.902100258685174,1.9750083083636127e-05
88.10636260986348,22.022985052555168,-1.811100446502678e-05
88.10636260986348,22.14386984642516,7.204742360045202e-06
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,-5.394108302425593e-05
88.10636260986348,22.50652422803514,8.01251080702059e-05
88.10636260986348,22.62740902190513,0.0002602012245915
88.10636260986348,22.748293815775124,0.0001251082139788
88.10636260986348,22.86917860964512,0.0003044166369363
88.10636260986348,22.990063403515112,0.0002620844752527
88.10636260986348,23.110948197385103,0.000372129434254
88.10636260986348,23.231832991255096,0.0001092876555048
88.10636260986348,23.35271778512509,9.229808347299696e-05
88.10636260986348,23.473602578995084,1.982140020118095e-05
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,0.0001272958324989
88.10636260986348,23.836256960605063,2.8302607461228035e-05
88.10636260986348,23.957141754475053,1.5157763300521763e-05
88.10636260986348,24.078026548345047,9.4769595307298e-05
88.10636260986348,24.19891134221504,8.744103979552165e-05
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,9.242301166523248e-05
88.10636260986348,24.56156572382502,-0.0001559552474645
88.10636260986348,24.682450517695013,-2.766865691228304e-05
88.10636260986348,24.803335311565007,0.0001401494810124
88.10636260986348,24.924220105435,0.0004417065065354
88.10636260986348,25.04510489930499,8.386954868910834e-05
88.10636260986348,25.165989693174986,-3.151567216264084e-05
88.10636260986348,25.286874487044976,9.026463885675184e-06
88.10636260986348,25.40775928091497,1.655450432735961e-05
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,-0.0001106645358959
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.0001322264724876
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,0.0004814135027118
88.10636260986348,26.97926160122488,0.0003030296356882
88.10636260986348,27.10014639509487,0.0002543216978665
88.10636260986348,27.221031188964865,2.383407263550908e-05
88.22636260986349,21.539445877075195,0.0001063391609932
88.22636260986349,21.66033067094519,0.000265290698735
88.22636260986349,21.78121546481518,0.0001191335031762
88.22636260986349,21.902100258685174,0.0001859804760897
88.22636260986349,22.022985052555168,0.0004345037450548
88.22636260986349,22.14386984642516,0.0001641559938434
88.22636260986349,22.264754640295152,1.5018532394606154e-05
88.22636260986349,22.385639434165142,0.0001054106323863
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,4.895589154330082e-05
88.22636260986349,22.748293815775124,0.0001889029663288
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,-8.068720489973202e-05
88.22636260986349,23.110948197385103,0.000671888992656
88.22636260986349,23.231832991255096,7.426114461850375e-05
88.22636260986349,23.35271778512509,6.052381286281161e-05
88.22636260986349,23.473602578995084,-1.2524614589892738e-07
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,7.504907989641652e-05
88.22636260986349,24.078026548345047,-7.808322698110715e-05
88.22636260986349,24.19891134221504,0.0001021587086142
88.22636260986349,24.319796136085035,-7.382324838545173e-05
88.22636260986349,24.440680929955025,-4.5634333218913525e-05
88.22636260986349,24.56156572382502,6.593448051717132e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,4.69693768536672e-05
88.22636260986349,24.924220105435,6.690754526061937e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,6.150755507405847e-05
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,0.0001432788121746
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,-2.636530007293913e-05
88.22636260986349,25.77041366252495,0.0001716938568279
88.22636260986349,25.891298456394946,0.0001246370666194
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,8.219452138291672e-05
88.22636260986349,26.25395283800492,6.08161099080462e-05
88.22636260986349,26.374837631874914,0.0003845150349661
88.22636260986349,26.49572242574491,0.000101934900158
88.22636260986349,26.6166072196149,-7.920728967292234e-05
88.22636260986349,26.737492013484893,1.704807255009655e-05
88.22636260986349,26.858376807354887,9.88821848295629e-05
88.22636260986349,26.97926160122488,6.091529940022156e-05
88.22636260986349,27.10014639509487,-1.6124640751513653e-05
88.22636260986349,27.221031188964865,0.0001054811291396
88.34636260986349,21.539445877075195,6.121479964349419e-05
88.34636260986349,21.66033067094519,0.0001008208928396
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,-1.6926180251175538e-05
88.34636260986349,22.022985052555168,8.393387543037534e-05
88.34636260986349,22.14386984642516,0.0001600601535756
88.34636260986349,22.264754640295152,8.779163181316108e-06
88.34636260986349,22.385639434165142,6.831511564087123e-05
88.34636260986349,22.50652422803514,1.0072958502860274e-05
88.34636260986349,22.62740902190513,0.0002589846262708
88.34636260986349,22.748293815775124,7.986812124727294e-05
88.34636260986349,22.86917860964512,0.0001575436181155
88.34636260986349,22.990063403515112,0.0001151229735114
88.34636260986349,23.110948197385103,0.000162169788382
88.34636260986349,23.231832991255096,0.000130752363475
88.34636260986349,23.35271778512509,6.150085391709581e-05
88.34636260986349,23.473602578995084,0.0002371371228946
88.34636260986349,23.594487372865075,0.0002070093323709
88.34636260986349,23.71537216673507,0.0001806805084925
88.34636260986349,23.836256960605063,5.303368016029708e-05
88.34636260986349,23.957141754475053,3.207779082003981e-05
88.34636260986349,24.078026548345047,0.0002008249575737
88.34636260986349,24.19891134221504,0.0001604563149157
88.34636260986349,24.319796136085035,0.0002922294952441
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,1.897370020742528e-05
88.34636260986349,24.682450517695013,8.111710485536605e-05
88.34636260986349,24.803335311565007,7.641068805241957e-06
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.0001047065670718
88.34636260986349,25.165989693174986,-4.549249570118264e-05
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,0.0001144217094406
88.34636260986349,25.77041366252495,7.516635378124192e-05
88.34636260986349,25.891298456394946,0.0002841794048435
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,0.0001128574440372
88.34636260986349,26.25395283800492,0.0001719498250167
88.34636260986349,26.374837631874914,0.000108903623186
88.34636260986349,26.49572242574491,9.501084423391148e-05
88.34636260986349,26.6166072196149,6.044083056622185e-05
88.34636260986349,26.737492013484893,0.000476842658827
88.34636260986349,26.858376807354887,8.252358384197578e-05
88.34636260986349,26.97926160122488,0.0002121924480888
88.34636260986349,27.10014639509487,-0.0002200852177338
88.34636260986349,27.221031188964865,5.707262516807532e-06
88.4663626098635,21.539445877075195,0.0007149014854803
88.4663626098635,21.66033067094519,0.0002546747855376
88.4663626098635,21.78121546481518,0.0008898872765712
88.4663626098635,21.902100258685174,7.584798731841147e-05
88.4663626098635,22.022985052555168,0.0001370968529954
88.4663626098635,22.14386984642516,0.0001601245749043
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,0.000141419834108
88.4663626098635,22.50652422803514,0.0004039853520225
88.4663626098635,22.62740902190513,-2.0018220311612826e-05
88.4663626098635,22.748293815775124,5.927804159000516e-05
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,0.0003163932124152
88.4663626098635,23.110948197385103,-1.7314087017439306e-05
88.4663626098635,23.231832991255096,-6.65500556351617e-05
88.4663626098635,23.35271778512509,0.0001074746178346
88.4663626098635,23.473602578995084,9.434763342142104e-05
88.4663626098635,23.594487372865075,0.0003020144067704
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.0001243341394001
88.4663626098635,23.957141754475053,-4.898408951703459e-05
88.4663626098635,24.078026548345047,2.7173686248715967e-05
88.4663626098635,24.19891134221504,6.658912025159225e-05
88.4663626098635,24.319796136085035,0.0001484980166424
88.4663626098635,24.440680929955025,0.0001002486242214
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,6.475436384789646e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,8.463134145131335e-05
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,5.8279551012674347e-05
88.4663626098635,25.528644074784964,9.762669651536272e-05
88.4663626098635,25.649528868654954,0.0002439598320052
88.4663626098635,25.77041366252495,0.0002006756549235
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,0.0001777662691893
88.4663626098635,26.25395283800492,2.46234758378705e-05
88.4663626098635,26.374837631874914,0.0001250003406312
88.4663626098635,26.49572242574491,-4.0276812796946615e-05
88.4663626098635,26.6166072196149,0.0001768236543284
88.4663626098635,26.737492013484893,0.0002022074186243
88.4663626098635,26.858376807354887,0.0001463686203351
88.4663626098635,26.97926160122488,5.873249392607249e-05
88.4663626098635,27.10014639509487,0.0001128447038354
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,8.865605923347175e-05
88.5863626098635,21.66033067094519,3.3324282412650064e-05
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,0.0001666122116148
88.5863626098635,22.022985052555168,0.0003083456831518
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,8.73840763233602e-05
88.5863626098635,22.385639434165142,0.0001546966959722
88.5863626098635,22.50652422803514,-2.596994818304665e-05
88.5863626098635,22.62740902190513,6.933049007784575e-05
88.5863626098635,22.748293815775124,0.0001198920363094
88.5863626098635,22.86917860964512,-6.733788904966787e-05
88.5863626098635,22.990063403515112,-9.152485290542244e-05
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,1.574293855810538e-05
88.5863626098635,23.35271778512509,6.136129377409816e-05
88.5863626098635,23.473602578995084,0.0003180048661306
88.5863626098635,23.594487372865075,0.0003273590118624
88.5863626098635,23.71537216673507,0.000170325874933
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,2.981878606078681e-05
88.5863626098635,24.078026548345047,0.0002449116145726
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,0.0008821085793897
88.5863626098635,24.56156572382502,3.633491724031046e-05
88.5863626098635,24.682450517695013,-3.172441938659176e-05
88.5863626098635,24.803335311565007,0.0001990850141737
88.5863626098635,24.924220105435,4.805477510672063e-05
88.5863626098635,25.04510489930499,4.67302197648678e-05
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,0.0002775610482785
88.5863626098635,25.528644074784964,0.0001895319874165
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,8.749967673793435e-05
88.5863626098635,25.891298456394946,0.0003872606030199
88.5863626098635,26.012183250264936,0.0002487422898411
88.5863626098635,26.13306804413493,-1.947433156601619e-05
88.5863626098635,26.25395283800492,0.0001369998644804
88.5863626098635,26.374837631874914,2.514501647965517e-05
88.5863626098635,26.49572242574491,0.0001188925598398
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.0002445856807753
88.5863626098635,26.858376807354887,0.0002649713424034
88.5863626098635,26.97926160122488,0.0001430746342521
88.5863626098635,27.10014639509487,0.0001821305631892
88.5863626098635,27.221031188964865,0.0002974366943817
88.7063626098635,21.539445877075195,0.0006391447386704
88.7063626098635,21.66033067094519,7.489232666557655e-05
88.7063626098635,21.78121546481518,4.14903843193315e-05
88.7063626098635,21.902100258685174,4.054239070683252e-06
88.7063626098635,22.022985052555168,0.0002329620474483
88.7063626098635,22.14386984642516,
