longitude,latitude,Hcho_value(mol/m^2)
86.18636260986341,23.594487372865075,0.000210281155887
86.18636260986341,23.71537216673507,0.0007218905375339
86.18636260986341,23.836256960605063,0.0001675126259215
86.18636260986341,23.957141754475053,0.0001677623513387
86.18636260986341,24.078026548345047,-2.360370672249701e-05
86.18636260986341,24.19891134221504,0.000102950623841
86.18636260986341,24.319796136085035,5.151273580850102e-05
86.18636260986341,24.440680929955025,8.64659741637297e-05
86.18636260986341,24.56156572382502,1.1625265869952273e-05
86.18636260986341,24.682450517695013,8.093767246464267e-05
86.18636260986341,24.803335311565007,5.585274266195484e-05
86.18636260986341,24.924220105435,0.0001555728376843
86.18636260986341,25.04510489930499,6.337185186566785e-05
86.18636260986341,25.165989693174986,0.0002128947380697
86.18636260986341,25.286874487044976,0.0001585052668815
86.18636260986341,25.40775928091497,0.000105325889308
86.18636260986341,25.528644074784964,6.559181929333135e-05
86.18636260986341,25.649528868654954,7.94346779002808e-05
86.18636260986341,25.77041366252495,9.040510485647246e-05
86.18636260986341,25.891298456394946,0.0001831240369938
86.18636260986341,26.012183250264936,-1.243855422217166e-05
86.18636260986341,26.13306804413493,0.0001071135120582
86.18636260986341,26.25395283800492,0.0001148436276707
86.18636260986341,26.374837631874914,2.418933718217886e-06
86.18636260986341,26.49572242574491,1.0759566066553816e-05
86.18636260986341,26.6166072196149,-7.64664655434899e-05
86.18636260986341,26.737492013484893,9.661878721090034e-05
86.18636260986341,26.858376807354887,0.0001596957445144
86.18636260986341,26.97926160122488,7.008718239376321e-05
86.18636260986341,27.10014639509487,-1.1384116078261286e-05
86.18636260986341,27.221031188964865,-7.955301271067583e-07
86.30636260986341,21.539445877075195,0.0007280664867721
86.30636260986341,21.66033067094519,-1.513719507784117e-05
86.30636260986341,21.78121546481518,0.0003069252998102
86.30636260986341,21.902100258685174,-1.629329017305281e-05
86.30636260986341,22.022985052555168,0.0002081909624394
86.30636260986341,22.14386984642516,6.291377212619409e-05
86.30636260986341,22.264754640295152,-1.8323362382943745e-05
86.30636260986341,22.385639434165142,0.0002701439079828
86.30636260986341,22.50652422803514,0.0001162628541351
86.30636260986341,22.62740902190513,-0.000215357154957
86.30636260986341,22.748293815775124,0.000137982351589
86.30636260986341,22.86917860964512,1.537890057079494e-05
86.30636260986341,22.990063403515112,
86.30636260986341,23.110948197385103,0.0001233954972121
86.30636260986341,23.231832991255096,
86.30636260986341,23.35271778512509,-0.00043412175728
86.30636260986341,23.473602578995084,0.0001052276275004
86.30636260986341,23.594487372865075,-7.952575288072694e-06
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,4.895775418845005e-05
86.30636260986341,23.957141754475053,0.0001332120446022
86.30636260986341,24.078026548345047,-8.876225183485076e-05
86.30636260986341,24.19891134221504,0.0001084121104213
86.30636260986341,24.319796136085035,6.19858838035725e-05
86.30636260986341,24.440680929955025,-0.0003992990532424
86.30636260986341,24.56156572382502,3.688623473863117e-05
86.30636260986341,24.682450517695013,0.0002549809869378
86.30636260986341,24.803335311565007,0.000346307788277
86.30636260986341,24.924220105435,-1.7134714198618894e-06
86.30636260986341,25.04510489930499,0.001254538539797
86.30636260986341,25.165989693174986,9.267467248719186e-05
86.30636260986341,25.286874487044976,0.0002187502250308
86.30636260986341,25.40775928091497,9.676964691607282e-05
86.30636260986341,25.528644074784964,9.439323912374677e-05
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,0.0001175542420241
86.30636260986341,25.891298456394946,
86.30636260986341,26.012183250264936,-5.357338159228675e-05
86.30636260986341,26.13306804413493,0.0001908466365421
86.30636260986341,26.25395283800492,
86.30636260986341,26.374837631874914,4.525317490333691e-05
86.30636260986341,26.49572242574491,-1.6172964024008252e-05
86.30636260986341,26.6166072196149,0.0003980862384196
86.30636260986341,26.737492013484893,0.0002479866961948
86.30636260986341,26.858376807354887,-5.9686128224711865e-05
86.30636260986341,26.97926160122488,4.49997532996349e-05
86.30636260986341,27.10014639509487,6.592137651750818e-05
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,2.345213397347834e-05
86.42636260986342,21.66033067094519,0.0006307980511337
86.42636260986342,21.78121546481518,-1.1075712791352998e-06
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.000204229960218
86.42636260986342,22.14386984642516,-3.637700865510851e-05
86.42636260986342,22.264754640295152,0.0002119647688232
86.42636260986342,22.385639434165142,0.0002024376735789
86.42636260986342,22.50652422803514,-9.82218125500367e-07
86.42636260986342,22.62740902190513,-0.0004632099589798
86.42636260986342,22.748293815775124,3.955180545744952e-06
86.42636260986342,22.86917860964512,9.389262413606048e-05
86.42636260986342,22.990063403515112,0.0001417394087184
86.42636260986342,23.110948197385103,
86.42636260986342,23.231832991255096,-4.572205580188893e-05
86.42636260986342,23.35271778512509,-1.0075767022499347e-05
86.42636260986342,23.473602578995084,
86.42636260986342,23.594487372865075,0.0004358686855994
86.42636260986342,23.71537216673507,4.1149542084895074e-05
86.42636260986342,23.836256960605063,-4.397827433422208e-05
86.42636260986342,23.957141754475053,2.206928547821008e-05
86.42636260986342,24.078026548345047,-2.979775672429241e-06
86.42636260986342,24.19891134221504,0.0001167549417004
86.42636260986342,24.319796136085035,0.0001233142829732
86.42636260986342,24.440680929955025,0.0001931869483087
86.42636260986342,24.56156572382502,0.0003198531339876
86.42636260986342,24.682450517695013,-1.2039070497849025e-05
86.42636260986342,24.803335311565007,1.469808012188878e-06
86.42636260986342,24.924220105435,0.0005144445458427
86.42636260986342,25.04510489930499,0.0003763627319131
86.42636260986342,25.165989693174986,0.0009305916610173
86.42636260986342,25.286874487044976,0.0005537811666727
86.42636260986342,25.40775928091497,0.0002934802905656
86.42636260986342,25.528644074784964,0.0001086987322196
86.42636260986342,25.649528868654954,0.0009058025316335
86.42636260986342,25.77041366252495,0.000127451334265
86.42636260986342,25.891298456394946,0.0001608827005838
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0004624182183761
86.42636260986342,26.25395283800492,2.960699021059554e-05
86.42636260986342,26.374837631874914,0.0001875105517683
86.42636260986342,26.49572242574491,0.0001085051626432
86.42636260986342,26.6166072196149,0.0001440775085939
86.42636260986342,26.737492013484893,1.3319155186763965e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.0002941796265076
86.42636260986342,27.10014639509487,0.0002683607744984
86.42636260986342,27.221031188964865,2.779222995741293e-05
86.54636260986342,21.539445877075195,0.0002202166069764
86.54636260986342,21.66033067094519,0.0001553914480609
86.54636260986342,21.78121546481518,0.0001024374432745
86.54636260986342,21.902100258685174,-0.0001194167562061
86.54636260986342,22.022985052555168,0.000276875012787
86.54636260986342,22.14386984642516,9.599895565770566e-05
86.54636260986342,22.264754640295152,6.495230627479032e-05
86.54636260986342,22.385639434165142,0.0004879579646512
86.54636260986342,22.50652422803514,0.0002734935551416
86.54636260986342,22.62740902190513,5.248558954917826e-05
86.54636260986342,22.748293815775124,0.0005470878677442
86.54636260986342,22.86917860964512,0.0002016078797169
86.54636260986342,22.990063403515112,-1.404540307703428e-05
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,-1.882423566712532e-05
86.54636260986342,23.35271778512509,7.114945037756115e-05
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,0.000193415020476
86.54636260986342,23.71537216673507,0.0001127733848989
86.54636260986342,23.836256960605063,0.0001465366513002
86.54636260986342,23.957141754475053,0.0002219295129179
86.54636260986342,24.078026548345047,0.0001557181240059
86.54636260986342,24.19891134221504,8.245014032581821e-05
86.54636260986342,24.319796136085035,0.0001058291018125
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,-6.806114106439054e-05
86.54636260986342,24.682450517695013,0.0001710830838419
86.54636260986342,24.803335311565007,0.000117354291433
86.54636260986342,24.924220105435,-3.392825419723522e-06
86.54636260986342,25.04510489930499,0.000599292689003
86.54636260986342,25.165989693174986,0.0006129762041382
86.54636260986342,25.286874487044976,0.0002203192852903
86.54636260986342,25.40775928091497,
86.54636260986342,25.528644074784964,5.963423973298632e-05
86.54636260986342,25.649528868654954,0.0002474291250109
86.54636260986342,25.77041366252495,0.0002379969810135
86.54636260986342,25.891298456394946,
86.54636260986342,26.012183250264936,-3.446568371145986e-05
86.54636260986342,26.13306804413493,
86.54636260986342,26.25395283800492,7.89887344581075e-05
86.54636260986342,26.374837631874914,5.902212069486268e-05
86.54636260986342,26.49572242574491,0.000146363308886
86.54636260986342,26.6166072196149,0.0003094189742114
86.54636260986342,26.737492013484893,-6.274704355746508e-05
86.54636260986342,26.858376807354887,0.0010818925220519
86.54636260986342,26.97926160122488,3.997802923549898e-05
86.54636260986342,27.10014639509487,0.0002210574457421
86.54636260986342,27.221031188964865,7.746598566882312e-05
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,3.1798917916603382e-06
86.66636260986343,21.78121546481518,8.690228423802182e-05
86.66636260986343,21.902100258685174,1.709697062324267e-05
86.66636260986343,22.022985052555168,0.000105826264189
86.66636260986343,22.14386984642516,0.0001467451656935
86.66636260986343,22.264754640295152,-4.879359948972706e-06
86.66636260986343,22.385639434165142,6.18839476373978e-05
86.66636260986343,22.50652422803514,0.0001387398660881
86.66636260986343,22.62740902190513,-5.255834912532009e-05
86.66636260986343,22.748293815775124,1.2856116882176138e-06
86.66636260986343,22.86917860964512,4.500851719058119e-05
86.66636260986343,22.990063403515112,0.0001878352777566
86.66636260986343,23.110948197385103,9.470646182307974e-05
86.66636260986343,23.231832991255096,0.0002912248019129
86.66636260986343,23.35271778512509,4.7240966523531824e-05
86.66636260986343,23.473602578995084,0.0002072990027954
86.66636260986343,23.594487372865075,0.0001625026488909
86.66636260986343,23.71537216673507,0.0001113167236326
86.66636260986343,23.836256960605063,9.511123062111436e-05
86.66636260986343,23.957141754475053,0.0001151811593445
86.66636260986343,24.078026548345047,0.0001231487694894
86.66636260986343,24.19891134221504,0.0001241655991179
86.66636260986343,24.319796136085035,5.540471101994626e-05
86.66636260986343,24.440680929955025,9.607399988453837e-05
86.66636260986343,24.56156572382502,5.639735172735527e-05
86.66636260986343,24.682450517695013,5.093382424092852e-05
86.66636260986343,24.803335311565007,6.677070632576942e-05
86.66636260986343,24.924220105435,0.0001159889361588
86.66636260986343,25.04510489930499,0.0001250615605385
86.66636260986343,25.165989693174986,0.0006632759468629
86.66636260986343,25.286874487044976,
86.66636260986343,25.40775928091497,0.000123528036056
86.66636260986343,25.528644074784964,0.0002766101679299
86.66636260986343,25.649528868654954,0.0001469747367082
86.66636260986343,25.77041366252495,6.721777026541531e-05
86.66636260986343,25.891298456394946,0.000230926729273
86.66636260986343,26.012183250264936,0.0002284602960571
86.66636260986343,26.13306804413493,3.438684871071018e-05
86.66636260986343,26.25395283800492,0.0003219675854779
86.66636260986343,26.374837631874914,-1.2335528936091578e-06
86.66636260986343,26.49572242574491,-1.9150847947457805e-05
86.66636260986343,26.6166072196149,0.0001787017972674
86.66636260986343,26.737492013484893,4.340582381701097e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,2.284999209223315e-05
86.66636260986343,27.10014639509487,0.0004401352489367
86.66636260986343,27.221031188964865,2.876584767363965e-05
86.78636260986343,21.539445877075195,4.203132266411558e-05
86.78636260986343,21.66033067094519,0.0005807696725241
86.78636260986343,21.78121546481518,0.0001241870922967
86.78636260986343,21.902100258685174,0.0001696934195933
86.78636260986343,22.022985052555168,0.0001274870010092
86.78636260986343,22.14386984642516,0.0001268769847229
86.78636260986343,22.264754640295152,0.0001932335289893
86.78636260986343,22.385639434165142,0.0001142713081208
86.78636260986343,22.50652422803514,-2.6361867639934644e-06
86.78636260986343,22.62740902190513,1.5918081771815196e-05
86.78636260986343,22.748293815775124,0.0003186985850334
86.78636260986343,22.86917860964512,0.0003840127901639
86.78636260986343,22.990063403515112,0.0001192041891044
86.78636260986343,23.110948197385103,0.0001307760830968
86.78636260986343,23.231832991255096,7.408448436763138e-05
86.78636260986343,23.35271778512509,5.3271356591722e-05
86.78636260986343,23.473602578995084,-0.0001183438216685
86.78636260986343,23.594487372865075,-5.409389632404782e-05
86.78636260986343,23.71537216673507,0.0002420697419438
86.78636260986343,23.836256960605063,0.0003039103758055
86.78636260986343,23.957141754475053,-1.4236085007723888e-05
86.78636260986343,24.078026548345047,6.262829265324399e-05
86.78636260986343,24.19891134221504,0.0002806352858897
86.78636260986343,24.319796136085035,9.891128138406202e-05
86.78636260986343,24.440680929955025,0.0001640439149923
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,-3.421176734264009e-05
86.78636260986343,24.803335311565007,9.505015623290092e-05
86.78636260986343,24.924220105435,
86.78636260986343,25.04510489930499,3.790889968513511e-05
86.78636260986343,25.165989693174986,0.0002335708559257
86.78636260986343,25.286874487044976,0.0001677575783105
86.78636260986343,25.40775928091497,0.0002270821569254
86.78636260986343,25.528644074784964,7.064451347105205e-05
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,1.1621847079368308e-05
86.78636260986343,25.891298456394946,-0.0001593097840668
86.78636260986343,26.012183250264936,-2.54809892794583e-05
86.78636260986343,26.13306804413493,5.1792253543681e-06
86.78636260986343,26.25395283800492,7.131807797122747e-05
86.78636260986343,26.374837631874914,0.0002807250421028
86.78636260986343,26.49572242574491,-1.946153861354105e-05
86.78636260986343,26.6166072196149,9.73737332969904e-05
86.78636260986343,26.737492013484893,0.0001606543373782
86.78636260986343,26.858376807354887,
86.78636260986343,26.97926160122488,
86.78636260986343,27.10014639509487,8.469385647913441e-05
86.78636260986343,27.221031188964865,4.3074476707261056e-05
86.90636260986344,21.539445877075195,0.0001576656213728
86.90636260986344,21.66033067094519,0.000233486352954
86.90636260986344,21.78121546481518,0.0001821526093408
86.90636260986344,21.902100258685174,-8.3470884419512e-05
86.90636260986344,22.022985052555168,0.0001074497995432
86.90636260986344,22.14386984642516,9.647150000091642e-05
86.90636260986344,22.264754640295152,0.0001407610543537
86.90636260986344,22.385639434165142,0.0001229204644914
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,-0.0001040928036672
86.90636260986344,22.748293815775124,9.85916776699014e-05
86.90636260986344,22.86917860964512,5.5910808441694826e-05
86.90636260986344,22.990063403515112,0.0002244297211291
86.90636260986344,23.110948197385103,
86.90636260986344,23.231832991255096,4.284853275748901e-05
86.90636260986344,23.35271778512509,0.0001374964922433
86.90636260986344,23.473602578995084,0.0013057378819212
86.90636260986344,23.594487372865075,8.129290654323995e-05
86.90636260986344,23.71537216673507,1.6305908502545208e-05
86.90636260986344,23.836256960605063,4.038027157093893e-08
86.90636260986344,23.957141754475053,-9.498092549620196e-05
86.90636260986344,24.078026548345047,-5.5201375914748496e-08
86.90636260986344,24.19891134221504,-7.110600563464686e-05
86.90636260986344,24.319796136085035,4.5218446757644415e-05
86.90636260986344,24.440680929955025,0.0001691242650849
86.90636260986344,24.56156572382502,0.0001187941088574
86.90636260986344,24.682450517695013,0.0001055893226293
86.90636260986344,24.803335311565007,0.0001060824288288
86.90636260986344,24.924220105435,0.0001286846963921
86.90636260986344,25.04510489930499,0.0002020783576881
86.90636260986344,25.165989693174986,-9.99306794255972e-05
86.90636260986344,25.286874487044976,0.0002612714888527
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,-4.1686935219331644e-06
86.90636260986344,25.649528868654954,9.022161975735798e-05
86.90636260986344,25.77041366252495,7.795392593834549e-05
86.90636260986344,25.891298456394946,0.0002302442881045
86.90636260986344,26.012183250264936,-2.275846600241493e-05
86.90636260986344,26.13306804413493,-5.485387737280689e-05
86.90636260986344,26.25395283800492,-3.4034168493235484e-05
86.90636260986344,26.374837631874914,0.0001278715062653
86.90636260986344,26.49572242574491,9.707817662274464e-05
86.90636260986344,26.6166072196149,6.385213509929599e-06
86.90636260986344,26.737492013484893,0.000136182148708
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,-9.011249494506046e-05
86.90636260986344,27.10014639509487,0.0003934738924726
86.90636260986344,27.221031188964865,9.283789404435085e-05
87.02636260986344,21.539445877075195,0.0001621364644961
87.02636260986344,21.66033067094519,0.0002333701559109
87.02636260986344,21.78121546481518,0.0002278261526953
87.02636260986344,21.902100258685174,0.0001412875571986
87.02636260986344,22.022985052555168,0.0001102191090467
87.02636260986344,22.14386984642516,0.0002298418839927
87.02636260986344,22.264754640295152,0.0001548984146211
87.02636260986344,22.385639434165142,
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,0.0001317634742008
87.02636260986344,22.748293815775124,9.277761273551732e-05
87.02636260986344,22.86917860964512,8.062842243816704e-05
87.02636260986344,22.990063403515112,
87.02636260986344,23.110948197385103,0.0002662584010977
87.02636260986344,23.231832991255096,0.0001549780135974
87.02636260986344,23.35271778512509,0.0001434384466847
87.02636260986344,23.473602578995084,0.0002588201896287
87.02636260986344,23.594487372865075,7.239332626340911e-05
87.02636260986344,23.71537216673507,
87.02636260986344,23.836256960605063,0.0005098354304209
87.02636260986344,23.957141754475053,0.0001402642519678
87.02636260986344,24.078026548345047,5.8614030422177166e-05
87.02636260986344,24.19891134221504,-1.390536226608674e-06
87.02636260986344,24.319796136085035,3.145380105706863e-05
87.02636260986344,24.440680929955025,-2.004157613555435e-05
87.02636260986344,24.56156572382502,1.630303631827701e-05
87.02636260986344,24.682450517695013,-8.62848901306279e-05
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,-5.923694334342144e-05
87.02636260986344,25.04510489930499,-3.856376861222088e-05
87.02636260986344,25.165989693174986,9.604884689906612e-05
87.02636260986344,25.286874487044976,0.0001190009206766
87.02636260986344,25.40775928091497,0.0001428357791155
87.02636260986344,25.528644074784964,-0.000103527920146
87.02636260986344,25.649528868654954,0.0002277918101754
87.02636260986344,25.77041366252495,0.0001179715472972
87.02636260986344,25.891298456394946,9.188031981466338e-05
87.02636260986344,26.012183250264936,0.0002395854535279
87.02636260986344,26.13306804413493,-4.015230661025271e-05
87.02636260986344,26.25395283800492,8.582321606809273e-05
87.02636260986344,26.374837631874914,0.000100999866845
87.02636260986344,26.49572242574491,4.847591480938718e-05
87.02636260986344,26.6166072196149,-2.088432847813237e-05
87.02636260986344,26.737492013484893,0.000198032343178
87.02636260986344,26.858376807354887,4.820154936169274e-05
87.02636260986344,26.97926160122488,-6.623941590078175e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,9.589887486072256e-05
87.14636260986344,21.539445877075195,-6.785707955714315e-05
87.14636260986344,21.66033067094519,3.2085888506117044e-06
87.14636260986344,21.78121546481518,0.0001924968964885
87.14636260986344,21.902100258685174,0.0001381090114591
87.14636260986344,22.022985052555168,7.438751345034689e-05
87.14636260986344,22.14386984642516,0.0001003573779598
87.14636260986344,22.264754640295152,-1.899650305858813e-05
87.14636260986344,22.385639434165142,0.0001138149309554
87.14636260986344,22.50652422803514,5.818591671413742e-05
87.14636260986344,22.62740902190513,0.0002308567782165
87.14636260986344,22.748293815775124,9.703927935333924e-05
87.14636260986344,22.86917860964512,0.0007338361465372
87.14636260986344,22.990063403515112,0.0006299166125245
87.14636260986344,23.110948197385103,7.897207979112864e-05
87.14636260986344,23.231832991255096,8.483110832457896e-06
87.14636260986344,23.35271778512509,9.55079376581125e-05
87.14636260986344,23.473602578995084,0.0001536034833407
87.14636260986344,23.594487372865075,-1.5943373000482097e-05
87.14636260986344,23.71537216673507,0.0002389415749348
87.14636260986344,23.836256960605063,0.0001274316891795
87.14636260986344,23.957141754475053,0.0003906229976564
87.14636260986344,24.078026548345047,0.0001879040792118
87.14636260986344,24.19891134221504,0.0002293403231306
