longitude,latitude,Hcho_value(mol/m^2)
86.54636260986342,27.10014639509487,2.628356742206961e-05
86.54636260986342,27.221031188964865,0.0001899191120173
86.66636260986343,21.539445877075195,
86.66636260986343,21.66033067094519,0.0001953952014446
86.66636260986343,21.78121546481518,
86.66636260986343,21.902100258685174,0.0002453329507261
86.66636260986343,22.022985052555168,0.0002221223548986
86.66636260986343,22.14386984642516,0.0001017704998957
86.66636260986343,22.264754640295152,5.167720883036964e-05
86.66636260986343,22.385639434165142,
86.66636260986343,22.50652422803514,0.0005455725477077
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,
86.66636260986343,22.86917860964512,6.94203918101266e-05
86.66636260986343,22.990063403515112,0.0003393657389096
86.66636260986343,23.110948197385103,0.0001310770458076
86.66636260986343,23.231832991255096,9.88155443337746e-05
86.66636260986343,23.35271778512509,-0.0001495758333476
86.66636260986343,23.473602578995084,-2.617617792566307e-05
86.66636260986343,23.594487372865075,6.963982741581276e-05
86.66636260986343,23.71537216673507,9.66923762462102e-05
86.66636260986343,23.836256960605063,0.0003065641503781
86.66636260986343,23.957141754475053,5.5400065321009606e-05
86.66636260986343,24.078026548345047,5.736739694839344e-05
86.66636260986343,24.19891134221504,0.000385873747291
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,8.330142009072006e-05
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0001756875280989
86.66636260986343,24.803335311565007,-0.0001191794362966
86.66636260986343,24.924220105435,0.0002340099017601
86.66636260986343,25.04510489930499,0.0001648709003347
86.66636260986343,25.165989693174986,0.0003641907242126
86.66636260986343,25.286874487044976,3.311711407150142e-05
86.66636260986343,25.40775928091497,-3.099005334661342e-05
86.66636260986343,25.528644074784964,0.0002065775333903
86.66636260986343,25.649528868654954,0.0001017992035485
86.66636260986343,25.77041366252495,3.232332528568804e-05
86.66636260986343,25.891298456394946,-2.851072622434004e-06
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,
86.66636260986343,26.25395283800492,3.596910755732097e-05
86.66636260986343,26.374837631874914,0.0002226198266725
86.66636260986343,26.49572242574491,0.0002663056948222
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.0002388108987361
86.66636260986343,27.10014639509487,7.963812095113099e-05
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,
86.78636260986343,21.66033067094519,0.0002231898979516
86.78636260986343,21.78121546481518,6.151888374006376e-05
86.78636260986343,21.902100258685174,0.0004417801974341
86.78636260986343,22.022985052555168,0.0001209390175063
86.78636260986343,22.14386984642516,0.0002070539048872
86.78636260986343,22.264754640295152,
86.78636260986343,22.385639434165142,1.0151788956136444e-05
86.78636260986343,22.50652422803514,
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0007238943362608
86.78636260986343,22.86917860964512,0.0001297185226576
86.78636260986343,22.990063403515112,2.807550845318474e-05
86.78636260986343,23.110948197385103,0.0002028983290074
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,3.595477755879983e-05
86.78636260986343,23.473602578995084,0.0002936830860562
86.78636260986343,23.594487372865075,-0.0001355308777419
86.78636260986343,23.71537216673507,0.0003101463080383
86.78636260986343,23.836256960605063,0.0004761686723213
86.78636260986343,23.957141754475053,0.0001106366762542
86.78636260986343,24.078026548345047,
86.78636260986343,24.19891134221504,0.0014444981934502
86.78636260986343,24.319796136085035,4.483946395339444e-05
86.78636260986343,24.440680929955025,7.714855019003153e-05
86.78636260986343,24.56156572382502,6.277158536249772e-05
86.78636260986343,24.682450517695013,
86.78636260986343,24.803335311565007,0.0001482535881223
86.78636260986343,24.924220105435,3.510352325974964e-05
86.78636260986343,25.04510489930499,0.0001686395989963
86.78636260986343,25.165989693174986,5.82061184104532e-05
86.78636260986343,25.286874487044976,-0.0003325146099086
86.78636260986343,25.40775928091497,2.568886156950612e-05
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,8.021633402677253e-05
86.78636260986343,25.77041366252495,
86.78636260986343,25.891298456394946,0.0001411852426826
86.78636260986343,26.012183250264936,6.440264405682683e-05
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.0002357898483751
86.78636260986343,26.374837631874914,0.0001289653009735
86.78636260986343,26.49572242574491,0.0003358163521625
86.78636260986343,26.6166072196149,0.0001544288679724
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,0.0002959770499728
86.78636260986343,26.97926160122488,0.0001604083372512
86.78636260986343,27.10014639509487,
86.78636260986343,27.221031188964865,0.00026431720471
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,0.0001327458739979
86.90636260986344,21.78121546481518,-3.753071359824389e-05
86.90636260986344,21.902100258685174,0.0001403938658768
86.90636260986344,22.022985052555168,7.446540985256433e-05
86.90636260986344,22.14386984642516,0.0001876153401099
86.90636260986344,22.264754640295152,0.0002017378719756
86.90636260986344,22.385639434165142,4.006569361081347e-05
86.90636260986344,22.50652422803514,0.0004704829771071
86.90636260986344,22.62740902190513,0.0040509733371436
86.90636260986344,22.748293815775124,0.0008238279842771
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,3.9576982089784e-05
86.90636260986344,23.110948197385103,0.0012666631955653
86.90636260986344,23.231832991255096,0.0008473445195704
86.90636260986344,23.35271778512509,0.0001294123212574
86.90636260986344,23.473602578995084,
86.90636260986344,23.594487372865075,0.0001828603417379
86.90636260986344,23.71537216673507,0.0001703171583358
86.90636260986344,23.836256960605063,-4.265168900019489e-05
86.90636260986344,23.957141754475053,-2.733332439674996e-05
86.90636260986344,24.078026548345047,0.0003748387680388
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,0.0004589282325468
86.90636260986344,24.440680929955025,0.000136100439704
86.90636260986344,24.56156572382502,0.0001631903724046
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,6.392191426130012e-05
86.90636260986344,24.924220105435,1.626391167519614e-05
86.90636260986344,25.04510489930499,0.0007044284720905
86.90636260986344,25.165989693174986,-1.113446160161402e-06
86.90636260986344,25.286874487044976,-1.289437113882741e-05
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.0001132534234784
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.000207601027796
86.90636260986344,26.13306804413493,-7.628229468537029e-06
86.90636260986344,26.25395283800492,0.0001683962182141
86.90636260986344,26.374837631874914,-0.0001364687486784
86.90636260986344,26.49572242574491,
86.90636260986344,26.6166072196149,0.0001754874974722
86.90636260986344,26.737492013484893,0.0004289867356419
86.90636260986344,26.858376807354887,0.0001830375986173
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,6.552408740390092e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,
87.02636260986344,21.66033067094519,7.126822310965508e-05
87.02636260986344,21.78121546481518,-3.6664947401732206e-05
87.02636260986344,21.902100258685174,0.0002498782123439
87.02636260986344,22.022985052555168,-2.936030796263367e-05
87.02636260986344,22.14386984642516,5.296910967445001e-05
87.02636260986344,22.264754640295152,-1.574004636495374e-05
87.02636260986344,22.385639434165142,8.069455361692235e-05
87.02636260986344,22.50652422803514,
87.02636260986344,22.62740902190513,8.910531323635951e-05
87.02636260986344,22.748293815775124,-0.0001334006228717
87.02636260986344,22.86917860964512,
87.02636260986344,22.990063403515112,0.0001114536935347
87.02636260986344,23.110948197385103,0.0001882268697954
87.02636260986344,23.231832991255096,0.0005206217174418
87.02636260986344,23.35271778512509,-1.5694449757575057e-05
87.02636260986344,23.473602578995084,
87.02636260986344,23.594487372865075,0.000841032480821
87.02636260986344,23.71537216673507,0.0008986721513792
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,
87.02636260986344,24.078026548345047,
87.02636260986344,24.19891134221504,0.0001939626963576
87.02636260986344,24.319796136085035,9.43476043175906e-05
87.02636260986344,24.440680929955025,0.0001343454787274
87.02636260986344,24.56156572382502,0.0002648917725309
87.02636260986344,24.682450517695013,
87.02636260986344,24.803335311565007,0.0001599212264409
87.02636260986344,24.924220105435,0.0001978690270334
87.02636260986344,25.04510489930499,0.0002908968599513
87.02636260986344,25.165989693174986,0.0003809845075011
87.02636260986344,25.286874487044976,
87.02636260986344,25.40775928091497,2.723334773691022e-06
87.02636260986344,25.528644074784964,8.899268141249195e-05
87.02636260986344,25.649528868654954,3.0714752938365564e-05
87.02636260986344,25.77041366252495,0.0009748835582286
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,0.0001271197252208
87.02636260986344,26.13306804413493,7.755755359539762e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.0002561252622399
87.02636260986344,26.6166072196149,0.0001039219569065
87.02636260986344,26.737492013484893,0.000270551390713
87.02636260986344,26.858376807354887,1.880977833934594e-05
87.02636260986344,26.97926160122488,4.971819362253882e-05
87.02636260986344,27.10014639509487,0.0002430861786706
87.02636260986344,27.221031188964865,0.0002312824944965
87.14636260986344,21.539445877075195,
87.14636260986344,21.66033067094519,3.076361463172361e-05
87.14636260986344,21.78121546481518,-2.1657269826391712e-05
87.14636260986344,21.902100258685174,0.0008290225523523
87.14636260986344,22.022985052555168,
87.14636260986344,22.14386984642516,
87.14636260986344,22.264754640295152,0.0003248359716963
87.14636260986344,22.385639434165142,0.0003002886951435
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,
87.14636260986344,22.748293815775124,
87.14636260986344,22.86917860964512,7.655518129467964e-05
87.14636260986344,22.990063403515112,0.0002674807037692
87.14636260986344,23.110948197385103,-7.498363265767694e-05
87.14636260986344,23.231832991255096,0.0002090087800752
87.14636260986344,23.35271778512509,-1.274481383006787e-05
87.14636260986344,23.473602578995084,0.0002378981735091
87.14636260986344,23.594487372865075,0.0001319096336374
87.14636260986344,23.71537216673507,0.0001259357813978
87.14636260986344,23.836256960605063,3.226580156479031e-05
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,0.0003706287243403
87.14636260986344,24.440680929955025,0.0004002024361398
87.14636260986344,24.56156572382502,0.0001597770751686
87.14636260986344,24.682450517695013,0.0001371852413285
87.14636260986344,24.803335311565007,0.0002529804478399
87.14636260986344,24.924220105435,
87.14636260986344,25.04510489930499,5.402701935963705e-05
87.14636260986344,25.165989693174986,0.0004052599833812
87.14636260986344,25.286874487044976,0.0003977416199631
87.14636260986344,25.40775928091497,0.0001801550097297
87.14636260986344,25.528644074784964,0.0004470653366297
87.14636260986344,25.649528868654954,0.000197690911591
87.14636260986344,25.77041366252495,0.0002102727012243
87.14636260986344,25.891298456394946,
87.14636260986344,26.012183250264936,0.0002407747088
87.14636260986344,26.13306804413493,0.0001053324667736
87.14636260986344,26.25395283800492,
87.14636260986344,26.374837631874914,0.0001967614516615
87.14636260986344,26.49572242574491,9.237907943315804e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,7.398729940177873e-05
87.14636260986344,26.858376807354887,6.380051490850747e-05
87.14636260986344,26.97926160122488,8.391503797611222e-05
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.0001338799629593
87.26636260986345,21.539445877075195,0.000127849067212
87.26636260986345,21.66033067094519,
87.26636260986345,21.78121546481518,
87.26636260986345,21.902100258685174,8.778609480941668e-05
87.26636260986345,22.022985052555168,0.0004966737469658
87.26636260986345,22.14386984642516,5.178984793019481e-05
87.26636260986345,22.264754640295152,0.000374937953893
87.26636260986345,22.385639434165142,0.0001991029566852
87.26636260986345,22.50652422803514,
87.26636260986345,22.62740902190513,0.0003067285870201
87.26636260986345,22.748293815775124,0.0002907294256146
87.26636260986345,22.86917860964512,0.0002338640915695
87.26636260986345,22.990063403515112,0.0005679302266798
87.26636260986345,23.110948197385103,3.904010009136982e-05
87.26636260986345,23.231832991255096,-5.271567351883277e-05
87.26636260986345,23.35271778512509,-9.587963177182246e-06
87.26636260986345,23.473602578995084,-4.3796597310574725e-05
