longitude,latitude,Hcho_value(mol/m^2)
86.30636260986341,26.49572242574491,-0.0001824143837438
86.30636260986341,26.6166072196149,0.0001509169233031
86.30636260986341,26.737492013484893,
86.30636260986341,26.858376807354887,4.376791184768081e-05
86.30636260986341,26.97926160122488,
86.30636260986341,27.10014639509487,0.0003413912781979
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,6.565827061422169e-05
86.42636260986342,21.66033067094519,0.0001192299678223
86.42636260986342,21.78121546481518,0.0002500298724044
86.42636260986342,21.902100258685174,0.0001109541990444
86.42636260986342,22.022985052555168,
86.42636260986342,22.14386984642516,5.469709867611528e-05
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,-0.0001281068543903
86.42636260986342,22.62740902190513,0.0004261462891008
86.42636260986342,22.748293815775124,2.5262395865865983e-05
86.42636260986342,22.86917860964512,0.0001251140784006
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,2.41863544943044e-05
86.42636260986342,23.231832991255096,3.230953007005155e-05
86.42636260986342,23.35271778512509,0.0001853006833698
86.42636260986342,23.473602578995084,0.0001903817756101
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,1.7773634681361727e-05
86.42636260986342,23.836256960605063,1.8669739802135155e-05
86.42636260986342,23.957141754475053,5.4120569984661415e-05
86.42636260986342,24.078026548345047,8.733774302527308e-05
86.42636260986342,24.19891134221504,0.0001931799779413
86.42636260986342,24.319796136085035,9.770531323738396e-05
86.42636260986342,24.440680929955025,9.638419578550383e-05
86.42636260986342,24.56156572382502,-3.244193067075685e-05
86.42636260986342,24.682450517695013,-3.773993012146093e-05
86.42636260986342,24.803335311565007,0.0001157463921117
86.42636260986342,24.924220105435,-0.0001272250228794
86.42636260986342,25.04510489930499,0.0001404707436449
86.42636260986342,25.165989693174986,-1.846347367973067e-05
86.42636260986342,25.286874487044976,0.0001067233388312
86.42636260986342,25.40775928091497,-0.0001368374214507
86.42636260986342,25.528644074784964,0.000150390464114
86.42636260986342,25.649528868654954,8.834463369566947e-05
86.42636260986342,25.77041366252495,0.0002898519160225
86.42636260986342,25.891298456394946,2.913403295679018e-05
86.42636260986342,26.012183250264936,
86.42636260986342,26.13306804413493,0.0002096855751005
86.42636260986342,26.25395283800492,9.056937415152788e-05
86.42636260986342,26.374837631874914,0.0001254735398106
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,-2.7063875677413307e-05
86.42636260986342,26.737492013484893,6.346792361000553e-05
86.42636260986342,26.858376807354887,8.984930900624022e-05
86.42636260986342,26.97926160122488,0.0003617653565015
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.000165223784279
86.54636260986342,21.66033067094519,0.0006646150723099
86.54636260986342,21.78121546481518,0.0001048110498231
86.54636260986342,21.902100258685174,-0.0001186378503916
86.54636260986342,22.022985052555168,-7.451413694070652e-05
86.54636260986342,22.14386984642516,-5.498652626556577e-06
86.54636260986342,22.264754640295152,1.2673596756940242e-05
86.54636260986342,22.385639434165142,
86.54636260986342,22.50652422803514,0.0001519416255177
86.54636260986342,22.62740902190513,3.929942977265455e-05
86.54636260986342,22.748293815775124,0.0004041263600811
86.54636260986342,22.86917860964512,
86.54636260986342,22.990063403515112,
86.54636260986342,23.110948197385103,
86.54636260986342,23.231832991255096,0.0001026945828925
86.54636260986342,23.35271778512509,0.001902770018205
86.54636260986342,23.473602578995084,
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,8.262777555501089e-05
86.54636260986342,23.836256960605063,
86.54636260986342,23.957141754475053,0.0001315570843871
86.54636260986342,24.078026548345047,-4.584365524351597e-05
86.54636260986342,24.19891134221504,0.0001356632274109
86.54636260986342,24.319796136085035,0.0001681103312876
86.54636260986342,24.440680929955025,0.0001546702696941
86.54636260986342,24.56156572382502,1.531456655357033e-05
86.54636260986342,24.682450517695013,
86.54636260986342,24.803335311565007,-3.0281553335953504e-05
86.54636260986342,24.924220105435,-7.266064494615421e-05
86.54636260986342,25.04510489930499,0.0003263778926339
86.54636260986342,25.165989693174986,3.322517659398727e-05
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,8.164031169144437e-05
86.54636260986342,25.528644074784964,
86.54636260986342,25.649528868654954,9.341629265691154e-06
86.54636260986342,25.77041366252495,6.722265970893204e-05
86.54636260986342,25.891298456394946,-8.169898501364514e-05
86.54636260986342,26.012183250264936,0.0003133265126962
86.54636260986342,26.13306804413493,4.973586692358367e-05
86.54636260986342,26.25395283800492,6.766981823602691e-05
86.54636260986342,26.374837631874914,9.231604781234636e-05
86.54636260986342,26.49572242574491,-1.7706457583699375e-05
86.54636260986342,26.6166072196149,0.0004501918447203
86.54636260986342,26.737492013484893,9.696599590824916e-05
86.54636260986342,26.858376807354887,3.654201282188296e-05
86.54636260986342,26.97926160122488,0.0002450688916724
86.54636260986342,27.10014639509487,4.976545824320056e-05
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,3.4910458452941384e-06
86.66636260986343,21.66033067094519,0.0001811095135053
86.66636260986343,21.78121546481518,0.0001280744327232
86.66636260986343,21.902100258685174,0.0001860499178292
86.66636260986343,22.022985052555168,0.0001045679382514
86.66636260986343,22.14386984642516,3.492310133879073e-05
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,-0.0001074793690349
86.66636260986343,22.50652422803514,7.32350381440483e-05
86.66636260986343,22.62740902190513,-6.320816464722157e-05
86.66636260986343,22.748293815775124,0.0001054725071298
86.66636260986343,22.86917860964512,8.655179408378899e-05
86.66636260986343,22.990063403515112,1.675756720942445e-05
86.66636260986343,23.110948197385103,1.7079610188375227e-05
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,2.323660191905219e-05
86.66636260986343,23.473602578995084,9.689672151580452e-05
86.66636260986343,23.594487372865075,-4.090786387678236e-05
86.66636260986343,23.71537216673507,5.821327067678794e-05
86.66636260986343,23.836256960605063,5.835876800119877e-05
86.66636260986343,23.957141754475053,9.393269283464178e-05
86.66636260986343,24.078026548345047,0.0001081033624359
86.66636260986343,24.19891134221504,0.0004157065122853
86.66636260986343,24.319796136085035,-6.929144728928804e-05
86.66636260986343,24.440680929955025,3.449765426921658e-05
86.66636260986343,24.56156572382502,0.0001313308894168
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,0.0001290606014663
86.66636260986343,25.165989693174986,1.624279138923157e-05
86.66636260986343,25.286874487044976,0.0001026542886393
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,0.000105432474811
86.66636260986343,25.649528868654954,0.0001199165781144
86.66636260986343,25.77041366252495,0.0001003690922516
86.66636260986343,25.891298456394946,0.0001625854201847
86.66636260986343,26.012183250264936,0.0019323440501466
86.66636260986343,26.13306804413493,0.0001974204933503
86.66636260986343,26.25395283800492,0.0001548699074191
86.66636260986343,26.374837631874914,0.000149282393977
86.66636260986343,26.49572242574491,0.0001285634498344
86.66636260986343,26.6166072196149,-0.0001875791640486
86.66636260986343,26.737492013484893,-6.546151416841894e-05
86.66636260986343,26.858376807354887,0.0001099749424611
86.66636260986343,26.97926160122488,4.424889993970282e-05
86.66636260986343,27.10014639509487,0.000151224565343
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,0.0002085363666992
86.78636260986343,21.66033067094519,0.000260007334873
86.78636260986343,21.78121546481518,0.0007234978256747
86.78636260986343,21.902100258685174,2.013794801314361e-05
86.78636260986343,22.022985052555168,0.000247718184255
86.78636260986343,22.14386984642516,
86.78636260986343,22.264754640295152,0.0001987601135624
86.78636260986343,22.385639434165142,0.000113709254947
86.78636260986343,22.50652422803514,-3.854338956443826e-06
86.78636260986343,22.62740902190513,-9.49088134802878e-05
86.78636260986343,22.748293815775124,0.0001384107890771
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0007213271455839
86.78636260986343,23.110948197385103,5.330016938387416e-05
86.78636260986343,23.231832991255096,-2.883441447920632e-05
86.78636260986343,23.35271778512509,0.0001637312961975
86.78636260986343,23.473602578995084,4.0517097659176216e-05
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,0.0001464327215217
86.78636260986343,23.836256960605063,8.313193393405527e-05
86.78636260986343,23.957141754475053,6.17702680756338e-05
86.78636260986343,24.078026548345047,6.696434138575569e-05
86.78636260986343,24.19891134221504,0.0004349609662313
86.78636260986343,24.319796136085035,6.187283725012094e-05
86.78636260986343,24.440680929955025,5.177987259230577e-05
86.78636260986343,24.56156572382502,0.0001369321835227
86.78636260986343,24.682450517695013,0.0001867715909611
86.78636260986343,24.803335311565007,5.92217365920078e-05
86.78636260986343,24.924220105435,0.0001722065062494
86.78636260986343,25.04510489930499,4.8473877541255206e-05
86.78636260986343,25.165989693174986,8.530224295100197e-05
86.78636260986343,25.286874487044976,
86.78636260986343,25.40775928091497,0.0007128309225663
86.78636260986343,25.528644074784964,
86.78636260986343,25.649528868654954,
86.78636260986343,25.77041366252495,8.540697308490053e-05
86.78636260986343,25.891298456394946,5.763583612861112e-05
86.78636260986343,26.012183250264936,3.895797999575734e-05
86.78636260986343,26.13306804413493,2.178123395424336e-05
86.78636260986343,26.25395283800492,0.0002053779026027
86.78636260986343,26.374837631874914,-6.261545058805496e-05
86.78636260986343,26.49572242574491,0.0005752422730438
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,-0.0001562488323543
86.78636260986343,26.858376807354887,0.0001160369356512
86.78636260986343,26.97926160122488,9.665697143645956e-05
86.78636260986343,27.10014639509487,4.4932916352991015e-05
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,-9.39290039241314e-05
86.90636260986344,21.66033067094519,-3.980851033702493e-06
86.90636260986344,21.78121546481518,-4.293709207559005e-05
86.90636260986344,21.902100258685174,0.0003895341942552
86.90636260986344,22.022985052555168,4.5392745960270986e-05
86.90636260986344,22.14386984642516,-9.409031918039544e-05
86.90636260986344,22.264754640295152,0.0002082663995679
86.90636260986344,22.385639434165142,0.0003623261582106
86.90636260986344,22.50652422803514,0.0006574770668521
86.90636260986344,22.62740902190513,0.0001470317656639
86.90636260986344,22.748293815775124,3.945948265027255e-05
86.90636260986344,22.86917860964512,-5.041557233198546e-05
86.90636260986344,22.990063403515112,0.000118765157822
86.90636260986344,23.110948197385103,4.490955689107068e-05
86.90636260986344,23.231832991255096,4.572838224703446e-05
86.90636260986344,23.35271778512509,0.0001316463458351
86.90636260986344,23.473602578995084,0.0003523360937833
86.90636260986344,23.594487372865075,0.0001197579113068
86.90636260986344,23.71537216673507,0.0002953878138214
86.90636260986344,23.836256960605063,-2.512644277885556e-05
86.90636260986344,23.957141754475053,0.0002391679881839
86.90636260986344,24.078026548345047,-4.4342700675770175e-06
86.90636260986344,24.19891134221504,0.0004771434760186
86.90636260986344,24.319796136085035,0.0001021487187244
86.90636260986344,24.440680929955025,0.0003519037563819
86.90636260986344,24.56156572382502,
86.90636260986344,24.682450517695013,
86.90636260986344,24.803335311565007,0.0002349779242649
86.90636260986344,24.924220105435,7.207511953311041e-05
86.90636260986344,25.04510489930499,0.0002307279937667
86.90636260986344,25.165989693174986,4.665875530918129e-05
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,-2.015043719438836e-05
86.90636260986344,25.528644074784964,0.0003840927383862
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,0.0001270244829356
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,0.0001305613986914
86.90636260986344,26.13306804413493,-1.158524628408486e-05
86.90636260986344,26.25395283800492,
86.90636260986344,26.374837631874914,0.000350669666659
86.90636260986344,26.49572242574491,1.0941938853648026e-05
86.90636260986344,26.6166072196149,0.000344026426319
86.90636260986344,26.737492013484893,0.0002204871707363
86.90636260986344,26.858376807354887,2.609259718155954e-05
86.90636260986344,26.97926160122488,0.0001774347765604
86.90636260986344,27.10014639509487,1.701071232673712e-05
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,0.0001042781805153
87.02636260986344,21.66033067094519,6.863826001790585e-06
87.02636260986344,21.78121546481518,
87.02636260986344,21.902100258685174,-9.57302254391834e-05
87.02636260986344,22.022985052555168,4.7270063078030944e-05
87.02636260986344,22.14386984642516,
87.02636260986344,22.264754640295152,0.0002268124808324
87.02636260986344,22.385639434165142,0.0008597315172664
87.02636260986344,22.50652422803514,0.0001002312055788
87.02636260986344,22.62740902190513,0.0003729871532414
87.02636260986344,22.748293815775124,1.925112337630708e-05
87.02636260986344,22.86917860964512,9.647093247622252e-05
87.02636260986344,22.990063403515112,5.336206959327683e-05
87.02636260986344,23.110948197385103,3.60091362381354e-05
87.02636260986344,23.231832991255096,5.957743633189239e-05
87.02636260986344,23.35271778512509,7.690651727898512e-06
87.02636260986344,23.473602578995084,0.0001949418801814
87.02636260986344,23.594487372865075,0.0001926423719851
87.02636260986344,23.71537216673507,9.038838470587508e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,-7.178187661338598e-05
87.02636260986344,24.078026548345047,-1.7143705917987972e-05
87.02636260986344,24.19891134221504,0.000150902342284
87.02636260986344,24.319796136085035,-1.8547458239481784e-05
87.02636260986344,24.440680929955025,0.0001181316765723
87.02636260986344,24.56156572382502,0.0001291747903451
87.02636260986344,24.682450517695013,-3.4520294320827816e-06
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,8.632134995423257e-05
87.02636260986344,25.04510489930499,0.0001835080765886
87.02636260986344,25.165989693174986,0.0001356324064545
87.02636260986344,25.286874487044976,0.0001288993662456
87.02636260986344,25.40775928091497,0.0002980121644213
87.02636260986344,25.528644074784964,0.000137354072649
87.02636260986344,25.649528868654954,5.9392277762526646e-05
87.02636260986344,25.77041366252495,-0.0001044737073243
87.02636260986344,25.891298456394946,
87.02636260986344,26.012183250264936,5.083331052446738e-05
87.02636260986344,26.13306804413493,0.0002092919894494
87.02636260986344,26.25395283800492,7.250975613715127e-05
87.02636260986344,26.374837631874914,0.0001066778204403
87.02636260986344,26.49572242574491,3.1633744583814405e-06
87.02636260986344,26.6166072196149,
87.02636260986344,26.737492013484893,6.516789198940387e-06
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.0001520298683317
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,0.0002104105660691
87.14636260986344,21.539445877075195,4.329097646404989e-05
87.14636260986344,21.66033067094519,0.0003631840227171
87.14636260986344,21.78121546481518,-3.193686279701069e-05
87.14636260986344,21.902100258685174,0.0001969371369341
87.14636260986344,22.022985052555168,0.0003539089520927
87.14636260986344,22.14386984642516,-4.686532065534266e-06
87.14636260986344,22.264754640295152,
87.14636260986344,22.385639434165142,-2.72082797891926e-05
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,0.0002604528272058
87.14636260986344,22.748293815775124,-3.956317596021108e-05
87.14636260986344,22.86917860964512,
87.14636260986344,22.990063403515112,
87.14636260986344,23.110948197385103,5.839747700520093e-06
87.14636260986344,23.231832991255096,0.0001644249277887
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0001019839401124
87.14636260986344,23.594487372865075,0.0003111362166237
87.14636260986344,23.71537216673507,0.0001277811097679
87.14636260986344,23.836256960605063,8.11435529612936e-06
87.14636260986344,23.957141754475053,8.176537085091695e-05
87.14636260986344,24.078026548345047,0.0012270133011043
87.14636260986344,24.19891134221504,4.42929522250779e-05
87.14636260986344,24.319796136085035,-0.0001307456986978
87.14636260986344,24.440680929955025,-0.000139135387144
87.14636260986344,24.56156572382502,0.0001056008259183
87.14636260986344,24.682450517695013,0.0002327418478671
87.14636260986344,24.803335311565007,
87.14636260986344,24.924220105435,-3.2661642762832344e-05
87.14636260986344,25.04510489930499,1.9983013771707192e-05
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,8.75639307196252e-05
87.14636260986344,25.40775928091497,4.881451968685724e-05
87.14636260986344,25.528644074784964,8.987718319986016e-05
87.14636260986344,25.649528868654954,
87.14636260986344,25.77041366252495,-6.1948892835062e-05
87.14636260986344,25.891298456394946,8.843080286169425e-05
87.14636260986344,26.012183250264936,0.0001499524369137
87.14636260986344,26.13306804413493,3.6273628211347386e-05
