longitude,latitude,Hcho_value(mol/m^2)
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,-1.0167619620915502e-05
86.30636260986341,23.594487372865075,-0.0001180874169222
86.30636260986341,23.71537216673507,0.0005550856003537
86.30636260986341,23.836256960605063,8.23071677586995e-05
86.30636260986341,23.957141754475053,0.0001128370713558
86.30636260986341,24.078026548345047,
86.30636260986341,24.19891134221504,0.000381442514481
86.30636260986341,24.319796136085035,0.000322227802826
86.30636260986341,24.440680929955025,0.0001119599910452
86.30636260986341,24.56156572382502,-1.7765893289833912e-06
86.30636260986341,24.682450517695013,7.28172599337995e-05
86.30636260986341,24.803335311565007,0.0002481691481079
86.30636260986341,24.924220105435,0.0002124759630532
86.30636260986341,25.04510489930499,
86.30636260986341,25.165989693174986,0.0001803838240448
86.30636260986341,25.286874487044976,0.0003152499266434
86.30636260986341,25.40775928091497,-2.6920062737190165e-05
86.30636260986341,25.528644074784964,0.0001491508592152
86.30636260986341,25.649528868654954,-0.0003535971918608
86.30636260986341,25.77041366252495,4.615224315784872e-05
86.30636260986341,25.891298456394946,0.000171557025169
86.30636260986341,26.012183250264936,
86.30636260986341,26.13306804413493,0.0001877320028143
86.30636260986341,26.25395283800492,-1.878081548056798e-06
86.30636260986341,26.374837631874914,0.00016841890465
86.30636260986341,26.49572242574491,1.431482633051928e-05
86.30636260986341,26.6166072196149,0.0001221420825459
86.30636260986341,26.737492013484893,9.358994429931045e-05
86.30636260986341,26.858376807354887,5.366227924241685e-05
86.30636260986341,26.97926160122488,3.808915062109008e-05
86.30636260986341,27.10014639509487,0.0001436904567526
86.30636260986341,27.221031188964865,-7.909486157586798e-05
86.42636260986342,21.539445877075195,8.406622509937733e-05
86.42636260986342,21.66033067094519,-3.266928274570091e-07
86.42636260986342,21.78121546481518,0.0001332237734459
86.42636260986342,21.902100258685174,0.0001533482718514
86.42636260986342,22.022985052555168,0.0044177435338497
86.42636260986342,22.14386984642516,0.0001113888720283
86.42636260986342,22.264754640295152,
86.42636260986342,22.385639434165142,0.000298726663459
86.42636260986342,22.50652422803514,0.0002835411869455
86.42636260986342,22.62740902190513,
86.42636260986342,22.748293815775124,9.11703500605654e-06
86.42636260986342,22.86917860964512,0.0001255974202649
86.42636260986342,22.990063403515112,-4.736684786621481e-05
86.42636260986342,23.110948197385103,1.5393754438264295e-05
86.42636260986342,23.231832991255096,0.0002177298156311
86.42636260986342,23.35271778512509,0.0001160029860329
86.42636260986342,23.473602578995084,0.000112451838504
86.42636260986342,23.594487372865075,0.0001436492311768
86.42636260986342,23.71537216673507,-2.237543958472088e-05
86.42636260986342,23.836256960605063,0.0002068344765575
86.42636260986342,23.957141754475053,0.000287202099571
86.42636260986342,24.078026548345047,8.644464105600491e-05
86.42636260986342,24.19891134221504,9.203651279676706e-05
86.42636260986342,24.319796136085035,-0.0001775075361365
86.42636260986342,24.440680929955025,0.0002752582367975
86.42636260986342,24.56156572382502,0.0001028038823278
86.42636260986342,24.682450517695013,
86.42636260986342,24.803335311565007,0.0001276894618058
86.42636260986342,24.924220105435,7.910530257504433e-05
86.42636260986342,25.04510489930499,0.0001634053332963
86.42636260986342,25.165989693174986,8.152174814313184e-06
86.42636260986342,25.286874487044976,4.152268957113847e-05
86.42636260986342,25.40775928091497,0.0001705967006273
86.42636260986342,25.528644074784964,0.0002391886373516
86.42636260986342,25.649528868654954,-2.810301884892397e-05
86.42636260986342,25.77041366252495,0.0002618800499476
86.42636260986342,25.891298456394946,9.75050643319264e-05
86.42636260986342,26.012183250264936,1.5434825400006957e-05
86.42636260986342,26.13306804413493,9.666944242781028e-05
86.42636260986342,26.25395283800492,0.0001613182539585
86.42636260986342,26.374837631874914,-9.936011338140815e-06
86.42636260986342,26.49572242574491,-2.113117488988792e-06
86.42636260986342,26.6166072196149,-6.496482092188671e-05
86.42636260986342,26.737492013484893,0.0001138767402153
86.42636260986342,26.858376807354887,0.0002602000604383
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,6.3694293203298e-05
86.54636260986342,21.539445877075195,0.000257988780504
86.54636260986342,21.66033067094519,7.875063602114096e-05
86.54636260986342,21.78121546481518,3.667452619993128e-05
86.54636260986342,21.902100258685174,0.0002800154907163
86.54636260986342,22.022985052555168,3.1933155696606264e-05
86.54636260986342,22.14386984642516,0.0002181532036047
86.54636260986342,22.264754640295152,-7.332379027502611e-05
86.54636260986342,22.385639434165142,0.000268842180958
86.54636260986342,22.50652422803514,0.0001059952410287
86.54636260986342,22.62740902190513,0.0001492970623075
86.54636260986342,22.748293815775124,-0.0001244061422767
86.54636260986342,22.86917860964512,0.0001386209332849
86.54636260986342,22.990063403515112,0.0001266067120013
86.54636260986342,23.110948197385103,9.063938341569155e-05
86.54636260986342,23.231832991255096,0.0001905244134832
86.54636260986342,23.35271778512509,3.849313361570239e-05
86.54636260986342,23.473602578995084,0.0002078287943731
86.54636260986342,23.594487372865075,7.816726429155096e-05
86.54636260986342,23.71537216673507,0.0001653770013945
86.54636260986342,23.836256960605063,4.403215280035511e-05
86.54636260986342,23.957141754475053,0.0001345733762718
86.54636260986342,24.078026548345047,9.540029714116828e-05
86.54636260986342,24.19891134221504,6.934526754776016e-05
86.54636260986342,24.319796136085035,4.449557673069648e-05
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,0.0001381180045427
86.54636260986342,24.682450517695013,0.0001271242217626
86.54636260986342,24.803335311565007,0.0004220145347062
86.54636260986342,24.924220105435,0.0001483050291426
86.54636260986342,25.04510489930499,2.3516142391599715e-05
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-7.494290912291035e-05
86.54636260986342,25.528644074784964,4.144714694120921e-06
86.54636260986342,25.649528868654954,0.0001690798380877
86.54636260986342,25.77041366252495,0.0001711604418233
86.54636260986342,25.891298456394946,0.0002449474704917
86.54636260986342,26.012183250264936,0.0001092754246201
86.54636260986342,26.13306804413493,0.0001145627975347
86.54636260986342,26.25395283800492,-4.199529575998895e-05
86.54636260986342,26.374837631874914,-4.623800123226829e-05
86.54636260986342,26.49572242574491,9.59719327511266e-05
86.54636260986342,26.6166072196149,0.0001970524172065
86.54636260986342,26.737492013484893,0.0001827292580856
86.54636260986342,26.858376807354887,-0.0001220938866026
86.54636260986342,26.97926160122488,4.601445834850893e-05
86.54636260986342,27.10014639509487,
86.54636260986342,27.221031188964865,5.06360229337588e-05
86.66636260986343,21.539445877075195,0.0001140550666605
86.66636260986343,21.66033067094519,1.163424713013228e-05
86.66636260986343,21.78121546481518,0.0002276028390042
86.66636260986343,21.902100258685174,0.0006084478227421
86.66636260986343,22.022985052555168,0.0001640476111788
86.66636260986343,22.14386984642516,1.6109401258290745e-05
86.66636260986343,22.264754640295152,0.0002076021919492
86.66636260986343,22.385639434165142,0.0008907046867534
86.66636260986343,22.50652422803514,8.514511864632368e-05
86.66636260986343,22.62740902190513,-1.773975782271009e-05
86.66636260986343,22.748293815775124,0.000205476215342
86.66636260986343,22.86917860964512,0.0001988332369364
86.66636260986343,22.990063403515112,0.000209011210245
86.66636260986343,23.110948197385103,0.000326843583025
86.66636260986343,23.231832991255096,
86.66636260986343,23.35271778512509,1.662317845330108e-05
86.66636260986343,23.473602578995084,0.0001688799675321
86.66636260986343,23.594487372865075,0.0003840284189209
86.66636260986343,23.71537216673507,8.280606562038884e-05
86.66636260986343,23.836256960605063,0.0001106097915908
86.66636260986343,23.957141754475053,9.34688578126952e-05
86.66636260986343,24.078026548345047,0.0001525573898106
86.66636260986343,24.19891134221504,0.000112532172352
86.66636260986343,24.319796136085035,
86.66636260986343,24.440680929955025,7.4502268034848385e-06
86.66636260986343,24.56156572382502,0.0001742385502438
86.66636260986343,24.682450517695013,4.917928163195029e-05
86.66636260986343,24.803335311565007,7.376758730970323e-05
86.66636260986343,24.924220105435,6.342675624182448e-05
86.66636260986343,25.04510489930499,0.0001715660619083
86.66636260986343,25.165989693174986,0.000103933889477
86.66636260986343,25.286874487044976,6.838583794888109e-05
86.66636260986343,25.40775928091497,0.0002135823888238
86.66636260986343,25.528644074784964,3.880347139784135e-05
86.66636260986343,25.649528868654954,0.0001010169580695
86.66636260986343,25.77041366252495,-6.144835788290948e-05
86.66636260986343,25.891298456394946,0.000153700588271
86.66636260986343,26.012183250264936,6.218080670805648e-05
86.66636260986343,26.13306804413493,0.00022757575789
86.66636260986343,26.25395283800492,0.0002372047456447
86.66636260986343,26.374837631874914,0.000410228210967
86.66636260986343,26.49572242574491,0.0002301653294125
86.66636260986343,26.6166072196149,0.000380048964871
86.66636260986343,26.737492013484893,0.0001182768828584
86.66636260986343,26.858376807354887,3.2568259484833106e-05
86.66636260986343,26.97926160122488,-9.213174053002148e-05
86.66636260986343,27.10014639509487,0.0006211348227225
86.66636260986343,27.221031188964865,0.0002615951234474
86.78636260986343,21.539445877075195,7.83163559390232e-05
86.78636260986343,21.66033067094519,0.000222225105972
86.78636260986343,21.78121546481518,0.0003360948467161
86.78636260986343,21.902100258685174,-5.195588983042399e-06
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,2.586083246569615e-05
86.78636260986343,22.264754640295152,0.000119112250104
86.78636260986343,22.385639434165142,0.0001203330321004
86.78636260986343,22.50652422803514,0.000174677290488
86.78636260986343,22.62740902190513,0.000207547811442
86.78636260986343,22.748293815775124,0.0001798370649339
86.78636260986343,22.86917860964512,6.303790723904967e-05
86.78636260986343,22.990063403515112,0.0001594564528204
86.78636260986343,23.110948197385103,0.0002105724415741
86.78636260986343,23.231832991255096,6.34829411865212e-05
86.78636260986343,23.35271778512509,0.0002402276004431
86.78636260986343,23.473602578995084,0.0001414999424014
86.78636260986343,23.594487372865075,0.0018940394511446
86.78636260986343,23.71537216673507,3.117397864116356e-05
86.78636260986343,23.836256960605063,-1.3220471828390146e-06
86.78636260986343,23.957141754475053,0.00059997435892
86.78636260986343,24.078026548345047,0.0001515549374744
86.78636260986343,24.19891134221504,4.961055310559459e-05
86.78636260986343,24.319796136085035,0.0004892796860076
86.78636260986343,24.440680929955025,4.812727638636716e-06
86.78636260986343,24.56156572382502,6.925929483259097e-05
86.78636260986343,24.682450517695013,6.723051046719775e-05
86.78636260986343,24.803335311565007,4.442764839041047e-05
86.78636260986343,24.924220105435,0.000122104291222
86.78636260986343,25.04510489930499,0.0002680381003301
86.78636260986343,25.165989693174986,0.0002913505013566
86.78636260986343,25.286874487044976,0.0001379952736897
86.78636260986343,25.40775928091497,5.1374219765421e-05
86.78636260986343,25.528644074784964,0.0001225515734404
86.78636260986343,25.649528868654954,1.2549099665193351e-05
86.78636260986343,25.77041366252495,-4.0114071452990174e-05
86.78636260986343,25.891298456394946,0.0001200300393975
86.78636260986343,26.012183250264936,0.0001381040347041
86.78636260986343,26.13306804413493,0.0001331687817582
86.78636260986343,26.25395283800492,0.0001983406109502
86.78636260986343,26.374837631874914,-5.289612818160094e-05
86.78636260986343,26.49572242574491,9.660592331783846e-05
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,0.0002666800864972
86.78636260986343,26.858376807354887,-4.051533153415221e-07
86.78636260986343,26.97926160122488,0.00042943819426
86.78636260986343,27.10014639509487,0.0001956028863787
86.78636260986343,27.221031188964865,
86.90636260986344,21.539445877075195,4.797915244125761e-05
86.90636260986344,21.66033067094519,
86.90636260986344,21.78121546481518,8.381262159673497e-05
86.90636260986344,21.902100258685174,0.0001170667892438
86.90636260986344,22.022985052555168,0.0001889299746835
86.90636260986344,22.14386984642516,0.0040107360109686
86.90636260986344,22.264754640295152,-6.206892066984437e-06
86.90636260986344,22.385639434165142,0.0001354645210085
86.90636260986344,22.50652422803514,0.0001712246448732
86.90636260986344,22.62740902190513,1.866039201559033e-05
86.90636260986344,22.748293815775124,0.0001690604985924
86.90636260986344,22.86917860964512,-2.130518259946257e-05
86.90636260986344,22.990063403515112,3.3041815186152235e-05
86.90636260986344,23.110948197385103,0.0003413341473788
86.90636260986344,23.231832991255096,0.0002045754081336
86.90636260986344,23.35271778512509,0.0001373071718262
86.90636260986344,23.473602578995084,-0.0001312568201683
86.90636260986344,23.594487372865075,1.923253648783429e-06
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.0002391880843788
86.90636260986344,23.957141754475053,0.0001208325338666
86.90636260986344,24.078026548345047,0.0001920154172694
86.90636260986344,24.19891134221504,3.204483073204756e-05
86.90636260986344,24.319796136085035,0.0003191719297319
86.90636260986344,24.440680929955025,0.0001263831363758
86.90636260986344,24.56156572382502,0.0007180563989095
86.90636260986344,24.682450517695013,0.0001688550983089
86.90636260986344,24.803335311565007,3.4508120734244585e-05
86.90636260986344,24.924220105435,0.0001761208695825
86.90636260986344,25.04510489930499,4.296705810702406e-05
86.90636260986344,25.165989693174986,0.000502472219523
86.90636260986344,25.286874487044976,-8.869991143001243e-05
86.90636260986344,25.40775928091497,0.0001720418804325
86.90636260986344,25.528644074784964,3.849061158689437e-06
86.90636260986344,25.649528868654954,-2.1317770006135103e-05
86.90636260986344,25.77041366252495,0.0001982890535145
86.90636260986344,25.891298456394946,9.376052184961736e-05
86.90636260986344,26.012183250264936,0.0001145840651588
86.90636260986344,26.13306804413493,8.599001739639789e-05
86.90636260986344,26.25395283800492,0.0001463824592065
86.90636260986344,26.374837631874914,-1.200824772240594e-05
86.90636260986344,26.49572242574491,-5.867468644282781e-06
86.90636260986344,26.6166072196149,0.0001214797666762
86.90636260986344,26.737492013484893,0.0001289340434595
86.90636260986344,26.858376807354887,0.000218209796003
86.90636260986344,26.97926160122488,7.952300074975938e-05
86.90636260986344,27.10014639509487,8.46264993015211e-06
86.90636260986344,27.221031188964865,0.0001601258554728
87.02636260986344,21.539445877075195,-0.0001730383955873
87.02636260986344,21.66033067094519,0.000163997799973
87.02636260986344,21.78121546481518,3.555686271283776e-05
87.02636260986344,21.902100258685174,0.000176737899892
87.02636260986344,22.022985052555168,0.0002864557318389
87.02636260986344,22.14386984642516,6.79123040754348e-05
87.02636260986344,22.264754640295152,
87.02636260986344,22.385639434165142,4.5763099478790537e-05
87.02636260986344,22.50652422803514,0.0001228261971846
87.02636260986344,22.62740902190513,0.0001605768338777
87.02636260986344,22.748293815775124,6.335576472338289e-05
87.02636260986344,22.86917860964512,-6.270746234804392e-05
87.02636260986344,22.990063403515112,0.000245952833211
87.02636260986344,23.110948197385103,0.0001759711449267
87.02636260986344,23.231832991255096,0.0002426821156404
87.02636260986344,23.35271778512509,0.0002363261737627
87.02636260986344,23.473602578995084,0.0001486128458054
87.02636260986344,23.594487372865075,0.0001081595546565
87.02636260986344,23.71537216673507,-3.55373413185589e-05
87.02636260986344,23.836256960605063,
87.02636260986344,23.957141754475053,0.0001382912741973
87.02636260986344,24.078026548345047,-0.0002251858386443
87.02636260986344,24.19891134221504,-4.189144419797231e-06
87.02636260986344,24.319796136085035,0.000224790390348
87.02636260986344,24.440680929955025,8.715260628378019e-05
87.02636260986344,24.56156572382502,0.0001485713291913
87.02636260986344,24.682450517695013,-0.0004551777092274
87.02636260986344,24.803335311565007,0.0002073885407298
87.02636260986344,24.924220105435,6.706167914671823e-05
87.02636260986344,25.04510489930499,1.2035433428536637e-05
87.02636260986344,25.165989693174986,6.093657793826424e-05
87.02636260986344,25.286874487044976,6.504323391709477e-05
87.02636260986344,25.40775928091497,0.0001701764558674
87.02636260986344,25.528644074784964,-1.3252672033559064e-05
87.02636260986344,25.649528868654954,5.077572859590873e-05
87.02636260986344,25.77041366252495,1.7741376723279245e-05
87.02636260986344,25.891298456394946,0.0001282051816815
87.02636260986344,26.012183250264936,0.0002767640107776
87.02636260986344,26.13306804413493,0.0001451756543247
87.02636260986344,26.25395283800492,0.0003982804773841
87.02636260986344,26.374837631874914,2.7319599666952854e-06
87.02636260986344,26.49572242574491,0.0001194973738165
87.02636260986344,26.6166072196149,0.0002439157688058
87.02636260986344,26.737492013484893,3.8707530620740727e-05
87.02636260986344,26.858376807354887,0.0002308947005076
87.02636260986344,26.97926160122488,1.4540178199240472e-05
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,-1.5776098507558345e-06
87.14636260986344,21.539445877075195,0.0001607305748621
87.14636260986344,21.66033067094519,0.0001707918418105
87.14636260986344,21.78121546481518,9.928839426720516e-05
87.14636260986344,21.902100258685174,0.0002621909661684
87.14636260986344,22.022985052555168,0.000258882791968
87.14636260986344,22.14386984642516,0.0001380737667204
87.14636260986344,22.264754640295152,0.000203619027161
87.14636260986344,22.385639434165142,0.0001471654686611
87.14636260986344,22.50652422803514,
87.14636260986344,22.62740902190513,1.3632050468004309e-05
87.14636260986344,22.748293815775124,0.0001010637715808
87.14636260986344,22.86917860964512,0.0001511094742454
87.14636260986344,22.990063403515112,0.0002990495122503
87.14636260986344,23.110948197385103,0.0003498591249808
87.14636260986344,23.231832991255096,4.945282125845552e-05
87.14636260986344,23.35271778512509,0.0003549971734173
87.14636260986344,23.473602578995084,9.767264418769628e-05
87.14636260986344,23.594487372865075,4.991249170416268e-06
87.14636260986344,23.71537216673507,0.0002265624789288
87.14636260986344,23.836256960605063,6.126619700808078e-05
87.14636260986344,23.957141754475053,8.63978493725881e-05
87.14636260986344,24.078026548345047,7.262126018758863e-05
