longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,23.836256960605063,0.0002061883424175
85.9463626098634,23.957141754475053,0.0002178912982344
85.9463626098634,24.078026548345047,-0.0001900649367598
85.9463626098634,24.19891134221504,0.0001342270261375
85.9463626098634,24.319796136085035,0.000104156009911
85.9463626098634,24.440680929955025,0.0001817957672756
85.9463626098634,24.56156572382502,0.0001673707156442
85.9463626098634,24.682450517695013,0.0001940405200002
85.9463626098634,24.803335311565007,0.0002732594439294
85.9463626098634,24.924220105435,-6.641135405516252e-05
85.9463626098634,25.04510489930499,0.0002498309186194
85.9463626098634,25.165989693174986,0.000334937009029
85.9463626098634,25.286874487044976,-4.9878337449627e-05
85.9463626098634,25.40775928091497,0.0002051041228696
85.9463626098634,25.528644074784964,-5.411529855336994e-05
85.9463626098634,25.649528868654954,0.0002973227237816
85.9463626098634,25.77041366252495,0.0002262021153001
85.9463626098634,25.891298456394946,0.0001931936276378
85.9463626098634,26.012183250264936,0.0001493176678195
85.9463626098634,26.13306804413493,0.0002018358500208
85.9463626098634,26.25395283800492,0.0001128067669924
85.9463626098634,26.374837631874914,0.000181950366823
85.9463626098634,26.49572242574491,-0.000138698684168
85.9463626098634,26.6166072196149,0.0002926310990005
85.9463626098634,26.737492013484893,0.0002475117798894
85.9463626098634,26.858376807354887,0.0001086584015865
85.9463626098634,26.97926160122488,0.000204463241971
85.9463626098634,27.10014639509487,0.0004069354909006
85.9463626098634,27.221031188964865,0.0002146190381608
86.0663626098634,21.539445877075195,-2.499581205483992e-05
86.0663626098634,21.66033067094519,-4.746002014144324e-05
86.0663626098634,21.78121546481518,7.338834257097915e-05
86.0663626098634,21.902100258685174,0.0001780995808076
86.0663626098634,22.022985052555168,4.29060819442384e-05
86.0663626098634,22.14386984642516,9.815036901272832e-05
86.0663626098634,22.264754640295152,0.00013580621453
86.0663626098634,22.385639434165142,0.0003199507773388
86.0663626098634,22.50652422803514,0.0002102980797644
86.0663626098634,22.62740902190513,
86.0663626098634,22.748293815775124,-3.5448010748950765e-05
86.0663626098634,22.86917860964512,0.0001566937135066
86.0663626098634,22.990063403515112,0.0001723493041936
86.0663626098634,23.110948197385103,0.0002914019569288
86.0663626098634,23.231832991255096,0.0002531507634557
86.0663626098634,23.35271778512509,0.0002853457408491
86.0663626098634,23.473602578995084,0.0003155739395879
86.0663626098634,23.594487372865075,5.618715294986032e-05
86.0663626098634,23.71537216673507,-4.913711563858669e-06
86.0663626098634,23.836256960605063,-2.740389163591317e-06
86.0663626098634,23.957141754475053,2.1571944671450183e-05
86.0663626098634,24.078026548345047,0.0002316259342478
86.0663626098634,24.19891134221504,0.000285661604721
86.0663626098634,24.319796136085035,0.0003464600595179
86.0663626098634,24.440680929955025,9.526315261609852e-05
86.0663626098634,24.56156572382502,0.0002520375710446
86.0663626098634,24.682450517695013,0.0003295084752608
86.0663626098634,24.803335311565007,0.0002244449278805
86.0663626098634,24.924220105435,0.0003810561320278
86.0663626098634,25.04510489930499,-5.7188393839169294e-05
86.0663626098634,25.165989693174986,3.2161518902285025e-05
86.0663626098634,25.286874487044976,0.0002097367250826
86.0663626098634,25.40775928091497,0.0002138610580004
86.0663626098634,25.528644074784964,5.747533214162104e-05
86.0663626098634,25.649528868654954,-8.088285539997742e-06
86.0663626098634,25.77041366252495,0.0003108651435468
86.0663626098634,25.891298456394946,0.0002360829239478
86.0663626098634,26.012183250264936,0.0001473412994528
86.0663626098634,26.13306804413493,0.0002032291085924
86.0663626098634,26.25395283800492,0.0001732174278004
86.0663626098634,26.374837631874914,5.732773570343852e-05
86.0663626098634,26.49572242574491,0.0002036496007349
86.0663626098634,26.6166072196149,0.0007306298939511
86.0663626098634,26.737492013484893,0.0001121380191762
86.0663626098634,26.858376807354887,7.593058398924768e-05
86.0663626098634,26.97926160122488,6.088845111662522e-05
86.0663626098634,27.10014639509487,-1.4979585102992132e-05
86.0663626098634,27.221031188964865,0.0002542537695262
86.18636260986341,21.539445877075195,4.130887100473046e-05
86.18636260986341,21.66033067094519,0.0002979021519422
86.18636260986341,21.78121546481518,-0.0002087422908516
86.18636260986341,21.902100258685174,0.0001444147346774
86.18636260986341,22.022985052555168,0.0004060874925926
86.18636260986341,22.14386984642516,0.000266531977104
86.18636260986341,22.264754640295152,-5.9859929024241865e-05
86.18636260986341,22.385639434165142,8.440653618890792e-05
86.18636260986341,22.50652422803514,-1.4216047929949127e-06
86.18636260986341,22.62740902190513,0.000221624810365
86.18636260986341,22.748293815775124,0.0002292551362188
86.18636260986341,22.86917860964512,0.0003288580919615
86.18636260986341,22.990063403515112,6.315467089734739e-06
86.18636260986341,23.110948197385103,0.0002254435239592
86.18636260986341,23.231832991255096,5.4995463870000094e-05
86.18636260986341,23.35271778512509,0.0002706968225538
86.18636260986341,23.473602578995084,0.0001527015701867
86.18636260986341,23.594487372865075,4.151820758124813e-05
86.18636260986341,23.71537216673507,1.3048408618487883e-05
86.18636260986341,23.836256960605063,0.0002134601236321
86.18636260986341,23.957141754475053,3.80101046175696e-05
86.18636260986341,24.078026548345047,0.0002508247853256
86.18636260986341,24.19891134221504,3.950592872570269e-05
86.18636260986341,24.319796136085035,5.976741158519872e-05
86.18636260986341,24.440680929955025,0.0007752326200716
86.18636260986341,24.56156572382502,0.0002099380362778
86.18636260986341,24.682450517695013,0.0002118671982316
86.18636260986341,24.803335311565007,6.83384423609823e-05
86.18636260986341,24.924220105435,-2.510045123926829e-05
86.18636260986341,25.04510489930499,0.0001510970614617
86.18636260986341,25.165989693174986,0.0001957839558599
86.18636260986341,25.286874487044976,
86.18636260986341,25.40775928091497,0.0001778478326741
86.18636260986341,25.528644074784964,0.0001309960789512
86.18636260986341,25.649528868654954,0.0001200130718643
86.18636260986341,25.77041366252495,0.0002891180920414
86.18636260986341,25.891298456394946,8.997931581689045e-05
86.18636260986341,26.012183250264936,0.0004396474396344
86.18636260986341,26.13306804413493,8.919658284867182e-05
86.18636260986341,26.25395283800492,6.050083538866602e-05
86.18636260986341,26.374837631874914,0.0001255679089808
86.18636260986341,26.49572242574491,0.0002687573141884
86.18636260986341,26.6166072196149,-3.93516274925787e-05
86.18636260986341,26.737492013484893,-0.0001061726434272
86.18636260986341,26.858376807354887,0.0001730358490021
86.18636260986341,26.97926160122488,-5.431608951766975e-05
86.18636260986341,27.10014639509487,0.0003322039556223
86.18636260986341,27.221031188964865,0.0002896682999562
86.30636260986341,21.539445877075195,0.0001627719902899
86.30636260986341,21.66033067094519,2.2883250494487584e-05
86.30636260986341,21.78121546481518,0.000207093937206
86.30636260986341,21.902100258685174,9.062427852768452e-05
86.30636260986341,22.022985052555168,0.0001395186700392
86.30636260986341,22.14386984642516,5.788108319393359e-05
86.30636260986341,22.264754640295152,0.0003338779788464
86.30636260986341,22.385639434165142,9.68822423601523e-05
86.30636260986341,22.50652422803514,0.0002162875025533
86.30636260986341,22.62740902190513,0.0002374241594225
86.30636260986341,22.748293815775124,0.0001520841615274
86.30636260986341,22.86917860964512,0.000219178313273
86.30636260986341,22.990063403515112,0.0003147346142213
86.30636260986341,23.110948197385103,0.0003671503509394
86.30636260986341,23.231832991255096,8.371164585696533e-05
86.30636260986341,23.35271778512509,0.0002058869431493
86.30636260986341,23.473602578995084,8.534168591722846e-05
86.30636260986341,23.594487372865075,0.0001878284383565
86.30636260986341,23.71537216673507,0.0004469879495445
86.30636260986341,23.836256960605063,0.0001369133533444
86.30636260986341,23.957141754475053,0.0001623746065888
86.30636260986341,24.078026548345047,0.0001701427681837
86.30636260986341,24.19891134221504,0.0002890346513595
86.30636260986341,24.319796136085035,0.0001481275830883
86.30636260986341,24.440680929955025,0.0002924040309153
86.30636260986341,24.56156572382502,9.97672202629474e-08
86.30636260986341,24.682450517695013,0.0001588229933986
86.30636260986341,24.803335311565007,0.0001619428367121
86.30636260986341,24.924220105435,0.0002209933882113
86.30636260986341,25.04510489930499,0.0003538175660651
86.30636260986341,25.165989693174986,0.0001687548210611
86.30636260986341,25.286874487044976,0.0001358070003334
86.30636260986341,25.40775928091497,0.0002763796364888
86.30636260986341,25.528644074784964,0.0003384840965736
86.30636260986341,25.649528868654954,0.0002496749802958
86.30636260986341,25.77041366252495,0.0002769020793493
86.30636260986341,25.891298456394946,-7.95087034930475e-05
86.30636260986341,26.012183250264936,0.0002502551651559
86.30636260986341,26.13306804413493,0.000262401998043
86.30636260986341,26.25395283800492,-0.0001000546253635
86.30636260986341,26.374837631874914,0.0002533871156629
86.30636260986341,26.49572242574491,0.0002420542878098
86.30636260986341,26.6166072196149,0.0009348224848508
86.30636260986341,26.737492013484893,0.0026894130278378
86.30636260986341,26.858376807354887,-2.19540797843365e-05
86.30636260986341,26.97926160122488,0.0002327820984646
86.30636260986341,27.10014639509487,7.655482477275655e-05
86.30636260986341,27.221031188964865,9.80526237981394e-05
86.42636260986342,21.539445877075195,0.0003707241266965
86.42636260986342,21.66033067094519,0.0001215675802086
86.42636260986342,21.78121546481518,-6.362609383359086e-06
86.42636260986342,21.902100258685174,7.047186227282509e-05
86.42636260986342,22.022985052555168,0.000479013309814
86.42636260986342,22.14386984642516,-1.8462680600350723e-05
86.42636260986342,22.264754640295152,0.00028027954977
86.42636260986342,22.385639434165142,-3.110241596004926e-05
86.42636260986342,22.50652422803514,1.623684511287138e-05
86.42636260986342,22.62740902190513,0.0003485586785245
86.42636260986342,22.748293815775124,0.0001041617797454
86.42636260986342,22.86917860964512,0.0001909800776047
86.42636260986342,22.990063403515112,-5.940465780440718e-05
86.42636260986342,23.110948197385103,0.0001210801856359
86.42636260986342,23.231832991255096,0.000256700644968
86.42636260986342,23.35271778512509,0.0001374549465253
86.42636260986342,23.473602578995084,0.0001138339939643
86.42636260986342,23.594487372865075,0.0001925906108226
86.42636260986342,23.71537216673507,0.0003669957222882
86.42636260986342,23.836256960605063,-2.686860170797445e-05
86.42636260986342,23.957141754475053,0.0002261176850879
86.42636260986342,24.078026548345047,0.0002630660601425
86.42636260986342,24.19891134221504,0.000479055714095
86.42636260986342,24.319796136085035,0.0010780912125483
86.42636260986342,24.440680929955025,0.0001028698316076
86.42636260986342,24.56156572382502,0.0003254871699027
86.42636260986342,24.682450517695013,-1.843642166932113e-05
86.42636260986342,24.803335311565007,4.731159788207151e-05
86.42636260986342,24.924220105435,0.0002388271241215
86.42636260986342,25.04510489930499,0.0002890203322749
86.42636260986342,25.165989693174986,6.70148801873438e-05
86.42636260986342,25.286874487044976,5.161611261428334e-05
86.42636260986342,25.40775928091497,1.809797868190799e-05
86.42636260986342,25.528644074784964,6.273707549553365e-05
86.42636260986342,25.649528868654954,6.116486474638805e-05
86.42636260986342,25.77041366252495,0.0005204772460274
86.42636260986342,25.891298456394946,0.0002668864617589
86.42636260986342,26.012183250264936,0.0001545483246445
86.42636260986342,26.13306804413493,0.0007602286641485
86.42636260986342,26.25395283800492,0.0001492086594225
86.42636260986342,26.374837631874914,0.0003082366310991
86.42636260986342,26.49572242574491,0.0003071714600082
86.42636260986342,26.6166072196149,0.0001372791157336
86.42636260986342,26.737492013484893,0.0001345262426184
86.42636260986342,26.858376807354887,0.0002816074120346
86.42636260986342,26.97926160122488,-9.452121594222264e-05
86.42636260986342,27.10014639509487,0.0002561442088335
86.42636260986342,27.221031188964865,5.1494040235411376e-05
86.54636260986342,21.539445877075195,0.0002476710360497
86.54636260986342,21.66033067094519,0.0001382793270749
86.54636260986342,21.78121546481518,0.0004675392992794
86.54636260986342,21.902100258685174,0.0001376818836433
86.54636260986342,22.022985052555168,0.0004827015218324
86.54636260986342,22.14386984642516,0.0001682196743786
86.54636260986342,22.264754640295152,0.0002379354118602
86.54636260986342,22.385639434165142,1.7301463230978698e-05
86.54636260986342,22.50652422803514,0.0003342018462717
86.54636260986342,22.62740902190513,0.0004612485936377
86.54636260986342,22.748293815775124,0.0002439026866341
86.54636260986342,22.86917860964512,0.0003140166809316
86.54636260986342,22.990063403515112,0.0002614016411826
86.54636260986342,23.110948197385103,0.0001710419019218
86.54636260986342,23.231832991255096,9.423086157767102e-05
86.54636260986342,23.35271778512509,-0.0001821990299504
86.54636260986342,23.473602578995084,0.0001491404109401
86.54636260986342,23.594487372865075,-1.9286944734631103e-05
86.54636260986342,23.71537216673507,0.000282630266156
86.54636260986342,23.836256960605063,9.744054113980384e-05
86.54636260986342,23.957141754475053,0.0001914525200845
86.54636260986342,24.078026548345047,0.0001630451297387
86.54636260986342,24.19891134221504,4.110044756089337e-05
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,0.0006394752417691
86.54636260986342,24.56156572382502,0.0007074250606819
86.54636260986342,24.682450517695013,0.0001487547997385
86.54636260986342,24.803335311565007,0.0002556697581894
86.54636260986342,24.924220105435,2.89910731225973e-05
86.54636260986342,25.04510489930499,0.0001856415474321
86.54636260986342,25.165989693174986,-0.0001304414618061
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,8.755460294196382e-05
86.54636260986342,25.528644074784964,0.0001086214469978
86.54636260986342,25.649528868654954,0.0003322155680507
86.54636260986342,25.77041366252495,0.0005010770983062
86.54636260986342,25.891298456394946,0.0002622150059323
86.54636260986342,26.012183250264936,0.0002600996522232
86.54636260986342,26.13306804413493,0.0001513117022113
86.54636260986342,26.25395283800492,0.000133191831992
86.54636260986342,26.374837631874914,0.0003893721150234
86.54636260986342,26.49572242574491,0.0005418485379777
86.54636260986342,26.6166072196149,0.0015217936597764
86.54636260986342,26.737492013484893,
86.54636260986342,26.858376807354887,4.265388270141557e-05
86.54636260986342,26.97926160122488,0.0001175440702354
86.54636260986342,27.10014639509487,0.0001079860885511
86.54636260986342,27.221031188964865,0.0001104582916013
86.66636260986343,21.539445877075195,0.0003160467895213
86.66636260986343,21.66033067094519,8.961244020611048e-05
86.66636260986343,21.78121546481518,0.00040965777589
86.66636260986343,21.902100258685174,6.994354771450162e-05
86.66636260986343,22.022985052555168,0.0001795567077351
86.66636260986343,22.14386984642516,0.0002312134893145
86.66636260986343,22.264754640295152,0.000150994368596
86.66636260986343,22.385639434165142,0.0005063245189376
86.66636260986343,22.50652422803514,-1.4167862900649195e-06
86.66636260986343,22.62740902190513,6.912145181559026e-05
86.66636260986343,22.748293815775124,2.4971664970507845e-05
86.66636260986343,22.86917860964512,0.0001951423910213
86.66636260986343,22.990063403515112,0.0005009691230952
86.66636260986343,23.110948197385103,0.0005378677160479
86.66636260986343,23.231832991255096,0.0001985702110687
86.66636260986343,23.35271778512509,0.0002394647162873
86.66636260986343,23.473602578995084,-8.084643923211843e-06
86.66636260986343,23.594487372865075,-0.0001900649367598
86.66636260986343,23.71537216673507,6.257047789404169e-05
86.66636260986343,23.836256960605063,0.0001521027588751
86.66636260986343,23.957141754475053,-0.000135552487336
86.66636260986343,24.078026548345047,0.0001869547413662
86.66636260986343,24.19891134221504,6.810214108554646e-05
86.66636260986343,24.319796136085035,7.28345476090908e-05
86.66636260986343,24.440680929955025,8.364419045392424e-05
86.66636260986343,24.56156572382502,0.000155989677296
86.66636260986343,24.682450517695013,-8.612021247245139e-07
86.66636260986343,24.803335311565007,0.0002410800516372
86.66636260986343,24.924220105435,0.0006408003973774
86.66636260986343,25.04510489930499,0.000314884178806
86.66636260986343,25.165989693174986,0.0002272307465318
86.66636260986343,25.286874487044976,0.0001953602622961
86.66636260986343,25.40775928091497,9.648003469919786e-05
86.66636260986343,25.528644074784964,0.0004249172052368
86.66636260986343,25.649528868654954,-7.11836910340935e-05
86.66636260986343,25.77041366252495,0.0001208348257932
86.66636260986343,25.891298456394946,0.0002958411350846
86.66636260986343,26.012183250264936,0.0001567869185237
86.66636260986343,26.13306804413493,0.0001875168964033
86.66636260986343,26.25395283800492,5.040771429776214e-05
86.66636260986343,26.374837631874914,-0.0001629822800168
86.66636260986343,26.49572242574491,0.0002392388414591
86.66636260986343,26.6166072196149,0.0019045822555199
86.66636260986343,26.737492013484893,4.522863309830427e-05
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,0.0001404472423018
86.66636260986343,27.10014639509487,0.0002465391589794
86.66636260986343,27.221031188964865,0.0001424764923285
86.78636260986343,21.539445877075195,0.000253836158663
86.78636260986343,21.66033067094519,0.0001429885014658
86.78636260986343,21.78121546481518,0.0001715419930405
86.78636260986343,21.902100258685174,3.648496203823015e-05
86.78636260986343,22.022985052555168,0.0001475612516514
86.78636260986343,22.14386984642516,0.000227967655519
86.78636260986343,22.264754640295152,0.0003040230949409
86.78636260986343,22.385639434165142,0.0001101400630432
86.78636260986343,22.50652422803514,0.0001208467292599
86.78636260986343,22.62740902190513,0.0001303112658206
86.78636260986343,22.748293815775124,0.0002309412229806
86.78636260986343,22.86917860964512,0.0002493481442797
86.78636260986343,22.990063403515112,0.0003027704951819
86.78636260986343,23.110948197385103,0.0001316566776949
86.78636260986343,23.231832991255096,0.0002479459508322
86.78636260986343,23.35271778512509,9.409779158886522e-05
86.78636260986343,23.473602578995084,2.677728116395884e-05
86.78636260986343,23.594487372865075,0.0002155775728169
86.78636260986343,23.71537216673507,0.000151414235006
86.78636260986343,23.836256960605063,0.000105499260826
86.78636260986343,23.957141754475053,9.818706166697666e-05
86.78636260986343,24.078026548345047,0.0001019282353809
86.78636260986343,24.19891134221504,0.0004476935719139
86.78636260986343,24.319796136085035,0.0003161583153996
86.78636260986343,24.440680929955025,0.0001078465866157
86.78636260986343,24.56156572382502,2.892425072786864e-05
86.78636260986343,24.682450517695013,0.0004283021262381
86.78636260986343,24.803335311565007,0.0002311216958332
86.78636260986343,24.924220105435,0.0001705670147202
86.78636260986343,25.04510489930499,-8.35218233987689e-05
86.78636260986343,25.165989693174986,0.0001472889562137
86.78636260986343,25.286874487044976,0.0002931077615357
86.78636260986343,25.40775928091497,-6.342766573652625e-05
86.78636260986343,25.528644074784964,0.0001485286193201
86.78636260986343,25.649528868654954,0.0001481454091845
86.78636260986343,25.77041366252495,0.0001074244137271
86.78636260986343,25.891298456394946,0.0004207624006085
86.78636260986343,26.012183250264936,8.888598677003756e-05
86.78636260986343,26.13306804413493,0.0001670419587753
86.78636260986343,26.25395283800492,0.0001160041501861
86.78636260986343,26.374837631874914,0.0005182006279937
86.78636260986343,26.49572242574491,4.904499655822292e-05
86.78636260986343,26.6166072196149,6.799496622988954e-05
86.78636260986343,26.737492013484893,0.0001262781152036
86.78636260986343,26.858376807354887,-2.2794949927629204e-06
86.78636260986343,26.97926160122488,0.001884346595034
86.78636260986343,27.10014639509487,0.0002135057729901
86.78636260986343,27.221031188964865,0.0002375305630266
86.90636260986344,21.539445877075195,
86.90636260986344,21.66033067094519,-3.2955854294414166e-06
86.90636260986344,21.78121546481518,0.0001189007452921
86.90636260986344,21.902100258685174,3.488946458674036e-05
86.90636260986344,22.022985052555168,0.0003821204009
86.90636260986344,22.14386984642516,0.0003564511716831
86.90636260986344,22.264754640295152,0.0001149886957136
86.90636260986344,22.385639434165142,-8.270792022813112e-06
86.90636260986344,22.50652422803514,0.0002038183010881
86.90636260986344,22.62740902190513,0.0002027610025834
86.90636260986344,22.748293815775124,7.047219696687534e-05
86.90636260986344,22.86917860964512,0.0003871767257805
86.90636260986344,22.990063403515112,0.0002533253282308
86.90636260986344,23.110948197385103,0.000117180738016
86.90636260986344,23.231832991255096,-2.061297891486901e-05
86.90636260986344,23.35271778512509,0.0001967873831745
86.90636260986344,23.473602578995084,0.0002069445472443
86.90636260986344,23.594487372865075,0.0003426380571909
86.90636260986344,23.71537216673507,0.0001606320147402
86.90636260986344,23.836256960605063,0.0003629288985393
86.90636260986344,23.957141754475053,0.0002068866451736
86.90636260986344,24.078026548345047,0.0019151942105963
86.90636260986344,24.19891134221504,0.0024156311992555
86.90636260986344,24.319796136085035,-6.999614561209455e-05
86.90636260986344,24.440680929955025,9.2474787379615e-05
86.90636260986344,24.56156572382502,0.0003233166062273
86.90636260986344,24.682450517695013,5.038576273364015e-05
86.90636260986344,24.803335311565007,0.000371409143554
86.90636260986344,24.924220105435,0.0001101028974517
86.90636260986344,25.04510489930499,0.0002853166370186
86.90636260986344,25.165989693174986,9.639086783863604e-05
86.90636260986344,25.286874487044976,0.0005135824321769
86.90636260986344,25.40775928091497,0.0001709032367216
86.90636260986344,25.528644074784964,-0.0001012557986541
86.90636260986344,25.649528868654954,0.0001034287852235
86.90636260986344,25.77041366252495,0.0001377177686663
86.90636260986344,25.891298456394946,-7.871752313803881e-05
86.90636260986344,26.012183250264936,0.0001448561233701
86.90636260986344,26.13306804413493,-2.8262065825401805e-06
86.90636260986344,26.25395283800492,0.0003673831233754
86.90636260986344,26.374837631874914,-2.419209704385139e-05
86.90636260986344,26.49572242574491,0.0002367182751186
86.90636260986344,26.6166072196149,0.0009836602257564
86.90636260986344,26.737492013484893,0.0003238424833398
86.90636260986344,26.858376807354887,6.58619319438003e-05
86.90636260986344,26.97926160122488,0.0001362973416689
86.90636260986344,27.10014639509487,0.0004806726938113
86.90636260986344,27.221031188964865,0.000228481425438
87.02636260986344,21.539445877075195,0.0004757390124723
87.02636260986344,21.66033067094519,0.0002496067609172
87.02636260986344,21.78121546481518,-3.4054755815304816e-06
87.02636260986344,21.902100258685174,-5.3457853937288746e-05
87.02636260986344,22.022985052555168,0.0002904280263464
87.02636260986344,22.14386984642516,-0.0001222138671437
87.02636260986344,22.264754640295152,0.0001845962688094
87.02636260986344,22.385639434165142,0.000215957625187
87.02636260986344,22.50652422803514,0.0001860358461271
87.02636260986344,22.62740902190513,0.0001403642090735
87.02636260986344,22.748293815775124,9.596604650141673e-05
87.02636260986344,22.86917860964512,9.873709495877848e-05
87.02636260986344,22.990063403515112,-0.0002256570587633
87.02636260986344,23.110948197385103,0.0005863875267095
87.02636260986344,23.231832991255096,-1.807880721571564e-06
87.02636260986344,23.35271778512509,4.43298886239063e-05
87.02636260986344,23.473602578995084,5.70131596759893e-05
87.02636260986344,23.594487372865075,-2.3673901523579843e-05
87.02636260986344,23.71537216673507,-3.155146987410262e-05
87.02636260986344,23.836256960605063,0.0005605967598967
87.02636260986344,23.957141754475053,0.0001729832438286
87.02636260986344,24.078026548345047,-0.000182802643394
87.02636260986344,24.19891134221504,0.0001062159935827
87.02636260986344,24.319796136085035,0.0003127981326542
87.02636260986344,24.440680929955025,0.0001042465810314
87.02636260986344,24.56156572382502,0.000120362288726
87.02636260986344,24.682450517695013,9.621518256608395e-05
87.02636260986344,24.803335311565007,0.0002020787505898
87.02636260986344,24.924220105435,0.000314242526656
87.02636260986344,25.04510489930499,0.00018254139286
87.02636260986344,25.165989693174986,-2.214262531197164e-05
87.02636260986344,25.286874487044976,0.0001358668814646
87.02636260986344,25.40775928091497,0.0001326126075582
87.02636260986344,25.528644074784964,4.982362952432595e-05
87.02636260986344,25.649528868654954,0.0001731304218992
87.02636260986344,25.77041366252495,0.0003082141338381
87.02636260986344,25.891298456394946,0.0004125276755075
87.02636260986344,26.012183250264936,0.000187621844816
87.02636260986344,26.13306804413493,3.797252429649234e-05
87.02636260986344,26.25395283800492,0.0001199866092065
87.02636260986344,26.374837631874914,-1.1323039871058428e-05
87.02636260986344,26.49572242574491,-0.0001936330518219
87.02636260986344,26.6166072196149,0.0003141243651043
87.02636260986344,26.737492013484893,0.0002413935726508
87.02636260986344,26.858376807354887,9.39327001105994e-05
87.02636260986344,26.97926160122488,4.554732367978431e-05
87.02636260986344,27.10014639509487,0.0001543326216051
87.02636260986344,27.221031188964865,0.0002774562162812
87.14636260986344,21.539445877075195,-2.515110463718884e-05
87.14636260986344,21.66033067094519,0.0002988668566104
87.14636260986344,21.78121546481518,0.0003028554783668
87.14636260986344,21.902100258685174,0.0001227895409101
87.14636260986344,22.022985052555168,0.0002225444477517
87.14636260986344,22.14386984642516,7.567710417788476e-05
87.14636260986344,22.264754640295152,0.0001885440287878
87.14636260986344,22.385639434165142,-9.38181474339217e-05
87.14636260986344,22.50652422803514,2.2572630768991075e-05
87.14636260986344,22.62740902190513,0.0003604181983973
87.14636260986344,22.748293815775124,-3.300167736597359e-05
87.14636260986344,22.86917860964512,9.71811532508582e-05
87.14636260986344,22.990063403515112,0.000203984658583
87.14636260986344,23.110948197385103,0.000488341844175
87.14636260986344,23.231832991255096,6.309760647127405e-05
87.14636260986344,23.35271778512509,
87.14636260986344,23.473602578995084,0.0002110515924869
