longitude,latitude,Hcho_value(mol/m^2)
86.42636260986342,22.62740902190513,-0.0001051370418281
86.42636260986342,22.748293815775124,0.0002296142338309
86.42636260986342,22.86917860964512,0.0001490293070673
86.42636260986342,22.990063403515112,
86.42636260986342,23.110948197385103,2.396426134509965e-05
86.42636260986342,23.231832991255096,7.388934136542957e-06
86.42636260986342,23.35271778512509,4.348947186372243e-05
86.42636260986342,23.473602578995084,9.639850759413092e-05
86.42636260986342,23.594487372865075,9.777954255696386e-05
86.42636260986342,23.71537216673507,-0.0001503064995631
86.42636260986342,23.836256960605063,
86.42636260986342,23.957141754475053,0.0001402828202117
86.42636260986342,24.078026548345047,0.0002287237439304
86.42636260986342,24.19891134221504,0.0001537048519821
86.42636260986342,24.319796136085035,-4.750325388158672e-05
86.42636260986342,24.440680929955025,-0.0001561950630275
86.42636260986342,24.56156572382502,
86.42636260986342,24.682450517695013,-1.5299616279662587e-05
86.42636260986342,24.803335311565007,3.0029328627279028e-05
86.42636260986342,24.924220105435,2.463515011186245e-05
86.42636260986342,25.04510489930499,9.996764129027724e-05
86.42636260986342,25.165989693174986,9.718025467009284e-06
86.42636260986342,25.286874487044976,6.942263280507177e-05
86.42636260986342,25.40775928091497,7.862983329687268e-05
86.42636260986342,25.528644074784964,0.0001423017383785
86.42636260986342,25.649528868654954,6.1322048168221954e-06
86.42636260986342,25.77041366252495,
86.42636260986342,25.891298456394946,-3.070901220780797e-05
86.42636260986342,26.012183250264936,6.747404404450208e-05
86.42636260986342,26.13306804413493,6.723179831169546e-05
86.42636260986342,26.25395283800492,
86.42636260986342,26.374837631874914,0.0001406657829647
86.42636260986342,26.49572242574491,0.0001282633020309
86.42636260986342,26.6166072196149,5.236447395873256e-05
86.42636260986342,26.737492013484893,-7.068896957207471e-05
86.42636260986342,26.858376807354887,
86.42636260986342,26.97926160122488,0.0001989761803997
86.42636260986342,27.10014639509487,0.0001307218481088
86.42636260986342,27.221031188964865,0.000200011592824
86.54636260986342,21.539445877075195,
86.54636260986342,21.66033067094519,0.000310738425469
86.54636260986342,21.78121546481518,-0.0002716061717364
86.54636260986342,21.902100258685174,-0.0001432319259038
86.54636260986342,22.022985052555168,-7.195705256890506e-05
86.54636260986342,22.14386984642516,-6.830153870396316e-05
86.54636260986342,22.264754640295152,7.241909042932093e-05
86.54636260986342,22.385639434165142,9.876646799966692e-05
86.54636260986342,22.50652422803514,-5.811092341900803e-05
86.54636260986342,22.62740902190513,0.0004140383971389
86.54636260986342,22.748293815775124,-0.0001232780487043
86.54636260986342,22.86917860964512,4.5871427573729306e-05
86.54636260986342,22.990063403515112,0.0001481930667068
86.54636260986342,23.110948197385103,7.717942935414612e-05
86.54636260986342,23.231832991255096,-0.000161894437042
86.54636260986342,23.35271778512509,-1.9201111172151286e-06
86.54636260986342,23.473602578995084,0.0002393664763076
86.54636260986342,23.594487372865075,0.0002897656231652
86.54636260986342,23.71537216673507,-3.81431273126509e-05
86.54636260986342,23.836256960605063,0.0001217572280438
86.54636260986342,23.957141754475053,5.92145042901393e-05
86.54636260986342,24.078026548345047,-1.0807165381265804e-05
86.54636260986342,24.19891134221504,0.0001704096648609
86.54636260986342,24.319796136085035,-4.938282654620707e-05
86.54636260986342,24.440680929955025,0.0004817362059839
86.54636260986342,24.56156572382502,3.1433432013727725e-05
86.54636260986342,24.682450517695013,8.546870958525687e-06
86.54636260986342,24.803335311565007,-7.671693310840055e-05
86.54636260986342,24.924220105435,
86.54636260986342,25.04510489930499,0.000200540132937
86.54636260986342,25.165989693174986,-0.0001897264883155
86.54636260986342,25.286874487044976,0.0009160470217466
86.54636260986342,25.40775928091497,0.0001657000539125
86.54636260986342,25.528644074784964,0.0003485199122224
86.54636260986342,25.649528868654954,-9.329266322311014e-05
86.54636260986342,25.77041366252495,
86.54636260986342,25.891298456394946,7.090193685144186e-05
86.54636260986342,26.012183250264936,0.0002249263343401
86.54636260986342,26.13306804413493,0.0001901558716781
86.54636260986342,26.25395283800492,-2.006447539315559e-05
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,0.0002083578146994
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,0.000435302266851
86.54636260986342,26.858376807354887,8.962047286331654e-05
86.54636260986342,26.97926160122488,0.0001982471148949
86.54636260986342,27.10014639509487,0.0001376098662149
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,8.958363468991593e-05
86.66636260986343,21.66033067094519,-4.827646534977248e-06
86.66636260986343,21.78121546481518,0.000678845855873
86.66636260986343,21.902100258685174,2.67848554358352e-05
86.66636260986343,22.022985052555168,5.140106804901734e-05
86.66636260986343,22.14386984642516,-0.0003935728163924
86.66636260986343,22.264754640295152,0.0002831580059137
86.66636260986343,22.385639434165142,0.0001467370602767
86.66636260986343,22.50652422803514,8.361890650121495e-05
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,0.0005025588907301
86.66636260986343,22.86917860964512,0.0002300088235642
86.66636260986343,22.990063403515112,0.0002171545929741
86.66636260986343,23.110948197385103,0.0001362683397019
86.66636260986343,23.231832991255096,7.554203330073506e-05
86.66636260986343,23.35271778512509,-0.0001866483071353
86.66636260986343,23.473602578995084,0.0001672272774158
86.66636260986343,23.594487372865075,5.374810643843375e-05
86.66636260986343,23.71537216673507,5.31112527824007e-05
86.66636260986343,23.836256960605063,0.0001002933422569
86.66636260986343,23.957141754475053,
86.66636260986343,24.078026548345047,6.423660670407116e-05
86.66636260986343,24.19891134221504,9.431286161998288e-05
86.66636260986343,24.319796136085035,0.0003353778156451
86.66636260986343,24.440680929955025,0.0001660890557104
86.66636260986343,24.56156572382502,
86.66636260986343,24.682450517695013,0.0004445207887329
86.66636260986343,24.803335311565007,0.0002739572373684
86.66636260986343,24.924220105435,
86.66636260986343,25.04510489930499,-4.255044041201472e-05
86.66636260986343,25.165989693174986,-2.0738520106533546e-05
86.66636260986343,25.286874487044976,0.0003472438256721
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,-3.07599148072768e-05
86.66636260986343,25.649528868654954,0.0002879273961298
86.66636260986343,25.77041366252495,
86.66636260986343,25.891298456394946,-0.0001059513961081
86.66636260986343,26.012183250264936,
86.66636260986343,26.13306804413493,0.0004034782177768
86.66636260986343,26.25395283800492,0.0001043375232256
86.66636260986343,26.374837631874914,9.084715566132218e-05
86.66636260986343,26.49572242574491,6.418632983695716e-05
86.66636260986343,26.6166072196149,-1.1201769666513428e-05
86.66636260986343,26.737492013484893,5.9910340496571735e-05
86.66636260986343,26.858376807354887,0.000212779501453
86.66636260986343,26.97926160122488,7.205476140370592e-05
86.66636260986343,27.10014639509487,5.847850479767658e-05
86.66636260986343,27.221031188964865,-6.4304236730095e-05
86.78636260986343,21.539445877075195,0.0001162043190561
86.78636260986343,21.66033067094519,0.0001909055863507
86.78636260986343,21.78121546481518,0.000257795676589
86.78636260986343,21.902100258685174,6.22999359620735e-05
86.78636260986343,22.022985052555168,-2.852008219633717e-05
86.78636260986343,22.14386984642516,6.296329229371622e-05
86.78636260986343,22.264754640295152,-5.2015442634001374e-05
86.78636260986343,22.385639434165142,
86.78636260986343,22.50652422803514,7.014003494987264e-05
86.78636260986343,22.62740902190513,2.0546644009300508e-05
86.78636260986343,22.748293815775124,
86.78636260986343,22.86917860964512,
86.78636260986343,22.990063403515112,0.0001162354164989
86.78636260986343,23.110948197385103,2.839407534338534e-05
86.78636260986343,23.231832991255096,-0.000219616558752
86.78636260986343,23.35271778512509,-9.853285519056952e-06
86.78636260986343,23.473602578995084,-9.986852091969922e-05
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,-5.724620496039279e-05
86.78636260986343,23.836256960605063,3.15912657242734e-05
86.78636260986343,23.957141754475053,-6.609899719478562e-05
86.78636260986343,24.078026548345047,0.0001787887886166
86.78636260986343,24.19891134221504,-1.7292196616836009e-06
86.78636260986343,24.319796136085035,0.0002367901906836
86.78636260986343,24.440680929955025,1.0353281140851324e-05
86.78636260986343,24.56156572382502,0.0001219635014422
86.78636260986343,24.682450517695013,2.463515011186245e-05
86.78636260986343,24.803335311565007,1.0748226486612111e-05
86.78636260986343,24.924220105435,-5.8237848861608654e-05
86.78636260986343,25.04510489930499,
86.78636260986343,25.165989693174986,1.919265923788771e-05
86.78636260986343,25.286874487044976,6.568326352862641e-05
86.78636260986343,25.40775928091497,0.0002175415720557
86.78636260986343,25.528644074784964,0.0001927377015817
86.78636260986343,25.649528868654954,2.0975337974959984e-05
86.78636260986343,25.77041366252495,0.0002678899327293
86.78636260986343,25.891298456394946,4.733846071758308e-05
86.78636260986343,26.012183250264936,0.0001506406406406
86.78636260986343,26.13306804413493,0.0002278268511872
86.78636260986343,26.25395283800492,-1.267969037144212e-05
86.78636260986343,26.374837631874914,0.0002585325564723
86.78636260986343,26.49572242574491,-9.833859166974437e-07
86.78636260986343,26.6166072196149,0.0001751627132762
86.78636260986343,26.737492013484893,0.0003520246827974
86.78636260986343,26.858376807354887,2.012417826335877e-05
86.78636260986343,26.97926160122488,-1.0909649290624657e-06
86.78636260986343,27.10014639509487,0.0001158401501015
86.78636260986343,27.221031188964865,0.0002158969145966
86.90636260986344,21.539445877075195,4.7011362767079845e-05
86.90636260986344,21.66033067094519,0.0001671622303547
86.90636260986344,21.78121546481518,0.0002936862583737
86.90636260986344,21.902100258685174,0.0001006693128147
86.90636260986344,22.022985052555168,4.079589416505769e-05
86.90636260986344,22.14386984642516,0.0003443101013544
86.90636260986344,22.264754640295152,0.0002350340073462
86.90636260986344,22.385639434165142,0.0001414108992321
86.90636260986344,22.50652422803514,
86.90636260986344,22.62740902190513,0.0008589859935455
86.90636260986344,22.748293815775124,0.0008752007852308
86.90636260986344,22.86917860964512,-0.0001418266911059
86.90636260986344,22.990063403515112,
86.90636260986344,23.110948197385103,0.0006433080998249
86.90636260986344,23.231832991255096,3.3638971217442304e-05
86.90636260986344,23.35271778512509,0.0001161989202955
86.90636260986344,23.473602578995084,0.0002021613472606
86.90636260986344,23.594487372865075,9.233972377842292e-05
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,-2.849829070328269e-05
86.90636260986344,23.957141754475053,3.676204505609349e-05
86.90636260986344,24.078026548345047,0.0001248817716259
86.90636260986344,24.19891134221504,0.0003347840975038
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,
86.90636260986344,24.56156572382502,-1.8653216102393344e-05
86.90636260986344,24.682450517695013,-6.978974852245301e-05
86.90636260986344,24.803335311565007,0.000120838820294
86.90636260986344,24.924220105435,0.0006269225850701
86.90636260986344,25.04510489930499,-1.958567554538604e-05
86.90636260986344,25.165989693174986,0.0001797152508515
86.90636260986344,25.286874487044976,6.873907750559738e-06
86.90636260986344,25.40775928091497,-7.19451709301211e-05
86.90636260986344,25.528644074784964,-3.055797060369514e-05
86.90636260986344,25.649528868654954,0.0001580686948727
86.90636260986344,25.77041366252495,0.0001052729276125
86.90636260986344,25.891298456394946,
86.90636260986344,26.012183250264936,4.520706352195703e-05
86.90636260986344,26.13306804413493,
86.90636260986344,26.25395283800492,2.5454541173530743e-05
86.90636260986344,26.374837631874914,1.81492814590456e-05
86.90636260986344,26.49572242574491,0.0001835032162489
86.90636260986344,26.6166072196149,
86.90636260986344,26.737492013484893,-2.160159482400559e-07
86.90636260986344,26.858376807354887,4.52851782029029e-05
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,0.0002285903610754
86.90636260986344,27.221031188964865,
87.02636260986344,21.539445877075195,8.923343557398766e-05
87.02636260986344,21.66033067094519,0.0002136489056283
87.02636260986344,21.78121546481518,9.598929318599404e-05
87.02636260986344,21.902100258685174,-7.886531966505572e-05
87.02636260986344,22.022985052555168,0.00012729804439
87.02636260986344,22.14386984642516,0.0001940236252266
87.02636260986344,22.264754640295152,9.957238944480196e-05
87.02636260986344,22.385639434165142,-3.008562453032937e-05
87.02636260986344,22.50652422803514,9.9290264188312e-05
87.02636260986344,22.62740902190513,4.272198202670552e-05
87.02636260986344,22.748293815775124,-6.386279710568488e-05
87.02636260986344,22.86917860964512,0.000108296291728
87.02636260986344,22.990063403515112,0.0002325253590242
87.02636260986344,23.110948197385103,6.665201362920925e-05
87.02636260986344,23.231832991255096,
87.02636260986344,23.35271778512509,7.222476415336132e-05
87.02636260986344,23.473602578995084,0.0001697898551356
87.02636260986344,23.594487372865075,
87.02636260986344,23.71537216673507,0.0002109856868628
87.02636260986344,23.836256960605063,-0.0001962789101526
87.02636260986344,23.957141754475053,0.0002172126114601
87.02636260986344,24.078026548345047,4.05452519771643e-05
87.02636260986344,24.19891134221504,0.0001796704746084
87.02636260986344,24.319796136085035,-0.0005812416784465
87.02636260986344,24.440680929955025,0.0002502579300198
87.02636260986344,24.56156572382502,0.0017412133747711
87.02636260986344,24.682450517695013,0.0018385129515081
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.0003149163094349
87.02636260986344,25.04510489930499,
87.02636260986344,25.165989693174986,-3.217129051336087e-05
87.02636260986344,25.286874487044976,0.0001357905275654
87.02636260986344,25.40775928091497,-2.134888927685097e-05
87.02636260986344,25.528644074784964,-8.596684347139671e-05
87.02636260986344,25.649528868654954,0.0002537895925343
87.02636260986344,25.77041366252495,0.000137818409712
87.02636260986344,25.891298456394946,0.0001582318654982
87.02636260986344,26.012183250264936,-5.264652827463578e-06
87.02636260986344,26.13306804413493,-7.304886094061658e-05
87.02636260986344,26.25395283800492,0.0003924171614926
87.02636260986344,26.374837631874914,0.0001130545060732
87.02636260986344,26.49572242574491,
87.02636260986344,26.6166072196149,0.0003732711775228
87.02636260986344,26.737492013484893,0.000336053490173
87.02636260986344,26.858376807354887,0.0003879165451508
87.02636260986344,26.97926160122488,4.662816354539245e-05
87.02636260986344,27.10014639509487,-3.779513281187974e-05
87.02636260986344,27.221031188964865,0.0003223629901185
87.14636260986344,21.539445877075195,0.0001343094481853
87.14636260986344,21.66033067094519,0.0002179952862206
87.14636260986344,21.78121546481518,
87.14636260986344,21.902100258685174,0.0001660328998696
87.14636260986344,22.022985052555168,-5.046722435508855e-05
87.14636260986344,22.14386984642516,0.0001175368015537
87.14636260986344,22.264754640295152,2.8921549528604373e-05
87.14636260986344,22.385639434165142,
87.14636260986344,22.50652422803514,-6.845077587058768e-05
87.14636260986344,22.62740902190513,-0.0002453411289025
87.14636260986344,22.748293815775124,-0.0002943502913694
87.14636260986344,22.86917860964512,0.000130586879095
87.14636260986344,22.990063403515112,-3.356306115165353e-05
87.14636260986344,23.110948197385103,0.000138057541335
87.14636260986344,23.231832991255096,2.126457911799661e-05
87.14636260986344,23.35271778512509,2.7263695301371627e-05
87.14636260986344,23.473602578995084,-1.668061850068625e-05
87.14636260986344,23.594487372865075,
87.14636260986344,23.71537216673507,-0.0004123080580029
87.14636260986344,23.836256960605063,0.0002981311408802
87.14636260986344,23.957141754475053,0.0001796666765585
87.14636260986344,24.078026548345047,-2.6881069061346352e-05
87.14636260986344,24.19891134221504,
87.14636260986344,24.319796136085035,
87.14636260986344,24.440680929955025,0.0013824865454807
87.14636260986344,24.56156572382502,0.0002619303122628
87.14636260986344,24.682450517695013,-4.4924909161636606e-05
87.14636260986344,24.803335311565007,0.0001270226057386
87.14636260986344,24.924220105435,5.7510722399456427e-05
87.14636260986344,25.04510489930499,7.840630132704973e-05
87.14636260986344,25.165989693174986,7.436629675794393e-05
87.14636260986344,25.286874487044976,0.0001784255582606
87.14636260986344,25.40775928091497,
87.14636260986344,25.528644074784964,-3.567009844118729e-05
