longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,22.385639434165142,0.0001053698579198
85.9463626098634,22.50652422803514,0.0005970524507574
85.9463626098634,22.62740902190513,0.0001604193093953
85.9463626098634,22.748293815775124,0.0001236581883858
85.9463626098634,22.86917860964512,1.4138893675408326e-05
85.9463626098634,22.990063403515112,-0.0001649263431318
85.9463626098634,23.110948197385103,0.000219076508074
85.9463626098634,23.231832991255096,8.219313167501241e-05
85.9463626098634,23.35271778512509,9.213186422130092e-05
85.9463626098634,23.473602578995084,2.2918564354768023e-05
85.9463626098634,23.594487372865075,-5.129324199515395e-05
85.9463626098634,23.71537216673507,6.363697139022406e-06
85.9463626098634,23.836256960605063,6.468312494689599e-05
85.9463626098634,23.957141754475053,0.000214387619053
85.9463626098634,24.078026548345047,0.0002161810261895
85.9463626098634,24.19891134221504,-0.0001411317352904
85.9463626098634,24.319796136085035,0.0002745598612818
85.9463626098634,24.440680929955025,-5.183531538932584e-05
85.9463626098634,24.56156572382502,0.0003928056394215
85.9463626098634,24.682450517695013,0.0002910803596023
85.9463626098634,24.803335311565007,7.440035551553592e-05
85.9463626098634,24.924220105435,0.0002823643735609
85.9463626098634,25.04510489930499,0.0002622929168865
85.9463626098634,25.165989693174986,0.0003383717557881
85.9463626098634,25.286874487044976,4.87178022012813e-06
85.9463626098634,25.40775928091497,6.700002995785326e-05
85.9463626098634,25.528644074784964,-7.652032218175009e-05
85.9463626098634,25.649528868654954,0.0002467487065587
85.9463626098634,25.77041366252495,-8.199410331144463e-06
85.9463626098634,25.891298456394946,3.30426191794686e-05
85.9463626098634,26.012183250264936,0.0001295425172429
85.9463626098634,26.13306804413493,-0.0001280632859561
85.9463626098634,26.25395283800492,4.030159107060172e-05
85.9463626098634,26.374837631874914,-9.879814751911908e-05
85.9463626098634,26.49572242574491,3.645541801233776e-05
85.9463626098634,26.6166072196149,0.0004479534691199
85.9463626098634,26.737492013484893,0.0003726884606294
85.9463626098634,26.858376807354887,0.0001460597704863
85.9463626098634,26.97926160122488,0.000305792375002
85.9463626098634,27.10014639509487,-0.0001246917090611
85.9463626098634,27.221031188964865,9.393940854351968e-05
86.0663626098634,21.539445877075195,9.714346379041672e-05
86.0663626098634,21.66033067094519,3.5023676900891587e-06
86.0663626098634,21.78121546481518,6.333045166684315e-05
86.0663626098634,21.902100258685174,0.0001760328741511
86.0663626098634,22.022985052555168,0.0003135145234409
86.0663626098634,22.14386984642516,-0.0001187925809063
86.0663626098634,22.264754640295152,-0.0001167355221696
86.0663626098634,22.385639434165142,0.0001512876624474
86.0663626098634,22.50652422803514,0.0001967942080227
86.0663626098634,22.62740902190513,0.0003155999584123
86.0663626098634,22.748293815775124,0.0002184006152674
86.0663626098634,22.86917860964512,0.0001768158836057
86.0663626098634,22.990063403515112,0.0001146831637015
86.0663626098634,23.110948197385103,1.5367289961432107e-05
86.0663626098634,23.231832991255096,0.0001764335611369
86.0663626098634,23.35271778512509,0.000178621703526
86.0663626098634,23.473602578995084,0.0001231402857229
86.0663626098634,23.594487372865075,0.0001528815482743
86.0663626098634,23.71537216673507,0.0006538145826198
86.0663626098634,23.836256960605063,0.0002410197339486
86.0663626098634,23.957141754475053,5.38862805115059e-05
86.0663626098634,24.078026548345047,5.684562347596511e-05
86.0663626098634,24.19891134221504,0.0002822042733896
86.0663626098634,24.319796136085035,5.699305802409072e-06
86.0663626098634,24.440680929955025,0.0001729137438815
86.0663626098634,24.56156572382502,2.633127587614581e-05
86.0663626098634,24.682450517695013,2.7097630663774908e-05
86.0663626098634,24.803335311565007,0.000137033581268
86.0663626098634,24.924220105435,8.909856114769354e-05
86.0663626098634,25.04510489930499,0.0001091575686587
86.0663626098634,25.165989693174986,0.0002331364376004
86.0663626098634,25.286874487044976,0.0003585508384276
86.0663626098634,25.40775928091497,-1.0761268640635537e-05
86.0663626098634,25.528644074784964,6.217378540895879e-05
86.0663626098634,25.649528868654954,0.0001192190466099
86.0663626098634,25.77041366252495,0.000276076287264
86.0663626098634,25.891298456394946,0.0001107377611333
86.0663626098634,26.012183250264936,0.0001606666046427
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,0.0001207089662784
86.0663626098634,26.374837631874914,5.03173032484483e-05
86.0663626098634,26.49572242574491,0.0002194219850935
86.0663626098634,26.6166072196149,0.0001322900789091
86.0663626098634,26.737492013484893,0.0001908213744172
86.0663626098634,26.858376807354887,0.0012893474195152
86.0663626098634,26.97926160122488,0.0002368813002249
86.0663626098634,27.10014639509487,-2.383956962148659e-05
86.0663626098634,27.221031188964865,0.0001166704605566
86.18636260986341,21.539445877075195,0.000329632894136
86.18636260986341,21.66033067094519,0.0001015966336126
86.18636260986341,21.78121546481518,0.000276557955658
86.18636260986341,21.902100258685174,-3.174544690409675e-05
86.18636260986341,22.022985052555168,4.8572375817457214e-05
86.18636260986341,22.14386984642516,0.0001484093809267
86.18636260986341,22.264754640295152,0.0002817693457473
86.18636260986341,22.385639434165142,0.000283351924736
86.18636260986341,22.50652422803514,0.0002106907486449
86.18636260986341,22.62740902190513,9.036071423906832e-05
86.18636260986341,22.748293815775124,0.0003228197165299
86.18636260986341,22.86917860964512,0.000111187218863
86.18636260986341,22.990063403515112,0.0001478975609643
86.18636260986341,23.110948197385103,0.0003392463841009
86.18636260986341,23.231832991255096,0.0006183459190651
86.18636260986341,23.35271778512509,-8.586150215705857e-06
86.18636260986341,23.473602578995084,0.0003783861175179
86.18636260986341,23.594487372865075,9.215407771989705e-05
86.18636260986341,23.71537216673507,0.0003106899966951
86.18636260986341,23.836256960605063,0.0002404832339379
86.18636260986341,23.957141754475053,5.447669536806643e-05
86.18636260986341,24.078026548345047,0.0004101718659512
86.18636260986341,24.19891134221504,0.0001624587021069
86.18636260986341,24.319796136085035,-0.0001289163774345
86.18636260986341,24.440680929955025,0.0001928137935465
86.18636260986341,24.56156572382502,0.0002436543436488
86.18636260986341,24.682450517695013,0.0002997513511218
86.18636260986341,24.803335311565007,9.581554331816732e-05
86.18636260986341,24.924220105435,0.0003267523134127
86.18636260986341,25.04510489930499,-6.457919516833499e-05
86.18636260986341,25.165989693174986,0.0003038033610209
86.18636260986341,25.286874487044976,9.696224151412024e-05
86.18636260986341,25.40775928091497,-2.799134563247208e-05
86.18636260986341,25.528644074784964,8.655607962282375e-05
86.18636260986341,25.649528868654954,0.0016154393088072
86.18636260986341,25.77041366252495,0.0006307715084403
86.18636260986341,25.891298456394946,-7.903823279775679e-05
86.18636260986341,26.012183250264936,0.0001778381410986
86.18636260986341,26.13306804413493,7.854985597077757e-06
86.18636260986341,26.25395283800492,1.789199268387165e-05
86.18636260986341,26.374837631874914,-3.533903873176314e-05
86.18636260986341,26.49572242574491,0.0002117230324074
86.18636260986341,26.6166072196149,0.0002691982081159
86.18636260986341,26.737492013484893,0.0001918311027111
86.18636260986341,26.858376807354887,0.0001694166567176
86.18636260986341,26.97926160122488,-5.801239694847027e-06
86.18636260986341,27.10014639509487,0.0001141479224315
86.18636260986341,27.221031188964865,7.777460268698633e-05
86.30636260986341,21.539445877075195,0.0001823628263082
86.30636260986341,21.66033067094519,0.0001728295756038
86.30636260986341,21.78121546481518,0.00026237469865
86.30636260986341,21.902100258685174,1.785841232049279e-05
86.30636260986341,22.022985052555168,0.0002410147862974
86.30636260986341,22.14386984642516,0.0005371366278268
86.30636260986341,22.264754640295152,-9.404394950252026e-05
86.30636260986341,22.385639434165142,0.0001424402871634
86.30636260986341,22.50652422803514,0.0001474725577281
86.30636260986341,22.62740902190513,9.3611357442569e-05
86.30636260986341,22.748293815775124,0.0006023466121405
86.30636260986341,22.86917860964512,0.0002371587324887
86.30636260986341,22.990063403515112,0.0001001575510599
86.30636260986341,23.110948197385103,0.0001935551263159
86.30636260986341,23.231832991255096,0.0003109629324171
86.30636260986341,23.35271778512509,0.0002279500040458
86.30636260986341,23.473602578995084,0.0002225005737273
86.30636260986341,23.594487372865075,6.086192570364801e-06
86.30636260986341,23.71537216673507,-5.0750844820868224e-05
86.30636260986341,23.836256960605063,-6.67636122670956e-05
86.30636260986341,23.957141754475053,0.0006862891023047
86.30636260986341,24.078026548345047,0.0002703033969737
86.30636260986341,24.19891134221504,1.6052457795012742e-05
86.30636260986341,24.319796136085035,7.13183544576168e-05
86.30636260986341,24.440680929955025,7.991461461642757e-05
86.30636260986341,24.56156572382502,0.00013909075642
86.30636260986341,24.682450517695013,0.000281616434222
86.30636260986341,24.803335311565007,6.522266630781814e-05
86.30636260986341,24.924220105435,0.0004455285961739
86.30636260986341,25.04510489930499,0.000323887594277
86.30636260986341,25.165989693174986,0.0001820345059968
86.30636260986341,25.286874487044976,-5.496671292348765e-05
86.30636260986341,25.40775928091497,0.0001360369351459
86.30636260986341,25.528644074784964,0.000170468527358
86.30636260986341,25.649528868654954,-8.590432844357565e-05
86.30636260986341,25.77041366252495,0.0004250525380484
86.30636260986341,25.891298456394946,-4.225036536809057e-05
86.30636260986341,26.012183250264936,-0.0001013219734886
86.30636260986341,26.13306804413493,0.000270465214271
86.30636260986341,26.25395283800492,7.831556285964325e-05
86.30636260986341,26.374837631874914,0.0001436921447748
86.30636260986341,26.49572242574491,7.99650588305667e-05
86.30636260986341,26.6166072196149,0.0002247513912152
86.30636260986341,26.737492013484893,9.115313878282905e-05
86.30636260986341,26.858376807354887,0.0002213196567026
86.30636260986341,26.97926160122488,0.0001619586109882
86.30636260986341,27.10014639509487,0.0003467494971118
86.30636260986341,27.221031188964865,0.0002494212822057
86.42636260986342,21.539445877075195,-2.2302127035800368e-05
86.42636260986342,21.66033067094519,0.000153791042976
86.42636260986342,21.78121546481518,0.0006243389216251
86.42636260986342,21.902100258685174,-0.0001303488097619
86.42636260986342,22.022985052555168,0.0002721769560594
86.42636260986342,22.14386984642516,0.0002359678910579
86.42636260986342,22.264754640295152,0.0001598119415575
86.42636260986342,22.385639434165142,-3.523019404383376e-05
86.42636260986342,22.50652422803514,0.0001759900915203
86.42636260986342,22.62740902190513,2.236095133412164e-05
86.42636260986342,22.748293815775124,8.735435403650627e-05
86.42636260986342,22.86917860964512,0.0002287569805048
86.42636260986342,22.990063403515112,7.782017928548157e-05
86.42636260986342,23.110948197385103,0.0002879299572668
86.42636260986342,23.231832991255096,-5.785362191090826e-06
86.42636260986342,23.35271778512509,4.648670801543631e-05
86.42636260986342,23.473602578995084,0.0002522978466004
86.42636260986342,23.594487372865075,0.0002201549359597
86.42636260986342,23.71537216673507,3.893111352226697e-05
86.42636260986342,23.836256960605063,8.39922358863987e-05
86.42636260986342,23.957141754475053,6.507430953206494e-05
86.42636260986342,24.078026548345047,-4.791319588548504e-05
86.42636260986342,24.19891134221504,0.000642305065412
86.42636260986342,24.319796136085035,6.25764369033277e-05
86.42636260986342,24.440680929955025,7.440035551553592e-05
86.42636260986342,24.56156572382502,0.0001469743292545
86.42636260986342,24.682450517695013,6.757691880920902e-05
86.42636260986342,24.803335311565007,0.0003383717557881
86.42636260986342,24.924220105435,8.016407809918746e-05
86.42636260986342,25.04510489930499,7.155632192734629e-05
86.42636260986342,25.165989693174986,0.0002443789853714
86.42636260986342,25.286874487044976,0.000150159583427
86.42636260986342,25.40775928091497,0.0007609809981659
86.42636260986342,25.528644074784964,3.754091085284017e-05
86.42636260986342,25.649528868654954,9.096944268094376e-05
86.42636260986342,25.77041366252495,0.0004144439590163
86.42636260986342,25.891298456394946,0.0002096946991514
86.42636260986342,26.012183250264936,0.0001139480591518
86.42636260986342,26.13306804413493,0.0002228871016995
86.42636260986342,26.25395283800492,-2.272345227538608e-06
86.42636260986342,26.374837631874914,5.6818451412254944e-05
86.42636260986342,26.49572242574491,-0.0001089708384824
86.42636260986342,26.6166072196149,-3.3373940823366866e-05
86.42636260986342,26.737492013484893,5.053384666098282e-05
86.42636260986342,26.858376807354887,6.447302439482883e-05
86.42636260986342,26.97926160122488,9.441724250791594e-05
86.42636260986342,27.10014639509487,6.860343273729086e-05
86.42636260986342,27.221031188964865,0.0002576841507107
86.54636260986342,21.539445877075195,0.0004653504001908
86.54636260986342,21.66033067094519,0.000133738736622
86.54636260986342,21.78121546481518,-9.992835657612886e-06
86.54636260986342,21.902100258685174,0.0001206674132845
86.54636260986342,22.022985052555168,0.0002021727996179
86.54636260986342,22.14386984642516,0.0001270567590836
86.54636260986342,22.264754640295152,0.0001587922160979
86.54636260986342,22.385639434165142,9.482025052420796e-05
86.54636260986342,22.50652422803514,0.0002876977669075
86.54636260986342,22.62740902190513,0.0004140480596106
86.54636260986342,22.748293815775124,1.3321406186150853e-05
86.54636260986342,22.86917860964512,-3.0298686397145506e-05
86.54636260986342,22.990063403515112,9.482206223765388e-05
86.54636260986342,23.110948197385103,0.0002456168585922
86.54636260986342,23.231832991255096,0.0003412180521991
86.54636260986342,23.35271778512509,0.0002546505711507
86.54636260986342,23.473602578995084,0.0001318306749453
86.54636260986342,23.594487372865075,0.0003807298780884
86.54636260986342,23.71537216673507,0.0001186018707812
86.54636260986342,23.836256960605063,0.0002958453260362
86.54636260986342,23.957141754475053,0.0001365413045277
86.54636260986342,24.078026548345047,0.0001742134190862
86.54636260986342,24.19891134221504,4.851524863624945e-05
86.54636260986342,24.319796136085035,0.0002813125320244
86.54636260986342,24.440680929955025,-0.0001277854171348
86.54636260986342,24.56156572382502,8.909856114769354e-05
86.54636260986342,24.682450517695013,0.0001827264059102
86.54636260986342,24.803335311565007,-1.337905905529624e-05
86.54636260986342,24.924220105435,2.5394112526555546e-05
86.54636260986342,25.04510489930499,0.0004300828732084
86.54636260986342,25.165989693174986,5.6622207921464e-05
86.54636260986342,25.286874487044976,0.000412624242017
86.54636260986342,25.40775928091497,2.6136738597415388e-05
86.54636260986342,25.528644074784964,0.0001469260314479
86.54636260986342,25.649528868654954,9.80500699370168e-05
86.54636260986342,25.77041366252495,0.0002194538537878
86.54636260986342,25.891298456394946,0.0002006484137382
86.54636260986342,26.012183250264936,0.000351998663973
86.54636260986342,26.13306804413493,0.0002036071964539
86.54636260986342,26.25395283800492,0.0002329383860342
86.54636260986342,26.374837631874914,-7.021581404842436e-05
86.54636260986342,26.49572242574491,0.0002229102537967
86.54636260986342,26.6166072196149,0.0001058757698046
86.54636260986342,26.737492013484893,0.0001163684937637
86.54636260986342,26.858376807354887,0.0002946411259472
86.54636260986342,26.97926160122488,0.000125064572785
86.54636260986342,27.10014639509487,0.0001514352770755
86.54636260986342,27.221031188964865,-2.071014023385942e-05
86.66636260986343,21.539445877075195,-2.5298936634499114e-06
86.66636260986343,21.66033067094519,0.0001881463831523
86.66636260986343,21.78121546481518,0.00023839926871
86.66636260986343,21.902100258685174,-0.0001347630168311
86.66636260986343,22.022985052555168,0.0001354673731839
86.66636260986343,22.14386984642516,4.005752634839155e-05
86.66636260986343,22.264754640295152,0.0001339354057563
86.66636260986343,22.385639434165142,3.3881857234518975e-05
86.66636260986343,22.50652422803514,0.0003481329476926
86.66636260986343,22.62740902190513,0.0001220882404595
86.66636260986343,22.748293815775124,0.0002918739337474
86.66636260986343,22.86917860964512,-0.0001138441366492
86.66636260986343,22.990063403515112,7.230875053210184e-05
86.66636260986343,23.110948197385103,0.0001135016209445
86.66636260986343,23.231832991255096,0.0001869649568106
86.66636260986343,23.35271778512509,0.0001740729494486
86.66636260986343,23.473602578995084,0.0001421449123881
86.66636260986343,23.594487372865075,8.805062680039555e-05
86.66636260986343,23.71537216673507,1.1558657206478529e-05
86.66636260986343,23.836256960605063,0.0001846656668931
86.66636260986343,23.957141754475053,8.925044676288962e-05
86.66636260986343,24.078026548345047,0.0003090954269282
86.66636260986343,24.19891134221504,0.0002188602811656
86.66636260986343,24.319796136085035,0.000208131794352
86.66636260986343,24.440680929955025,0.0016664696158841
86.66636260986343,24.56156572382502,7.323645695578307e-05
86.66636260986343,24.682450517695013,4.745149999507703e-05
86.66636260986343,24.803335311565007,3.0537525162799284e-05
86.66636260986343,24.924220105435,0.000287174450932
86.66636260986343,25.04510489930499,0.000133108231239
86.66636260986343,25.165989693174986,0.000334138108883
86.66636260986343,25.286874487044976,0.0001067174744093
86.66636260986343,25.40775928091497,1.2839459486713167e-05
86.66636260986343,25.528644074784964,0.0001217273820657
86.66636260986343,25.649528868654954,0.0002014147030422
86.66636260986343,25.77041366252495,0.0001601888361619
86.66636260986343,25.891298456394946,2.398031756456476e-05
86.66636260986343,26.012183250264936,2.7024265364161693e-05
86.66636260986343,26.13306804413493,9.995762229664253e-05
86.66636260986343,26.25395283800492,0.0001486592955188
86.66636260986343,26.374837631874914,-0.0002136411349056
86.66636260986343,26.49572242574491,0.0001516237243777
86.66636260986343,26.6166072196149,0.0001044240561896
86.66636260986343,26.737492013484893,-7.347881023633818e-07
86.66636260986343,26.858376807354887,0.0001658756518736
86.66636260986343,26.97926160122488,-4.511208680924028e-05
86.66636260986343,27.10014639509487,0.0004201471747364
86.66636260986343,27.221031188964865,0.0002333870361326
86.78636260986343,21.539445877075195,-1.1664977137115784e-05
86.78636260986343,21.66033067094519,0.0001696049876045
86.78636260986343,21.78121546481518,0.0001205246444442
86.78636260986343,21.902100258685174,9.99407930066809e-05
86.78636260986343,22.022985052555168,0.0003951962280552
86.78636260986343,22.14386984642516,0.0002579528372734
86.78636260986343,22.264754640295152,0.000116910880024
86.78636260986343,22.385639434165142,0.0021239276975393
86.78636260986343,22.50652422803514,0.0002798784989863
86.78636260986343,22.62740902190513,9.459028660785408e-05
86.78636260986343,22.748293815775124,0.0001058831403497
86.78636260986343,22.86917860964512,-8.46637412905693e-05
86.78636260986343,22.990063403515112,0.0006817594985477
86.78636260986343,23.110948197385103,-3.021095471922308e-05
86.78636260986343,23.231832991255096,9.781965491129084e-05
86.78636260986343,23.35271778512509,3.4749420592561364e-05
86.78636260986343,23.473602578995084,0.0001662995928199
86.78636260986343,23.594487372865075,1.804323437681888e-05
86.78636260986343,23.71537216673507,-6.824265710747568e-06
86.78636260986343,23.836256960605063,0.0002227593940915
86.78636260986343,23.957141754475053,0.0002588839270174
86.78636260986343,24.078026548345047,0.0001480976497987
86.78636260986343,24.19891134221504,0.0002004137350013
86.78636260986343,24.319796136085035,1.3026950000494251e-05
86.78636260986343,24.440680929955025,-6.27762419753708e-05
86.78636260986343,24.56156572382502,3.2060481771623017e-06
86.78636260986343,24.682450517695013,0.0001313941320404
86.78636260986343,24.803335311565007,0.0002825665578711
86.78636260986343,24.924220105435,0.000377055897843
86.78636260986343,25.04510489930499,4.216330489725806e-05
86.78636260986343,25.165989693174986,4.4819484173785895e-05
86.78636260986343,25.286874487044976,0.0001424937072442
86.78636260986343,25.40775928091497,6.197926995810121e-05
86.78636260986343,25.528644074784964,0.0001930535509018
86.78636260986343,25.649528868654954,0.0001990111632039
86.78636260986343,25.77041366252495,0.0001533192989882
86.78636260986343,25.891298456394946,7.099392678355798e-05
86.78636260986343,26.012183250264936,0.0003077429137192
86.78636260986343,26.13306804413493,7.833645213395357e-05
86.78636260986343,26.25395283800492,-5.1012157200602815e-05
86.78636260986343,26.374837631874914,0.0002185673511121
86.78636260986343,26.49572242574491,9.444638271816076e-05
86.78636260986343,26.6166072196149,6.931228563189507e-05
86.78636260986343,26.737492013484893,8.178231655620039e-05
86.78636260986343,26.858376807354887,0.0002068744652206
86.78636260986343,26.97926160122488,0.0002701808989513
86.78636260986343,27.10014639509487,0.0002233718259958
86.78636260986343,27.221031188964865,0.0003708461299538
86.90636260986344,21.539445877075195,-9.165595838567242e-05
86.90636260986344,21.66033067094519,0.0001369126985082
86.90636260986344,21.78121546481518,-3.956331056542695e-05
86.90636260986344,21.902100258685174,-0.0001044133241521
86.90636260986344,22.022985052555168,6.632365693803877e-05
86.90636260986344,22.14386984642516,8.27861949801445e-05
86.90636260986344,22.264754640295152,0.0002470077888574
86.90636260986344,22.385639434165142,0.0030038878321647
86.90636260986344,22.50652422803514,0.0002122475125361
86.90636260986344,22.62740902190513,-0.0001818162563722
86.90636260986344,22.748293815775124,0.0007980244117788
86.90636260986344,22.86917860964512,0.0001406333030899
86.90636260986344,22.990063403515112,-0.0001638444664422
86.90636260986344,23.110948197385103,0.0003006287734024
86.90636260986344,23.231832991255096,0.0001100307345041
86.90636260986344,23.35271778512509,9.348909225082024e-05
86.90636260986344,23.473602578995084,-4.127348074689508e-05
86.90636260986344,23.594487372865075,0.0002838577493093
86.90636260986344,23.71537216673507,0.000232166974456
86.90636260986344,23.836256960605063,6.301982648437843e-05
86.90636260986344,23.957141754475053,0.0003765333094634
86.90636260986344,24.078026548345047,6.779037357773632e-05
86.90636260986344,24.19891134221504,0.0001586130965733
86.90636260986344,24.319796136085035,9.689560829428956e-05
86.90636260986344,24.440680929955025,0.0001998952357098
86.90636260986344,24.56156572382502,0.0002600906882435
86.90636260986344,24.682450517695013,0.0002125965547747
86.90636260986344,24.803335311565007,0.0002767654659692
86.90636260986344,24.924220105435,-3.639379428932443e-05
86.90636260986344,25.04510489930499,0.0002185512857977
86.90636260986344,25.165989693174986,0.0003903803590219
86.90636260986344,25.286874487044976,-5.848557339049876e-05
86.90636260986344,25.40775928091497,0.0002085106098093
86.90636260986344,25.528644074784964,0.0005447301082313
86.90636260986344,25.649528868654954,-5.353839878807776e-05
86.90636260986344,25.77041366252495,0.0003467926580924
86.90636260986344,25.891298456394946,2.2672618797514588e-05
86.90636260986344,26.012183250264936,0.0001168226081063
86.90636260986344,26.13306804413493,9.342592966277152e-05
86.90636260986344,26.25395283800492,0.0001211434428114
86.90636260986344,26.374837631874914,0.0002638348087202
86.90636260986344,26.49572242574491,0.0001807239605113
86.90636260986344,26.6166072196149,0.0006344203138723
86.90636260986344,26.737492013484893,0.0002207202487625
86.90636260986344,26.858376807354887,-9.122783376369624e-05
86.90636260986344,26.97926160122488,0.0001235705276485
86.90636260986344,27.10014639509487,0.0003744066925719
86.90636260986344,27.221031188964865,4.554190672934055e-05
87.02636260986344,21.539445877075195,0.0002194594708271
87.02636260986344,21.66033067094519,2.224781565018929e-05
87.02636260986344,21.78121546481518,0.0001483618107158
87.02636260986344,21.902100258685174,6.1105838540242985e-06
87.02636260986344,22.022985052555168,0.000166264740983
87.02636260986344,22.14386984642516,6.423102604458109e-05
87.02636260986344,22.264754640295152,0.0001648383913561
87.02636260986344,22.385639434165142,-2.8984557047806447e-06
87.02636260986344,22.50652422803514,0.000282854802208
87.02636260986344,22.62740902190513,-3.39015168719925e-05
87.02636260986344,22.748293815775124,7.241788262035698e-05
87.02636260986344,22.86917860964512,0.0001716488914098
87.02636260986344,22.990063403515112,0.0001758282596711
87.02636260986344,23.110948197385103,3.559316974133253e-05
87.02636260986344,23.231832991255096,0.0001203719366458
87.02636260986344,23.35271778512509,0.0001389626559102
87.02636260986344,23.473602578995084,7.913781882962212e-05
87.02636260986344,23.594487372865075,5.03399242006708e-05
87.02636260986344,23.71537216673507,0.0001621613191673
87.02636260986344,23.836256960605063,0.0001516942720627
87.02636260986344,23.957141754475053,0.0002169990184484
87.02636260986344,24.078026548345047,0.0001373317354591
87.02636260986344,24.19891134221504,0.00028491334524
87.02636260986344,24.319796136085035,0.0002359873324166
87.02636260986344,24.440680929955025,0.0001350334059679
87.02636260986344,24.56156572382502,0.0004698498523794
87.02636260986344,24.682450517695013,-6.4530671807006e-05
87.02636260986344,24.803335311565007,0.0001336668210569
87.02636260986344,24.924220105435,9.986415534513073e-05
87.02636260986344,25.04510489930499,0.0001299749856116
87.02636260986344,25.165989693174986,7.25540958228521e-05
87.02636260986344,25.286874487044976,1.4093200206843906e-07
87.02636260986344,25.40775928091497,0.0002153520908905
87.02636260986344,25.528644074784964,0.0002022723347181
87.02636260986344,25.649528868654954,
87.02636260986344,25.77041366252495,0.0001521864905953
87.02636260986344,25.891298456394946,6.073917393223383e-05
87.02636260986344,26.012183250264936,0.0001101797024603
87.02636260986344,26.13306804413493,0.0001024871962727
87.02636260986344,26.25395283800492,0.0001669847406446
87.02636260986344,26.374837631874914,-3.526799991959706e-05
87.02636260986344,26.49572242574491,0.0003097158623859
87.02636260986344,26.6166072196149,-6.143814971437678e-05
87.02636260986344,26.737492013484893,2.263229362142738e-05
87.02636260986344,26.858376807354887,0.0002123626327374
87.02636260986344,26.97926160122488,0.0001146404174505
87.02636260986344,27.10014639509487,0.0002712832647375
87.02636260986344,27.221031188964865,9.291549758927433e-06
87.14636260986344,21.539445877075195,0.0001887350372271
87.14636260986344,21.66033067094519,6.87988504068926e-05
87.14636260986344,21.78121546481518,0.0001113365433411
87.14636260986344,21.902100258685174,3.624081728048623e-05
87.14636260986344,22.022985052555168,0.0001571405446156
87.14636260986344,22.14386984642516,0.0002534660452511
87.14636260986344,22.264754640295152,0.0001509562280261
87.14636260986344,22.385639434165142,0.0001143290428444
87.14636260986344,22.50652422803514,0.0001939618814503
87.14636260986344,22.62740902190513,0.0002140120632247
87.14636260986344,22.748293815775124,0.0001739357248879
87.14636260986344,22.86917860964512,3.685173942358233e-05
87.14636260986344,22.990063403515112,7.407950761262327e-05
