longitude,latitude,Hcho_value(mol/m^2)
86.0663626098634,25.891298456394946,0.0001025026285788
86.0663626098634,26.012183250264936,1.6495405361638404e-05
86.0663626098634,26.13306804413493,-0.0001041622163029
86.0663626098634,26.25395283800492,0.0001828236127039
86.0663626098634,26.374837631874914,7.573334005428478e-05
86.0663626098634,26.49572242574491,0.0001282721350435
86.0663626098634,26.6166072196149,
86.0663626098634,26.737492013484893,9.051312372321264e-05
86.0663626098634,26.858376807354887,5.0455146265449e-05
86.0663626098634,26.97926160122488,7.72280473029241e-05
86.0663626098634,27.10014639509487,9.08654255908914e-05
86.0663626098634,27.221031188964865,0.0002815120387822
86.18636260986341,21.539445877075195,0.0003094208077527
86.18636260986341,21.66033067094519,-4.4069118303013965e-05
86.18636260986341,21.78121546481518,-1.317855276283808e-05
86.18636260986341,21.902100258685174,0.0002716636518016
86.18636260986341,22.022985052555168,2.025257344939746e-05
86.18636260986341,22.14386984642516,9.748511365614831e-05
86.18636260986341,22.264754640295152,-6.014933023834601e-05
86.18636260986341,22.385639434165142,-5.597520430455916e-05
86.18636260986341,22.50652422803514,-4.195981819066219e-05
86.18636260986341,22.62740902190513,0.0001228502078447
86.18636260986341,22.748293815775124,0.0002330207789782
86.18636260986341,22.86917860964512,0.0001738924329401
86.18636260986341,22.990063403515112,0.0001729067444102
86.18636260986341,23.110948197385103,5.195382618694566e-05
86.18636260986341,23.231832991255096,4.821248512598686e-05
86.18636260986341,23.35271778512509,9.110102837439626e-05
86.18636260986341,23.473602578995084,0.0001098840803024
86.18636260986341,23.594487372865075,7.995205669431016e-05
86.18636260986341,23.71537216673507,0.0001375145075144
86.18636260986341,23.836256960605063,0.0001346015633316
86.18636260986341,23.957141754475053,0.0001829956745496
86.18636260986341,24.078026548345047,1.8501857994124293e-05
86.18636260986341,24.19891134221504,2.986879553645849e-05
86.18636260986341,24.319796136085035,-2.785398464766331e-05
86.18636260986341,24.440680929955025,0.0001092403181246
86.18636260986341,24.56156572382502,0.0001987168652703
86.18636260986341,24.682450517695013,0.0003055373381357
86.18636260986341,24.803335311565007,0.000144492209074
86.18636260986341,24.924220105435,0.0003208913840353
86.18636260986341,25.04510489930499,6.99734446243383e-05
86.18636260986341,25.165989693174986,3.014216053998097e-05
86.18636260986341,25.286874487044976,0.0001147843067883
86.18636260986341,25.40775928091497,0.0001780102174961
86.18636260986341,25.528644074784964,-7.477888721041381e-05
86.18636260986341,25.649528868654954,9.846699686022475e-05
86.18636260986341,25.77041366252495,0.0001116318599088
86.18636260986341,25.891298456394946,8.652329597680364e-06
86.18636260986341,26.012183250264936,0.0001496886397944
86.18636260986341,26.13306804413493,0.0004839626781176
86.18636260986341,26.25395283800492,9.962621697923169e-05
86.18636260986341,26.374837631874914,0.000153079861775
86.18636260986341,26.49572242574491,1.909690399770625e-05
86.18636260986341,26.6166072196149,5.587047053268179e-05
86.18636260986341,26.737492013484893,0.0001575171772856
86.18636260986341,26.858376807354887,0.0002255217550555
86.18636260986341,26.97926160122488,2.690731707843952e-05
86.18636260986341,27.10014639509487,-0.000182886084076
86.18636260986341,27.221031188964865,0.0001824935898184
86.30636260986341,21.539445877075195,0.0003438919084146
86.30636260986341,21.66033067094519,2.8802849556086585e-05
86.30636260986341,21.78121546481518,-5.036842776462436e-05
86.30636260986341,21.902100258685174,0.0001970045996131
86.30636260986341,22.022985052555168,0.0001342994655715
86.30636260986341,22.14386984642516,0.0001049603015417
86.30636260986341,22.264754640295152,0.000238986860495
86.30636260986341,22.385639434165142,0.0002784813696052
86.30636260986341,22.50652422803514,0.0015910828951746
86.30636260986341,22.62740902190513,0.0003066269564442
86.30636260986341,22.748293815775124,-4.8013647756306455e-05
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,-0.0001080121728591
86.30636260986341,23.110948197385103,
86.30636260986341,23.231832991255096,0.0001724634348647
86.30636260986341,23.35271778512509,0.000335470540449
86.30636260986341,23.473602578995084,7.254015599755803e-06
86.30636260986341,23.594487372865075,3.593549627112225e-05
86.30636260986341,23.71537216673507,0.000338129379088
86.30636260986341,23.836256960605063,-7.986436685314402e-05
86.30636260986341,23.957141754475053,0.0001774677220964
86.30636260986341,24.078026548345047,0.0002210335369454
86.30636260986341,24.19891134221504,0.000101478639408
86.30636260986341,24.319796136085035,0.0001984066911973
86.30636260986341,24.440680929955025,
86.30636260986341,24.56156572382502,-9.382192365592346e-05
86.30636260986341,24.682450517695013,0.0002116045943694
86.30636260986341,24.803335311565007,-4.146120045334101e-05
86.30636260986341,24.924220105435,5.8602283388609067e-05
86.30636260986341,25.04510489930499,9.751016477821396e-05
86.30636260986341,25.165989693174986,0.0002178609574912
86.30636260986341,25.286874487044976,0.0001330576778855
86.30636260986341,25.40775928091497,5.1476064982125536e-05
86.30636260986341,25.528644074784964,1.553513175167609e-05
86.30636260986341,25.649528868654954,7.752419332973659e-05
86.30636260986341,25.77041366252495,0.0001769375812727
86.30636260986341,25.891298456394946,0.0001094299732358
86.30636260986341,26.012183250264936,7.6359196100384e-05
86.30636260986341,26.13306804413493,-4.9815495003713295e-05
86.30636260986341,26.25395283800492,0.0002024520363193
86.30636260986341,26.374837631874914,8.937002348829992e-06
86.30636260986341,26.49572242574491,-7.318337156902999e-05
86.30636260986341,26.6166072196149,4.217840250930749e-05
86.30636260986341,26.737492013484893,0.0001905862736748
86.30636260986341,26.858376807354887,-3.609979467000812e-05
86.30636260986341,26.97926160122488,7.585234561702237e-05
86.30636260986341,27.10014639509487,0.0001227714237757
86.30636260986341,27.221031188964865,0.0001348689547739
86.42636260986342,21.539445877075195,0.0001731373922666
86.42636260986342,21.66033067094519,7.373083462880459e-06
86.42636260986342,21.78121546481518,0.0002936128294095
86.42636260986342,21.902100258685174,0.0002939775295089
86.42636260986342,22.022985052555168,8.755409362493083e-05
86.42636260986342,22.14386984642516,7.389026723103598e-05
86.42636260986342,22.264754640295152,-1.6092913938337006e-05
86.42636260986342,22.385639434165142,0.0002301930944668
86.42636260986342,22.50652422803514,2.401871643087361e-05
86.42636260986342,22.62740902190513,-3.28948772221338e-06
86.42636260986342,22.748293815775124,-5.5685388360871e-05
86.42636260986342,22.86917860964512,4.056858233525418e-05
86.42636260986342,22.990063403515112,-2.6210802388959564e-05
86.42636260986342,23.110948197385103,-0.0001271805958822
86.42636260986342,23.231832991255096,0.0002573177334852
86.42636260986342,23.35271778512509,6.227519043022767e-05
86.42636260986342,23.473602578995084,0.0001627017918508
86.42636260986342,23.594487372865075,0.0002331159921595
86.42636260986342,23.71537216673507,-9.779150423128158e-05
86.42636260986342,23.836256960605063,8.718802564544603e-05
86.42636260986342,23.957141754475053,0.0003881510929204
86.42636260986342,24.078026548345047,8.635439007775858e-05
86.42636260986342,24.19891134221504,0.0001560887467348
86.42636260986342,24.319796136085035,4.338088183430955e-05
86.42636260986342,24.440680929955025,-2.7457439500722103e-05
86.42636260986342,24.56156572382502,0.0001891347346827
86.42636260986342,24.682450517695013,0.0001990481832763
86.42636260986342,24.803335311565007,0.0001328223588643
86.42636260986342,24.924220105435,0.0002235452557215
86.42636260986342,25.04510489930499,0.0001067521952791
86.42636260986342,25.165989693174986,8.997202530736104e-05
86.42636260986342,25.286874487044976,0.0001249754568561
86.42636260986342,25.40775928091497,
86.42636260986342,25.528644074784964,0.000129058418679
86.42636260986342,25.649528868654954,0.000147927989019
86.42636260986342,25.77041366252495,2.058533937088214e-05
86.42636260986342,25.891298456394946,
86.42636260986342,26.012183250264936,-3.3398214327462483e-06
86.42636260986342,26.13306804413493,-3.924285192624666e-05
86.42636260986342,26.25395283800492,5.390692604123615e-05
86.42636260986342,26.374837631874914,-8.790161518845707e-05
86.42636260986342,26.49572242574491,
86.42636260986342,26.6166072196149,0.0002220609312644
86.42636260986342,26.737492013484893,0.0002793861494865
86.42636260986342,26.858376807354887,-9.500781015958636e-05
86.42636260986342,26.97926160122488,0.0002175205299863
86.42636260986342,27.10014639509487,-3.926193585357396e-06
86.42636260986342,27.221031188964865,0.000148724502651
86.54636260986342,21.539445877075195,5.5308813898591325e-05
86.54636260986342,21.66033067094519,-1.269553649763111e-05
86.54636260986342,21.78121546481518,0.0002825242409016
86.54636260986342,21.902100258685174,0.0001204211293952
86.54636260986342,22.022985052555168,-7.955265573400538e-06
86.54636260986342,22.14386984642516,8.972318028099835e-05
86.54636260986342,22.264754640295152,0.0004002961504738
86.54636260986342,22.385639434165142,0.0002982284931931
86.54636260986342,22.50652422803514,3.14253156830091e-05
86.54636260986342,22.62740902190513,0.0001205518929054
86.54636260986342,22.748293815775124,0.000215400927118
86.54636260986342,22.86917860964512,6.2516875914298e-05
86.54636260986342,22.990063403515112,0.0001204804793815
86.54636260986342,23.110948197385103,0.0001901063806144
86.54636260986342,23.231832991255096,4.148716834606603e-05
86.54636260986342,23.35271778512509,7.851066038710997e-05
86.54636260986342,23.473602578995084,0.0001275634567718
86.54636260986342,23.594487372865075,0.000151004147483
86.54636260986342,23.71537216673507,0.0001937777269631
86.54636260986342,23.836256960605063,-2.26785250561079e-05
86.54636260986342,23.957141754475053,-0.0001616521331015
86.54636260986342,24.078026548345047,0.0001237894321093
86.54636260986342,24.19891134221504,9.25850690691732e-05
86.54636260986342,24.319796136085035,4.496477049542591e-05
86.54636260986342,24.440680929955025,-3.669504803838208e-05
86.54636260986342,24.56156572382502,0.0002397825446678
86.54636260986342,24.682450517695013,-3.440990985836834e-05
86.54636260986342,24.803335311565007,0.0003549714165274
86.54636260986342,24.924220105435,7.622440170962363e-05
86.54636260986342,25.04510489930499,0.0001843272038968
86.54636260986342,25.165989693174986,-1.466287449147785e-05
86.54636260986342,25.286874487044976,0.0002192415267927
86.54636260986342,25.40775928091497,-4.211696068523452e-05
86.54636260986342,25.528644074784964,5.301111013977789e-05
86.54636260986342,25.649528868654954,4.866601739195176e-05
86.54636260986342,25.77041366252495,0.0001436840539099
86.54636260986342,25.891298456394946,8.983499719761312e-05
86.54636260986342,26.012183250264936,0.0003276563365943
86.54636260986342,26.13306804413493,4.0442246245220304e-05
86.54636260986342,26.25395283800492,0.0001455802994314
86.54636260986342,26.374837631874914,
86.54636260986342,26.49572242574491,-4.020325650344603e-05
86.54636260986342,26.6166072196149,1.103621889342321e-05
86.54636260986342,26.737492013484893,6.306333671091124e-05
86.54636260986342,26.858376807354887,-8.02459690021351e-05
86.54636260986342,26.97926160122488,-0.0002334160672035
86.54636260986342,27.10014639509487,-4.354657721705735e-05
86.54636260986342,27.221031188964865,3.0171266189427115e-05
86.66636260986343,21.539445877075195,0.0003920744056813
86.66636260986343,21.66033067094519,0.0001419397740392
86.66636260986343,21.78121546481518,0.0002626234199851
86.66636260986343,21.902100258685174,4.593137782649137e-05
86.66636260986343,22.022985052555168,0.0003386126772966
86.66636260986343,22.14386984642516,5.894002606510185e-05
86.66636260986343,22.264754640295152,-0.0001125170965678
86.66636260986343,22.385639434165142,0.0001634162181289
86.66636260986343,22.50652422803514,0.0001152166660176
86.66636260986343,22.62740902190513,7.243732397910208e-05
86.66636260986343,22.748293815775124,3.1475825380766764e-05
86.66636260986343,22.86917860964512,8.831353625282645e-05
86.66636260986343,22.990063403515112,-0.0002102564758388
86.66636260986343,23.110948197385103,0.0002386759151704
86.66636260986343,23.231832991255096,8.485931903123856e-05
86.66636260986343,23.35271778512509,0.0002938273828476
86.66636260986343,23.473602578995084,0.0002722041099332
86.66636260986343,23.594487372865075,-4.715783143183217e-05
86.66636260986343,23.71537216673507,0.0001279980497201
86.66636260986343,23.836256960605063,5.364677781471983e-05
86.66636260986343,23.957141754475053,0.0001118403451982
86.66636260986343,24.078026548345047,9.83291829470545e-05
86.66636260986343,24.19891134221504,5.5414679081877694e-05
86.66636260986343,24.319796136085035,-5.498359314515256e-05
86.66636260986343,24.440680929955025,0.0002646775974426
86.66636260986343,24.56156572382502,0.0002645294298417
86.66636260986343,24.682450517695013,-4.624999564839527e-05
86.66636260986343,24.803335311565007,0.0002192397805629
86.66636260986343,24.924220105435,0.0003586983657442
86.66636260986343,25.04510489930499,0.0001626377925276
86.66636260986343,25.165989693174986,0.0001462375803384
86.66636260986343,25.286874487044976,7.819168968126178e-05
86.66636260986343,25.40775928091497,0.0001160758183686
86.66636260986343,25.528644074784964,0.0002425207785563
86.66636260986343,25.649528868654954,-0.0001248529297299
86.66636260986343,25.77041366252495,4.310472377255792e-06
86.66636260986343,25.891298456394946,0.0003700020315591
86.66636260986343,26.012183250264936,8.534814696758986e-05
86.66636260986343,26.13306804413493,5.883095582248643e-05
86.66636260986343,26.25395283800492,0.0001220812264364
86.66636260986343,26.374837631874914,0.000141424301546
86.66636260986343,26.49572242574491,2.8108426704420708e-05
86.66636260986343,26.6166072196149,0.0001510496513219
86.66636260986343,26.737492013484893,9.098376904148608e-05
86.66636260986343,26.858376807354887,0.0001014121153275
86.66636260986343,26.97926160122488,
86.66636260986343,27.10014639509487,1.7708391624182696e-06
86.66636260986343,27.221031188964865,0.0002216650318587
86.78636260986343,21.539445877075195,0.0003650134021881
86.78636260986343,21.66033067094519,0.0002384366089245
86.78636260986343,21.78121546481518,0.0003001738805323
86.78636260986343,21.902100258685174,6.00970524828881e-05
86.78636260986343,22.022985052555168,0.0001082647504517
86.78636260986343,22.14386984642516,7.60481198085472e-05
86.78636260986343,22.264754640295152,0.0001245627936441
86.78636260986343,22.385639434165142,0.0001517739583505
86.78636260986343,22.50652422803514,0.0001361831236863
86.78636260986343,22.62740902190513,0.0002161384036298
86.78636260986343,22.748293815775124,4.293739402783103e-05
86.78636260986343,22.86917860964512,2.2489346520160325e-05
86.78636260986343,22.990063403515112,0.0002519155095797
86.78636260986343,23.110948197385103,-4.299351076042512e-06
86.78636260986343,23.231832991255096,9.189020056510344e-05
86.78636260986343,23.35271778512509,0.0002760156348813
86.78636260986343,23.473602578995084,0.0001744410110404
86.78636260986343,23.594487372865075,0.000319702696288
86.78636260986343,23.71537216673507,7.389645179500803e-05
86.78636260986343,23.836256960605063,9.289017725677697e-06
86.78636260986343,23.957141754475053,0.0001563282712595
86.78636260986343,24.078026548345047,0.0001198165264213
86.78636260986343,24.19891134221504,-2.7457439500722103e-05
86.78636260986343,24.319796136085035,0.0001213950818055
86.78636260986343,24.440680929955025,7.69859179854393e-05
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,-5.320665513863787e-05
86.78636260986343,24.803335311565007,0.000209221325349
86.78636260986343,24.924220105435,0.0001521130470791
86.78636260986343,25.04510489930499,3.5503526305546984e-06
86.78636260986343,25.165989693174986,0.0001379739114781
86.78636260986343,25.286874487044976,9.640147618483752e-05
86.78636260986343,25.40775928091497,0.0002092188951792
86.78636260986343,25.528644074784964,0.0003266686981078
86.78636260986343,25.649528868654954,0.0001455496676499
86.78636260986343,25.77041366252495,0.0001693579979473
86.78636260986343,25.891298456394946,-4.239508416503668e-05
86.78636260986343,26.012183250264936,7.57368397898972e-05
86.78636260986343,26.13306804413493,
86.78636260986343,26.25395283800492,0.0003435841645114
86.78636260986343,26.374837631874914,0.0001321822783211
86.78636260986343,26.49572242574491,0.000111561610538
86.78636260986343,26.6166072196149,0.0001000834672595
86.78636260986343,26.737492013484893,
86.78636260986343,26.858376807354887,5.120603600516915e-05
86.78636260986343,26.97926160122488,0.0002477274974808
86.78636260986343,27.10014639509487,-4.3731888581532985e-05
86.78636260986343,27.221031188964865,0.0001238218392245
86.90636260986344,21.539445877075195,0.0001381859183311
86.90636260986344,21.66033067094519,0.0001524784020148
86.90636260986344,21.78121546481518,0.0002100215060636
86.90636260986344,21.902100258685174,0.0001412366691511
86.90636260986344,22.022985052555168,0.0001323871547356
86.90636260986344,22.14386984642516,-7.136084605008364e-05
86.90636260986344,22.264754640295152,-4.13623965869192e-05
86.90636260986344,22.385639434165142,0.0001820826582843
86.90636260986344,22.50652422803514,0.0002053529024124
86.90636260986344,22.62740902190513,0.0001263611047761
86.90636260986344,22.748293815775124,8.381919178646058e-05
86.90636260986344,22.86917860964512,0.0001241982536157
86.90636260986344,22.990063403515112,0.0002432111359667
86.90636260986344,23.110948197385103,0.0002125975152011
86.90636260986344,23.231832991255096,-0.0001579938689246
86.90636260986344,23.35271778512509,4.2181171011179686e-05
86.90636260986344,23.473602578995084,-3.650611324701458e-05
86.90636260986344,23.594487372865075,-3.08201924781315e-05
86.90636260986344,23.71537216673507,8.412702300120145e-05
86.90636260986344,23.836256960605063,-0.0001224969018949
86.90636260986344,23.957141754475053,0.0002548524935264
86.90636260986344,24.078026548345047,0.0002331332070752
86.90636260986344,24.19891134221504,5.997026528348215e-05
86.90636260986344,24.319796136085035,-4.433576759765856e-05
86.90636260986344,24.440680929955025,-1.7171444142149994e-06
86.90636260986344,24.56156572382502,6.813564687035978e-05
86.90636260986344,24.682450517695013,0.0001580056705279
86.90636260986344,24.803335311565007,0.0001283292367588
86.90636260986344,24.924220105435,0.0001324992190347
86.90636260986344,25.04510489930499,0.0002373560564592
86.90636260986344,25.165989693174986,5.707173613700434e-07
86.90636260986344,25.286874487044976,0.0002678390883374
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,0.0001289323699893
86.90636260986344,25.649528868654954,-7.052660657791421e-05
86.90636260986344,25.77041366252495,6.483196921180934e-05
86.90636260986344,25.891298456394946,0.00023627205519
86.90636260986344,26.012183250264936,-0.0001644558506086
86.90636260986344,26.13306804413493,-0.000105151302705
86.90636260986344,26.25395283800492,0.0002525909512769
86.90636260986344,26.374837631874914,-0.000120348217024
86.90636260986344,26.49572242574491,-6.8463763454929e-05
86.90636260986344,26.6166072196149,0.0003605561796575
86.90636260986344,26.737492013484893,0.0001655828818911
86.90636260986344,26.858376807354887,
86.90636260986344,26.97926160122488,0.0002505531010683
86.90636260986344,27.10014639509487,8.676468132762238e-05
86.90636260986344,27.221031188964865,2.716739800234791e-05
87.02636260986344,21.539445877075195,4.891011849395e-05
87.02636260986344,21.66033067094519,0.0002361635124543
87.02636260986344,21.78121546481518,-0.0001682510483078
87.02636260986344,21.902100258685174,0.0001105650590034
87.02636260986344,22.022985052555168,0.000148204358993
87.02636260986344,22.14386984642516,9.286943532060832e-05
87.02636260986344,22.264754640295152,0.0001063974777935
87.02636260986344,22.385639434165142,3.806284803431481e-05
87.02636260986344,22.50652422803514,9.901172597892582e-05
87.02636260986344,22.62740902190513,0.0002464200078975
87.02636260986344,22.748293815775124,0.0001355677086394
87.02636260986344,22.86917860964512,-0.0001370763930026
87.02636260986344,22.990063403515112,6.691505404887721e-05
87.02636260986344,23.110948197385103,0.0002041114203166
87.02636260986344,23.231832991255096,0.000155791058205
87.02636260986344,23.35271778512509,0.0001868175022536
87.02636260986344,23.473602578995084,-2.2427244402933862e-05
87.02636260986344,23.594487372865075,0.000150607098476
87.02636260986344,23.71537216673507,0.0001317149144597
87.02636260986344,23.836256960605063,-4.76527311548125e-05
87.02636260986344,23.957141754475053,-0.0001418160100001
87.02636260986344,24.078026548345047,-0.0002086734893964
87.02636260986344,24.19891134221504,1.5963240002747625e-05
87.02636260986344,24.319796136085035,-7.117781933629885e-05
87.02636260986344,24.440680929955025,8.56863844092004e-05
87.02636260986344,24.56156572382502,0.0002016799408011
87.02636260986344,24.682450517695013,-2.5720426492625847e-05
87.02636260986344,24.803335311565007,0.0001462971413275
87.02636260986344,24.924220105435,0.0002891025796998
87.02636260986344,25.04510489930499,0.0001322942407568
87.02636260986344,25.165989693174986,0.0003209910646546
87.02636260986344,25.286874487044976,-1.3320443940756377e-05
87.02636260986344,25.40775928091497,0.0002253663260489
87.02636260986344,25.528644074784964,
87.02636260986344,25.649528868654954,8.652667020214722e-05
87.02636260986344,25.77041366252495,0.0002187689242418
87.02636260986344,25.891298456394946,0.0001686238392721
87.02636260986344,26.012183250264936,0.0001085559706552
87.02636260986344,26.13306804413493,4.3591200665105134e-05
87.02636260986344,26.25395283800492,3.436178701576864e-07
87.02636260986344,26.374837631874914,-0.0001240996352862
87.02636260986344,26.49572242574491,5.55145088583231e-05
87.02636260986344,26.6166072196149,-4.456480019143783e-05
87.02636260986344,26.737492013484893,
87.02636260986344,26.858376807354887,-6.022527304594405e-05
87.02636260986344,26.97926160122488,-4.0464172343490645e-05
87.02636260986344,27.10014639509487,8.658074511913583e-05
87.02636260986344,27.221031188964865,0.0001955802290467
87.14636260986344,21.539445877075195,2.4569097149651498e-05
87.14636260986344,21.66033067094519,2.263834176119417e-05
87.14636260986344,21.78121546481518,-1.982821595447604e-05
87.14636260986344,21.902100258685174,0.0002089517074637
87.14636260986344,22.022985052555168,4.7146022552624345e-05
87.14636260986344,22.14386984642516,0.0001621308620087
87.14636260986344,22.264754640295152,-6.943214248167351e-05
87.14636260986344,22.385639434165142,6.79626755299978e-05
87.14636260986344,22.50652422803514,0.0002187667705584
87.14636260986344,22.62740902190513,0.0001463874650653
87.14636260986344,22.748293815775124,0.0002378274366492
87.14636260986344,22.86917860964512,-0.0004426453378982
