longitude,latitude,Hcho_value(mol/m^2)
86.30636260986341,26.25395283800492,9.573578427080064e-05
86.30636260986341,26.374837631874914,0.0001258790580322
86.30636260986341,26.49572242574491,-0.0001701705477898
86.30636260986341,26.6166072196149,1.5018028534541372e-05
86.30636260986341,26.737492013484893,0.0001553645124658
86.30636260986341,26.858376807354887,4.518671630648896e-05
86.30636260986341,26.97926160122488,0.0002501393319107
86.30636260986341,27.10014639509487,0.0001910084829432
86.30636260986341,27.221031188964865,
86.42636260986342,21.539445877075195,0.0001812684204196
86.42636260986342,21.66033067094519,8.664136112201959e-05
86.42636260986342,21.78121546481518,6.374745134962723e-05
86.42636260986342,21.902100258685174,8.699462341610342e-05
86.42636260986342,22.022985052555168,3.787081368500367e-05
86.42636260986342,22.14386984642516,6.751820183126256e-05
86.42636260986342,22.264754640295152,7.169371383497491e-05
86.42636260986342,22.385639434165142,5.096876338939183e-05
86.42636260986342,22.50652422803514,0.0001984410482691
86.42636260986342,22.62740902190513,2.591415750430315e-06
86.42636260986342,22.748293815775124,4.7495748731307685e-05
86.42636260986342,22.86917860964512,-5.3603471315000206e-05
86.42636260986342,22.990063403515112,0.0002032111515291
86.42636260986342,23.110948197385103,0.0001527709828224
86.42636260986342,23.231832991255096,2.919856342487037e-05
86.42636260986342,23.35271778512509,-0.0001722789020277
86.42636260986342,23.473602578995084,3.5638586268760264e-06
86.42636260986342,23.594487372865075,-5.386234988691285e-05
86.42636260986342,23.71537216673507,0.0002341802319278
86.42636260986342,23.836256960605063,-5.670498285326176e-05
86.42636260986342,23.957141754475053,7.380433817161247e-05
86.42636260986342,24.078026548345047,0.0002947154280263
86.42636260986342,24.19891134221504,0.0002394655894022
86.42636260986342,24.319796136085035,0.000164992045029
86.42636260986342,24.440680929955025,0.000111392524559
86.42636260986342,24.56156572382502,-9.095409041037784e-05
86.42636260986342,24.682450517695013,7.972758612595499e-05
86.42636260986342,24.803335311565007,3.292126621090574e-06
86.42636260986342,24.924220105435,0.0001572579494677
86.42636260986342,25.04510489930499,7.941299554659054e-05
86.42636260986342,25.165989693174986,9.971782856155188e-05
86.42636260986342,25.286874487044976,7.289961649803445e-05
86.42636260986342,25.40775928091497,-0.0001325483463006
86.42636260986342,25.528644074784964,4.62626303487923e-05
86.42636260986342,25.649528868654954,8.398814679821953e-05
86.42636260986342,25.77041366252495,0.0001177882659249
86.42636260986342,25.891298456394946,8.989886555355042e-05
86.42636260986342,26.012183250264936,0.0002582054003141
86.42636260986342,26.13306804413493,7.75056250859052e-05
86.42636260986342,26.25395283800492,4.444122896529734e-05
86.42636260986342,26.374837631874914,2.7482075893203728e-05
86.42636260986342,26.49572242574491,0.0002631819515954
86.42636260986342,26.6166072196149,0.0003219537320546
86.42636260986342,26.737492013484893,5.229854286881164e-05
86.42636260986342,26.858376807354887,7.905532402219251e-05
86.42636260986342,26.97926160122488,1.2616425010492094e-05
86.42636260986342,27.10014639509487,0.0001138973238994
86.42636260986342,27.221031188964865,0.0001408920797985
86.54636260986342,21.539445877075195,0.0003207050322089
86.54636260986342,21.66033067094519,0.0001405789953423
86.54636260986342,21.78121546481518,-1.798507946659811e-05
86.54636260986342,21.902100258685174,0.0001463227090425
86.54636260986342,22.022985052555168,-3.07219015667215e-05
86.54636260986342,22.14386984642516,0.0002066705346805
86.54636260986342,22.264754640295152,0.000184201504453
86.54636260986342,22.385639434165142,0.0001360588066745
86.54636260986342,22.50652422803514,1.4200683835952075e-05
86.54636260986342,22.62740902190513,5.932631029281765e-05
86.54636260986342,22.748293815775124,0.0001333822729066
86.54636260986342,22.86917860964512,0.0002221320319222
86.54636260986342,22.990063403515112,0.0004499322676565
86.54636260986342,23.110948197385103,0.0001378729502903
86.54636260986342,23.231832991255096,6.521595787489787e-05
86.54636260986342,23.35271778512509,9.268722351407632e-05
86.54636260986342,23.473602578995084,0.0002554101811256
86.54636260986342,23.594487372865075,
86.54636260986342,23.71537216673507,9.06479253899306e-05
86.54636260986342,23.836256960605063,-0.000110396373202
86.54636260986342,23.957141754475053,4.155666829319671e-05
86.54636260986342,24.078026548345047,0.0001795067364582
86.54636260986342,24.19891134221504,0.0002124688762705
86.54636260986342,24.319796136085035,-0.0001627423625905
86.54636260986342,24.440680929955025,-2.5593335521989505e-05
86.54636260986342,24.56156572382502,0.0001113624166464
86.54636260986342,24.682450517695013,5.0959119107574224e-05
86.54636260986342,24.803335311565007,-2.54997917181754e-06
86.54636260986342,24.924220105435,0.0002968507469631
86.54636260986342,25.04510489930499,0.0001087866330635
86.54636260986342,25.165989693174986,-4.9992308049695566e-05
86.54636260986342,25.286874487044976,0.0002760506758932
86.54636260986342,25.40775928091497,-6.804904114687815e-05
86.54636260986342,25.528644074784964,0.0001187453381135
86.54636260986342,25.649528868654954,-3.997553358203732e-05
86.54636260986342,25.77041366252495,2.7544740078155883e-05
86.54636260986342,25.891298456394946,0.0001225648884428
86.54636260986342,26.012183250264936,
86.54636260986342,26.13306804413493,8.334753511007875e-05
86.54636260986342,26.25395283800492,0.000234759907471
86.54636260986342,26.374837631874914,7.268194895004854e-05
86.54636260986342,26.49572242574491,7.595677743665874e-05
86.54636260986342,26.6166072196149,
86.54636260986342,26.737492013484893,3.480855593807064e-05
86.54636260986342,26.858376807354887,0.0001855822338256
86.54636260986342,26.97926160122488,0.0002672364935278
86.54636260986342,27.10014639509487,0.000351038062945
86.54636260986342,27.221031188964865,
86.66636260986343,21.539445877075195,0.00035117418156
86.66636260986343,21.66033067094519,0.0002337290643481
86.66636260986343,21.78121546481518,0.0003084127965848
86.66636260986343,21.902100258685174,1.3780713743472006e-05
86.66636260986343,22.022985052555168,0.0003351201303303
86.66636260986343,22.14386984642516,-8.689064270583913e-05
86.66636260986343,22.264754640295152,-0.0001877521135611
86.66636260986343,22.385639434165142,4.0893570258049294e-05
86.66636260986343,22.50652422803514,4.026830356451683e-05
86.66636260986343,22.62740902190513,5.702117414330132e-05
86.66636260986343,22.748293815775124,-0.0001702747686067
86.66636260986343,22.86917860964512,0.0001948209828697
86.66636260986343,22.990063403515112,8.032883488340303e-05
86.66636260986343,23.110948197385103,-0.0001002126591629
86.66636260986343,23.231832991255096,-0.0001089869329007
86.66636260986343,23.35271778512509,-7.95647720224224e-05
86.66636260986343,23.473602578995084,
86.66636260986343,23.594487372865075,-0.0001954970502993
86.66636260986343,23.71537216673507,1.1920631550310644e-05
86.66636260986343,23.836256960605063,0.0001320679002674
86.66636260986343,23.957141754475053,0.000180729504791
86.66636260986343,24.078026548345047,0.0001555804046802
86.66636260986343,24.19891134221504,5.6868000683607534e-05
86.66636260986343,24.319796136085035,0.0002291425626026
86.66636260986343,24.440680929955025,-0.0001158932209364
86.66636260986343,24.56156572382502,7.041638309601694e-05
86.66636260986343,24.682450517695013,-3.303269841126166e-05
86.66636260986343,24.803335311565007,0.0001568338630022
86.66636260986343,24.924220105435,7.60848997742869e-05
86.66636260986343,25.04510489930499,8.855517080519348e-06
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,2.139437128789723e-05
86.66636260986343,25.40775928091497,6.123900675447658e-05
86.66636260986343,25.528644074784964,-2.298991603311152e-05
86.66636260986343,25.649528868654954,0.0003957403823733
86.66636260986343,25.77041366252495,9.802291606320068e-05
86.66636260986343,25.891298456394946,1.3963773199066054e-05
86.66636260986343,26.012183250264936,-4.373864794615656e-05
86.66636260986343,26.13306804413493,6.90953083903878e-06
86.66636260986343,26.25395283800492,5.7243207265855744e-05
86.66636260986343,26.374837631874914,8.186879858840257e-05
86.66636260986343,26.49572242574491,-0.0001794527779566
86.66636260986343,26.6166072196149,
86.66636260986343,26.737492013484893,-3.224073225283064e-05
86.66636260986343,26.858376807354887,5.4322339565260336e-05
86.66636260986343,26.97926160122488,0.0001641499111428
86.66636260986343,27.10014639509487,0.0002613597898744
86.66636260986343,27.221031188964865,4.433217691257596e-05
86.78636260986343,21.539445877075195,0.0002754220913629
86.78636260986343,21.66033067094519,0.0001488189882365
86.78636260986343,21.78121546481518,0.0001009223487926
86.78636260986343,21.902100258685174,-3.086859214818105e-05
86.78636260986343,22.022985052555168,
86.78636260986343,22.14386984642516,0.0002342716470593
86.78636260986343,22.264754640295152,-1.5413905202876776e-05
86.78636260986343,22.385639434165142,8.548721234546974e-05
86.78636260986343,22.50652422803514,3.853921589325182e-05
86.78636260986343,22.62740902190513,0.0001394371502101
86.78636260986343,22.748293815775124,-4.928603084408678e-05
86.78636260986343,22.86917860964512,-0.0001655862433835
86.78636260986343,22.990063403515112,-1.770568087522406e-05
86.78636260986343,23.110948197385103,-5.005436105420813e-05
86.78636260986343,23.231832991255096,8.226782665587962e-05
86.78636260986343,23.35271778512509,-0.0001006522434181
86.78636260986343,23.473602578995084,-1.6109343050629832e-05
86.78636260986343,23.594487372865075,4.735152469947934e-05
86.78636260986343,23.71537216673507,-4.7070629079826176e-05
86.78636260986343,23.836256960605063,1.0421132401461365e-07
86.78636260986343,23.957141754475053,
86.78636260986343,24.078026548345047,0.0002052335330517
86.78636260986343,24.19891134221504,0.000339829333825
86.78636260986343,24.319796136085035,5.728240648750216e-05
86.78636260986343,24.440680929955025,0.000225938114454
86.78636260986343,24.56156572382502,3.1374864192912355e-05
86.78636260986343,24.682450517695013,0.0002493990468792
86.78636260986343,24.803335311565007,-6.288255826802924e-05
86.78636260986343,24.924220105435,0.0001203523424919
86.78636260986343,25.04510489930499,-2.852026455002488e-07
86.78636260986343,25.165989693174986,-2.439057061565109e-05
86.78636260986343,25.286874487044976,0.0002103382576024
86.78636260986343,25.40775928091497,0.0001546329440316
86.78636260986343,25.528644074784964,-1.697451989457477e-05
86.78636260986343,25.649528868654954,5.747707473346964e-05
86.78636260986343,25.77041366252495,5.627297650789842e-05
86.78636260986343,25.891298456394946,0.000203375777346
86.78636260986343,26.012183250264936,-5.33824204467237e-05
86.78636260986343,26.13306804413493,0.0002079452824546
86.78636260986343,26.25395283800492,6.389084592228755e-05
86.78636260986343,26.374837631874914,0.0001174752542283
86.78636260986343,26.49572242574491,0.0001535450137453
86.78636260986343,26.6166072196149,-3.893168104696088e-05
86.78636260986343,26.737492013484893,1.219774549099384e-05
86.78636260986343,26.858376807354887,0.0001329378137597
86.78636260986343,26.97926160122488,6.546696386067197e-05
86.78636260986343,27.10014639509487,4.846122101298533e-05
86.78636260986343,27.221031188964865,7.734620339761022e-06
86.90636260986344,21.539445877075195,0.0002428024745313
86.90636260986344,21.66033067094519,1.181315747089684e-05
86.90636260986344,21.78121546481518,0.0002035972429439
86.90636260986344,21.902100258685174,0.0003044977784156
86.90636260986344,22.022985052555168,0.0001468802220188
86.90636260986344,22.14386984642516,-0.0002549402415752
86.90636260986344,22.264754640295152,0.0001504309038864
86.90636260986344,22.385639434165142,0.0002898490638472
86.90636260986344,22.50652422803514,1.3452024177240672e-05
86.90636260986344,22.62740902190513,-7.226837624330074e-05
86.90636260986344,22.748293815775124,0.0002359031786909
86.90636260986344,22.86917860964512,0.0007818409940227
86.90636260986344,22.990063403515112,0.0001991275203181
86.90636260986344,23.110948197385103,0.000182085277629
86.90636260986344,23.231832991255096,0.0002741639618761
86.90636260986344,23.35271778512509,
86.90636260986344,23.473602578995084,7.472082506865263e-05
86.90636260986344,23.594487372865075,0.0003220545477233
86.90636260986344,23.71537216673507,
86.90636260986344,23.836256960605063,0.0002146792103303
86.90636260986344,23.957141754475053,7.547832501586527e-05
86.90636260986344,24.078026548345047,-0.0001421563065377
86.90636260986344,24.19891134221504,0.0001669647026574
86.90636260986344,24.319796136085035,-4.740188160212711e-05
86.90636260986344,24.440680929955025,5.766136837337399e-06
86.90636260986344,24.56156572382502,-0.0001206164524774
86.90636260986344,24.682450517695013,9.713420149637386e-05
86.90636260986344,24.803335311565007,3.529205423546955e-05
86.90636260986344,24.924220105435,-5.1452538173180073e-05
86.90636260986344,25.04510489930499,0.0001787783548934
86.90636260986344,25.165989693174986,0.000237750573433
86.90636260986344,25.286874487044976,3.284090416855179e-05
86.90636260986344,25.40775928091497,0.0001074027240974
86.90636260986344,25.528644074784964,0.000208873199881
86.90636260986344,25.649528868654954,0.0001292012020712
86.90636260986344,25.77041366252495,0.000125842023408
86.90636260986344,25.891298456394946,9.079605661099777e-06
86.90636260986344,26.012183250264936,9.348613821202888e-05
86.90636260986344,26.13306804413493,9.352399501949547e-05
86.90636260986344,26.25395283800492,7.488603296224028e-05
86.90636260986344,26.374837631874914,0.0001442360226064
86.90636260986344,26.49572242574491,-1.789000270946417e-05
86.90636260986344,26.6166072196149,-1.0695788660086691e-05
86.90636260986344,26.737492013484893,0.0003431555815041
86.90636260986344,26.858376807354887,6.223029777174816e-05
86.90636260986344,26.97926160122488,0.000149235012941
86.90636260986344,27.10014639509487,0.0002751496795099
86.90636260986344,27.221031188964865,-4.25731523137074e-05
87.02636260986344,21.539445877075195,0.0001163505221484
87.02636260986344,21.66033067094519,-6.949486851226538e-05
87.02636260986344,21.78121546481518,-9.17059151106514e-06
87.02636260986344,21.902100258685174,0.0001655974629102
87.02636260986344,22.022985052555168,0.0006167085957713
87.02636260986344,22.14386984642516,0.0004577402432914
87.02636260986344,22.264754640295152,-6.818960537202656e-05
87.02636260986344,22.385639434165142,0.0001990043674595
87.02636260986344,22.50652422803514,-1.1217219253012445e-05
87.02636260986344,22.62740902190513,-5.564222078646708e-07
87.02636260986344,22.748293815775124,-0.00010240800475
87.02636260986344,22.86917860964512,9.088662773137912e-05
87.02636260986344,22.990063403515112,0.0001557022915221
87.02636260986344,23.110948197385103,3.5684217436937615e-05
87.02636260986344,23.231832991255096,-4.381627513794229e-05
87.02636260986344,23.35271778512509,-0.0001357709406875
87.02636260986344,23.473602578995084,0.0002725106314755
87.02636260986344,23.594487372865075,0.0002947154280263
87.02636260986344,23.71537216673507,8.437495853286237e-05
87.02636260986344,23.836256960605063,-3.112266131211072e-05
87.02636260986344,23.957141754475053,0.0001774654811015
87.02636260986344,24.078026548345047,5.070991028333083e-05
87.02636260986344,24.19891134221504,0.0001795429125195
87.02636260986344,24.319796136085035,2.302032044099178e-06
87.02636260986344,24.440680929955025,-3.896284761140123e-05
87.02636260986344,24.56156572382502,0.0001371834077872
87.02636260986344,24.682450517695013,0.0001567842555232
87.02636260986344,24.803335311565007,-0.0001063293020706
87.02636260986344,24.924220105435,0.0001577997463755
87.02636260986344,25.04510489930499,-4.647302557714284e-05
87.02636260986344,25.165989693174986,4.211324267089367e-05
87.02636260986344,25.286874487044976,0.0003785118751693
87.02636260986344,25.40775928091497,4.1700663132360205e-05
87.02636260986344,25.528644074784964,8.16908595879795e-06
87.02636260986344,25.649528868654954,0.0003242685343138
87.02636260986344,25.77041366252495,-5.231609975453466e-06
87.02636260986344,25.891298456394946,-4.879650805378333e-05
87.02636260986344,26.012183250264936,0.0001269720087293
87.02636260986344,26.13306804413493,-7.678816473344341e-05
87.02636260986344,26.25395283800492,9.200138447340578e-05
87.02636260986344,26.374837631874914,-3.2407897379016504e-05
87.02636260986344,26.49572242574491,-2.424895683361683e-06
87.02636260986344,26.6166072196149,0.0001340459421044
87.02636260986344,26.737492013484893,0.0002057516394415
87.02636260986344,26.858376807354887,4.7776113206055015e-05
87.02636260986344,26.97926160122488,-0.0001014142835629
87.02636260986344,27.10014639509487,-1.8303455362911336e-05
87.02636260986344,27.221031188964865,6.499150185845792e-05
87.14636260986344,21.539445877075195,0.000182859294
87.14636260986344,21.66033067094519,-0.0001262178702745
87.14636260986344,21.78121546481518,-0.0001083878159988
87.14636260986344,21.902100258685174,0.0001159531675511
87.14636260986344,22.022985052555168,0.0006896374979987
87.14636260986344,22.14386984642516,-4.352386895334348e-05
87.14636260986344,22.264754640295152,-7.439228647854179e-05
87.14636260986344,22.385639434165142,-9.703155956231058e-05
87.14636260986344,22.50652422803514,0.0001719479623716
