longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,24.56156572382502,0.000138267641887
85.9463626098634,24.682450517695013,0.0001535476912977
85.9463626098634,24.803335311565007,-3.3313879157503834e-06
85.9463626098634,24.924220105435,0.0001945372059708
85.9463626098634,25.04510489930499,0.0003029516374226
85.9463626098634,25.165989693174986,0.0001774864795152
85.9463626098634,25.286874487044976,0.0001168866510852
85.9463626098634,25.40775928091497,0.0001208830653922
85.9463626098634,25.528644074784964,0.0002302762877661
85.9463626098634,25.649528868654954,8.288397657452151e-05
85.9463626098634,25.77041366252495,0.0001520948135294
85.9463626098634,25.891298456394946,7.379129965556785e-05
85.9463626098634,26.012183250264936,0.000175320150447
85.9463626098634,26.13306804413493,0.0002954979718197
85.9463626098634,26.25395283800492,0.0001309256185777
85.9463626098634,26.374837631874914,9.218726336257532e-05
85.9463626098634,26.49572242574491,0.0002283936628373
85.9463626098634,26.6166072196149,0.0001166058646049
85.9463626098634,26.737492013484893,0.0001912088191602
85.9463626098634,26.858376807354887,-3.9869806641945615e-05
85.9463626098634,26.97926160122488,0.0002381798258284
85.9463626098634,27.10014639509487,1.0704663509386592e-05
85.9463626098634,27.221031188964865,0.0001270751236006
86.0663626098634,21.539445877075195,0.0003249236615374
86.0663626098634,21.66033067094519,0.0001171852491097
86.0663626098634,21.78121546481518,0.0001253621012438
86.0663626098634,21.902100258685174,-3.520079189911485e-05
86.0663626098634,22.022985052555168,0.0001205704611493
86.0663626098634,22.14386984642516,-4.9683061661198735e-05
86.0663626098634,22.264754640295152,0.0004876130260527
86.0663626098634,22.385639434165142,0.0001227142638526
86.0663626098634,22.50652422803514,5.094786683912389e-05
86.0663626098634,22.62740902190513,9.491254604654388e-05
86.0663626098634,22.748293815775124,0.0001674674422247
86.0663626098634,22.86917860964512,1.6269785874101217e-07
86.0663626098634,22.990063403515112,0.000145417114254
86.0663626098634,23.110948197385103,0.0002757587935775
86.0663626098634,23.231832991255096,0.0001334988046437
86.0663626098634,23.35271778512509,1.7437732822145335e-05
86.0663626098634,23.473602578995084,5.688796591130085e-05
86.0663626098634,23.594487372865075,5.855327253811993e-05
86.0663626098634,23.71537216673507,5.3164931159699336e-05
86.0663626098634,23.836256960605063,0.0002248881937703
86.0663626098634,23.957141754475053,0.0004031583666801
86.0663626098634,24.078026548345047,5.85856796533335e-05
86.0663626098634,24.19891134221504,6.28475536359474e-05
86.0663626098634,24.319796136085035,0.0002420493692625
86.0663626098634,24.440680929955025,2.3388258341583423e-05
86.0663626098634,24.56156572382502,-5.268325912766159e-05
86.0663626098634,24.682450517695013,0.0001340391609119
86.0663626098634,24.803335311565007,0.0002276393643114
86.0663626098634,24.924220105435,3.470016963547096e-05
86.0663626098634,25.04510489930499,0.000147593775182
86.0663626098634,25.165989693174986,0.0003939229354728
86.0663626098634,25.286874487044976,0.0003158853214699
86.0663626098634,25.40775928091497,3.112090053036809e-05
86.0663626098634,25.528644074784964,-9.277396748075262e-05
86.0663626098634,25.649528868654954,0.0001060640715877
86.0663626098634,25.77041366252495,0.0001177922895294
86.0663626098634,25.891298456394946,9.416903048986568e-05
86.0663626098634,26.012183250264936,2.039788887486793e-05
86.0663626098634,26.13306804413493,0.000189353726455
86.0663626098634,26.25395283800492,8.22360671008937e-05
86.0663626098634,26.374837631874914,8.977311517810449e-05
86.0663626098634,26.49572242574491,0.0002979338751174
86.0663626098634,26.6166072196149,1.4881558854540344e-05
86.0663626098634,26.737492013484893,1.1302428902126849e-05
86.0663626098634,26.858376807354887,0.0003025472396984
86.0663626098634,26.97926160122488,0.0002320051135029
86.0663626098634,27.10014639509487,0.0001797220756998
86.0663626098634,27.221031188964865,0.0003724139533005
86.18636260986341,21.539445877075195,9.391057392349468e-05
86.18636260986341,21.66033067094519,-0.0001466488174628
86.18636260986341,21.78121546481518,-1.04614591691643e-05
86.18636260986341,21.902100258685174,5.098722249385901e-05
86.18636260986341,22.022985052555168,5.493583739735186e-05
86.18636260986341,22.14386984642516,-0.0002800138609018
86.18636260986341,22.264754640295152,0.0002109732449753
86.18636260986341,22.385639434165142,7.935724715935066e-05
86.18636260986341,22.50652422803514,0.0002465115103404
86.18636260986341,22.62740902190513,8.095416706055403e-05
86.18636260986341,22.748293815775124,0.0001621067931409
86.18636260986341,22.86917860964512,3.0493414669763297e-05
86.18636260986341,22.990063403515112,0.0002037399390246
86.18636260986341,23.110948197385103,0.0001448802795493
86.18636260986341,23.231832991255096,6.185837264638394e-05
86.18636260986341,23.35271778512509,0.0001912549050757
86.18636260986341,23.473602578995084,4.877775063505396e-05
86.18636260986341,23.594487372865075,0.0004220803966745
86.18636260986341,23.71537216673507,3.688925062306225e-05
86.18636260986341,23.836256960605063,0.0001943279785336
86.18636260986341,23.957141754475053,-1.4467396795225795e-05
86.18636260986341,24.078026548345047,2.780806971713901e-05
86.18636260986341,24.19891134221504,-3.426561670494266e-05
86.18636260986341,24.319796136085035,0.0001507500419393
86.18636260986341,24.440680929955025,0.0001289373904
86.18636260986341,24.56156572382502,4.711546353064477e-05
86.18636260986341,24.682450517695013,9.641592623665927e-05
86.18636260986341,24.803335311565007,0.000142777164001
86.18636260986341,24.924220105435,4.741415978060104e-05
86.18636260986341,25.04510489930499,8.158304990502074e-05
86.18636260986341,25.165989693174986,-0.0001030109560815
86.18636260986341,25.286874487044976,-8.287851233035326e-05
86.18636260986341,25.40775928091497,4.556040948955342e-05
86.18636260986341,25.528644074784964,8.378258644370362e-05
86.18636260986341,25.649528868654954,8.514649380231276e-05
86.18636260986341,25.77041366252495,0.0002373799070483
86.18636260986341,25.891298456394946,6.749571184627712e-05
86.18636260986341,26.012183250264936,0.0003213540185242
86.18636260986341,26.13306804413493,-0.0001944790565175
86.18636260986341,26.25395283800492,5.735912418458611e-05
86.18636260986341,26.374837631874914,0.0002514031657483
86.18636260986341,26.49572242574491,-5.152672201802488e-06
86.18636260986341,26.6166072196149,-0.0001084692048607
86.18636260986341,26.737492013484893,-0.0002223404881078
86.18636260986341,26.858376807354887,-2.674121242307592e-05
86.18636260986341,26.97926160122488,1.850721309892833e-05
86.18636260986341,27.10014639509487,0.0004042024665977
86.18636260986341,27.221031188964865,0.0002145390462828
86.30636260986341,21.539445877075195,-2.4841145204845816e-05
86.30636260986341,21.66033067094519,0.0001763596665114
86.30636260986341,21.78121546481518,8.416761374974158e-06
86.30636260986341,21.902100258685174,-8.095960947684944e-05
86.30636260986341,22.022985052555168,8.66105347085977e-06
86.30636260986341,22.14386984642516,0.0001677234831731
86.30636260986341,22.264754640295152,-0.0001232640497619
86.30636260986341,22.385639434165142,0.0001717558334348
86.30636260986341,22.50652422803514,-1.945688563864678e-05
86.30636260986341,22.62740902190513,0.0002394428738625
86.30636260986341,22.748293815775124,0.0001677640830166
86.30636260986341,22.86917860964512,7.84879011916928e-05
86.30636260986341,22.990063403515112,-2.864968337235041e-05
86.30636260986341,23.110948197385103,5.041798431193456e-05
86.30636260986341,23.231832991255096,-6.622693763347343e-05
86.30636260986341,23.35271778512509,0.0001241830032085
86.30636260986341,23.473602578995084,0.0002801325754262
86.30636260986341,23.594487372865075,0.0001522063830634
86.30636260986341,23.71537216673507,5.036458969698288e-05
86.30636260986341,23.836256960605063,0.000231654732488
86.30636260986341,23.957141754475053,6.568275421159342e-05
86.30636260986341,24.078026548345047,0.0001335084525635
86.30636260986341,24.19891134221504,0.0004403672355692
86.30636260986341,24.319796136085035,0.0001485623506596
86.30636260986341,24.440680929955025,0.000180329021532
86.30636260986341,24.56156572382502,0.0001255138777196
86.30636260986341,24.682450517695013,-0.000120216369396
86.30636260986341,24.803335311565007,9.347151353722438e-05
86.30636260986341,24.924220105435,0.0001577253860887
86.30636260986341,25.04510489930499,0.0001247014151886
86.30636260986341,25.165989693174986,0.0001589481398696
86.30636260986341,25.286874487044976,-5.49567339476198e-05
86.30636260986341,25.40775928091497,5.825383050250821e-05
86.30636260986341,25.528644074784964,-0.0001170015093521
86.30636260986341,25.649528868654954,0.0001437260361853
86.30636260986341,25.77041366252495,0.0001289203937631
86.30636260986341,25.891298456394946,0.0001338232686975
86.30636260986341,26.012183250264936,-5.341656105883885e-06
86.30636260986341,26.13306804413493,2.629473601700738e-05
86.30636260986341,26.25395283800492,0.0001108237920561
86.30636260986341,26.374837631874914,-0.000112643072498
86.30636260986341,26.49572242574491,-7.893358269939199e-05
86.30636260986341,26.6166072196149,0.0001371906109852
86.30636260986341,26.737492013484893,0.000482924922835
86.30636260986341,26.858376807354887,0.000252284691669
86.30636260986341,26.97926160122488,0.0001560290111228
86.30636260986341,27.10014639509487,0.00025104204542
86.30636260986341,27.221031188964865,0.0003463984467089
86.42636260986342,21.539445877075195,9.851953655015676e-05
86.42636260986342,21.66033067094519,1.564288504596334e-05
86.42636260986342,21.78121546481518,0.0002857296203728
86.42636260986342,21.902100258685174,0.0001647000899538
86.42636260986342,22.022985052555168,8.194850124709774e-06
86.42636260986342,22.14386984642516,9.81325574684888e-05
86.42636260986342,22.264754640295152,0.0001872685970738
86.42636260986342,22.385639434165142,2.9139859179849736e-05
86.42636260986342,22.50652422803514,-8.841155067784712e-05
86.42636260986342,22.62740902190513,-4.14995192841161e-05
86.42636260986342,22.748293815775124,0.0001704103633528
86.42636260986342,22.86917860964512,0.0001207621680805
86.42636260986342,22.990063403515112,0.0001236478710779
86.42636260986342,23.110948197385103,0.0001833886053645
86.42636260986342,23.231832991255096,0.000165433390066
86.42636260986342,23.35271778512509,7.476602331735194e-05
86.42636260986342,23.473602578995084,9.263599349651486e-05
86.42636260986342,23.594487372865075,0.0003506593347992
86.42636260986342,23.71537216673507,0.0001193459538626
86.42636260986342,23.836256960605063,0.0002293918078066
86.42636260986342,23.957141754475053,0.0001610809704288
86.42636260986342,24.078026548345047,0.0002229427773272
86.42636260986342,24.19891134221504,3.55347719960264e-06
86.42636260986342,24.319796136085035,0.0003631952276919
86.42636260986342,24.440680929955025,-8.825129043543711e-05
86.42636260986342,24.56156572382502,-0.0002080321428366
86.42636260986342,24.682450517695013,0.0001482455845689
86.42636260986342,24.803335311565007,0.0001257701369468
86.42636260986342,24.924220105435,0.0003245749103371
86.42636260986342,25.04510489930499,0.0001627849269425
86.42636260986342,25.165989693174986,9.834269440034404e-05
86.42636260986342,25.286874487044976,0.0002210698585258
86.42636260986342,25.40775928091497,0.0001999780070036
86.42636260986342,25.528644074784964,7.25238278391771e-05
86.42636260986342,25.649528868654954,0.0001187684028991
86.42636260986342,25.77041366252495,6.747597217326984e-05
86.42636260986342,25.891298456394946,6.85585691826418e-05
86.42636260986342,26.012183250264936,9.5413503004238e-05
86.42636260986342,26.13306804413493,0.0001959812216227
86.42636260986342,26.25395283800492,0.000171976222191
86.42636260986342,26.374837631874914,-0.0003228189598303
86.42636260986342,26.49572242574491,4.997576979803853e-05
86.42636260986342,26.6166072196149,0.0002127985208062
86.42636260986342,26.737492013484893,3.1255054636858404e-05
86.42636260986342,26.858376807354887,-4.012294812127948e-05
86.42636260986342,26.97926160122488,0.0003152343851979
86.42636260986342,27.10014639509487,5.3290474170353264e-05
86.42636260986342,27.221031188964865,5.4022173571866006e-05
86.54636260986342,21.539445877075195,0.0002514024381525
86.54636260986342,21.66033067094519,0.0002744830271694
86.54636260986342,21.78121546481518,1.1963074939558282e-05
86.54636260986342,21.902100258685174,0.0003042590687982
86.54636260986342,22.022985052555168,0.0001549326843814
86.54636260986342,22.14386984642516,0.0001031235515256
86.54636260986342,22.264754640295152,2.302116990904324e-05
86.54636260986342,22.385639434165142,0.0004473970329854
86.54636260986342,22.50652422803514,8.529192564310506e-05
86.54636260986342,22.62740902190513,0.0002526686002966
86.54636260986342,22.748293815775124,0.0003472214739304
86.54636260986342,22.86917860964512,-0.0001073343155439
86.54636260986342,22.990063403515112,0.0001779531157808
86.54636260986342,23.110948197385103,0.0004115508636459
86.54636260986342,23.231832991255096,-2.13942548725754e-05
86.54636260986342,23.35271778512509,0.0001131684766733
86.54636260986342,23.473602578995084,0.0002140602737199
86.54636260986342,23.594487372865075,0.0002370603469898
86.54636260986342,23.71537216673507,0.0001603312266524
86.54636260986342,23.836256960605063,0.000307805777993
86.54636260986342,23.957141754475053,6.814323569415137e-05
86.54636260986342,24.078026548345047,2.6769019314087927e-05
86.54636260986342,24.19891134221504,0.000236843683524
86.54636260986342,24.319796136085035,0.0001032655345625
86.54636260986342,24.440680929955025,-6.141711492091417e-05
86.54636260986342,24.56156572382502,8.974626689450815e-05
86.54636260986342,24.682450517695013,0.0003400059940759
86.54636260986342,24.803335311565007,0.0002554529346525
86.54636260986342,24.924220105435,9.44431740208529e-05
86.54636260986342,25.04510489930499,5.696167863789015e-05
86.54636260986342,25.165989693174986,0.0001183452477562
86.54636260986342,25.286874487044976,0.0001732177915982
86.54636260986342,25.40775928091497,8.606316987425089e-05
86.54636260986342,25.528644074784964,0.0003377371758688
86.54636260986342,25.649528868654954,-0.0001409046235494
86.54636260986342,25.77041366252495,0.0003615048190113
86.54636260986342,25.891298456394946,0.0002124613238265
86.54636260986342,26.012183250264936,0.0002226086071459
86.54636260986342,26.13306804413493,0.0002230307291029
86.54636260986342,26.25395283800492,-2.2880092728883028e-05
86.54636260986342,26.374837631874914,0.0001739896542858
86.54636260986342,26.49572242574491,0.0002098914992529
86.54636260986342,26.6166072196149,5.053443237557076e-05
86.54636260986342,26.737492013484893,0.0001173729469883
86.54636260986342,26.858376807354887,0.0002803001843858
86.54636260986342,26.97926160122488,2.0276913346606307e-05
86.54636260986342,27.10014639509487,0.0001192772324429
86.54636260986342,27.221031188964865,-6.556492007803172e-05
86.66636260986343,21.539445877075195,0.0003091707185376
86.66636260986343,21.66033067094519,0.0001510224392404
86.66636260986343,21.78121546481518,0.0001433902652934
86.66636260986343,21.902100258685174,5.740613778471016e-05
86.66636260986343,22.022985052555168,0.0003839391574729
86.66636260986343,22.14386984642516,2.291340933879837e-05
86.66636260986343,22.264754640295152,0.0001314124820055
86.66636260986343,22.385639434165142,0.0003195465833414
86.66636260986343,22.50652422803514,4.003670619567856e-05
86.66636260986343,22.62740902190513,0.0001402839989168
86.66636260986343,22.748293815775124,0.0001502286468166
86.66636260986343,22.86917860964512,9.387521276948974e-05
86.66636260986343,22.990063403515112,0.0002249982499051
86.66636260986343,23.110948197385103,0.0003839917189907
86.66636260986343,23.231832991255096,-6.564105206052773e-06
86.66636260986343,23.35271778512509,1.4931832083675545e-05
86.66636260986343,23.473602578995084,0.000122263241792
86.66636260986343,23.594487372865075,0.0001494437019573
86.66636260986343,23.71537216673507,0.0002360782818868
86.66636260986343,23.836256960605063,0.0001509977155365
86.66636260986343,23.957141754475053,5.143328962731175e-05
86.66636260986343,24.078026548345047,-0.0001149538074969
86.66636260986343,24.19891134221504,3.621312134782784e-05
86.66636260986343,24.319796136085035,-8.738083124626428e-06
86.66636260986343,24.440680929955025,0.0001131421377067
86.66636260986343,24.56156572382502,0.0002157067210646
86.66636260986343,24.682450517695013,5.412254176917486e-05
86.66636260986343,24.803335311565007,0.0003488504444248
86.66636260986343,24.924220105435,0.0003229414869565
86.66636260986343,25.04510489930499,2.8078837203793228e-05
86.66636260986343,25.165989693174986,6.633135490119457e-05
86.66636260986343,25.286874487044976,0.00010264969751
86.66636260986343,25.40775928091497,9.728320583235472e-05
86.66636260986343,25.528644074784964,-0.0006350453477352
86.66636260986343,25.649528868654954,4.075376273249276e-05
86.66636260986343,25.77041366252495,0.0002224713971372
86.66636260986343,25.891298456394946,0.0002883474226109
86.66636260986343,26.012183250264936,0.0001394452701788
86.66636260986343,26.13306804413493,6.112006667535752e-05
86.66636260986343,26.25395283800492,7.304255268536508e-05
86.66636260986343,26.374837631874914,8.529095794074237e-05
86.66636260986343,26.49572242574491,0.0001835166185628
86.66636260986343,26.6166072196149,-4.825870291824685e-06
86.66636260986343,26.737492013484893,0.0001928832061821
86.66636260986343,26.858376807354887,-1.6023725038394332e-05
86.66636260986343,26.97926160122488,0.0002281348715769
86.66636260986343,27.10014639509487,0.0001741913729347
86.66636260986343,27.221031188964865,4.53949578513857e-05
86.78636260986343,21.539445877075195,9.846998000284656e-05
86.78636260986343,21.66033067094519,7.851964619476348e-05
86.78636260986343,21.78121546481518,2.236768341390416e-05
86.78636260986343,21.902100258685174,0.0002512167557142
86.78636260986343,22.022985052555168,0.0004375408170744
86.78636260986343,22.14386984642516,0.0003541564801707
86.78636260986343,22.264754640295152,4.978098877472803e-05
86.78636260986343,22.385639434165142,0.0001955258048838
86.78636260986343,22.50652422803514,6.940286402823403e-05
86.78636260986343,22.62740902190513,-5.762350701843389e-05
86.78636260986343,22.748293815775124,-0.0002193137188442
86.78636260986343,22.86917860964512,0.0001741333107929
86.78636260986343,22.990063403515112,4.770073701365618e-06
86.78636260986343,23.110948197385103,0.0002659779274836
86.78636260986343,23.231832991255096,0.00021351884061
86.78636260986343,23.35271778512509,0.0001050487408065
86.78636260986343,23.473602578995084,0.000180668052053
86.78636260986343,23.594487372865075,1.9779814465437084e-05
86.78636260986343,23.71537216673507,4.035465826746076e-05
86.78636260986343,23.836256960605063,7.117412314983085e-05
86.78636260986343,23.957141754475053,0.0004086565750185
86.78636260986343,24.078026548345047,0.0001767484936863
86.78636260986343,24.19891134221504,1.94936219486408e-05
86.78636260986343,24.319796136085035,0.0001170858813566
86.78636260986343,24.440680929955025,0.0003851353831123
86.78636260986343,24.56156572382502,6.188001862028614e-05
86.78636260986343,24.682450517695013,0.0001565361599205
86.78636260986343,24.803335311565007,0.000211028047488
86.78636260986343,24.924220105435,0.0001247843028977
86.78636260986343,25.04510489930499,7.3509436333552e-05
86.78636260986343,25.165989693174986,-3.085983917117119e-05
86.78636260986343,25.286874487044976,7.081378862494603e-05
86.78636260986343,25.40775928091497,0.0001133069599745
86.78636260986343,25.528644074784964,0.0002378938224865
86.78636260986343,25.649528868654954,8.367601549252868e-05
86.78636260986343,25.77041366252495,8.909662574296817e-05
86.78636260986343,25.891298456394946,3.0006631277501583e-05
86.78636260986343,26.012183250264936,0.0001883771037682
86.78636260986343,26.13306804413493,-2.5926283342414536e-05
86.78636260986343,26.25395283800492,0.0003415088867768
86.78636260986343,26.374837631874914,8.389493450522423e-05
86.78636260986343,26.49572242574491,8.007316500879824e-05
86.78636260986343,26.6166072196149,0.000116195231385
86.78636260986343,26.737492013484893,0.0001936198823386
86.78636260986343,26.858376807354887,0.0002772312727756
86.78636260986343,26.97926160122488,0.0005099502741359
86.78636260986343,27.10014639509487,4.327833448769525e-05
86.78636260986343,27.221031188964865,0.0003457503044046
86.90636260986344,21.539445877075195,-8.095960947684944e-05
86.90636260986344,21.66033067094519,-7.401403127005324e-05
86.90636260986344,21.78121546481518,0.0001274634269066
86.90636260986344,21.902100258685174,6.997142190812156e-05
86.90636260986344,22.022985052555168,9.867412882158531e-05
86.90636260986344,22.14386984642516,0.0001224921434186
86.90636260986344,22.264754640295152,8.228467777371407e-05
86.90636260986344,22.385639434165142,0.0001083586685126
86.90636260986344,22.50652422803514,4.6879216824891046e-05
86.90636260986344,22.62740902190513,0.0001426093949703
86.90636260986344,22.748293815775124,0.0003091998805757
86.90636260986344,22.86917860964512,-2.902680898841936e-05
86.90636260986344,22.990063403515112,0.0001690624776529
86.90636260986344,23.110948197385103,0.0003687743737827
86.90636260986344,23.231832991255096,3.544621722539887e-05
86.90636260986344,23.35271778512509,-2.839434273482766e-06
86.90636260986344,23.473602578995084,-3.126463707303628e-05
86.90636260986344,23.594487372865075,8.002934009709861e-06
86.90636260986344,23.71537216673507,-0.0001229071931447
86.90636260986344,23.836256960605063,0.000140543852467
86.90636260986344,23.957141754475053,0.0002074851217912
86.90636260986344,24.078026548345047,0.0001669462653808
86.90636260986344,24.19891134221504,3.871797161991708e-05
86.90636260986344,24.319796136085035,3.550733526935801e-05
86.90636260986344,24.440680929955025,0.0004159705713391
86.90636260986344,24.56156572382502,0.0001234852243214
86.90636260986344,24.682450517695013,0.0002416727365925
86.90636260986344,24.803335311565007,3.500753882690333e-05
86.90636260986344,24.924220105435,-2.0337147361715324e-05
86.90636260986344,25.04510489930499,0.0002012694167206
86.90636260986344,25.165989693174986,-2.3684337065787983e-05
86.90636260986344,25.286874487044976,-0.0002033313066931
86.90636260986344,25.40775928091497,0.000235274710576
86.90636260986344,25.528644074784964,0.0001288420899072
86.90636260986344,25.649528868654954,-8.407850691583008e-05
86.90636260986344,25.77041366252495,0.0002301770146004
86.90636260986344,25.891298456394946,8.467331645078957e-05
86.90636260986344,26.012183250264936,1.2842107025790028e-05
86.90636260986344,26.13306804413493,0.000474969507195
86.90636260986344,26.25395283800492,1.858444738900289e-05
86.90636260986344,26.374837631874914,0.0003379459085408
86.90636260986344,26.49572242574491,-3.648128767963499e-05
86.90636260986344,26.6166072196149,0.0001845211227191
86.90636260986344,26.737492013484893,0.0001302419404964
86.90636260986344,26.858376807354887,-1.9782923118327744e-05
86.90636260986344,26.97926160122488,0.0001653317740419
86.90636260986344,27.10014639509487,6.765880971215665e-05
86.90636260986344,27.221031188964865,5.406417403719388e-05
87.02636260986344,21.539445877075195,0.0002319618943147
87.02636260986344,21.66033067094519,2.0616564142983407e-05
87.02636260986344,21.78121546481518,-1.54062745423289e-05
87.02636260986344,21.902100258685174,0.0002863144909497
87.02636260986344,22.022985052555168,-7.357147842412814e-05
87.02636260986344,22.14386984642516,0.0002694830764085
87.02636260986344,22.264754640295152,0.0002208760852226
87.02636260986344,22.385639434165142,9.375517402077094e-05
87.02636260986344,22.50652422803514,9.821891580941156e-06
87.02636260986344,22.62740902190513,-0.0001629509933991
87.02636260986344,22.748293815775124,0.0002079286787193
87.02636260986344,22.86917860964512,0.0001559127122163
87.02636260986344,22.990063403515112,0.0001477329205954
87.02636260986344,23.110948197385103,0.0001116151906899
87.02636260986344,23.231832991255096,-6.28864363534376e-05
87.02636260986344,23.35271778512509,0.0003001581353601
87.02636260986344,23.473602578995084,0.0002339124766876
87.02636260986344,23.594487372865075,0.0001402989291818
87.02636260986344,23.71537216673507,0.0003045031335204
87.02636260986344,23.836256960605063,0.0002273041027365
87.02636260986344,23.957141754475053,9.92923160083592e-05
87.02636260986344,24.078026548345047,-0.000106101448182
87.02636260986344,24.19891134221504,5.579818025580608e-05
87.02636260986344,24.319796136085035,0.0001744406617945
87.02636260986344,24.440680929955025,3.688289871206507e-05
87.02636260986344,24.56156572382502,7.747059862595052e-05
87.02636260986344,24.682450517695013,2.2774323952035047e-05
87.02636260986344,24.803335311565007,5.483050335897133e-05
87.02636260986344,24.924220105435,6.75624914947548e-06
87.02636260986344,25.04510489930499,0.0001357319852104
87.02636260986344,25.165989693174986,-5.3142339311307296e-05
87.02636260986344,25.286874487044976,0.0001394320570398
87.02636260986344,25.40775928091497,0.0002478772657923
87.02636260986344,25.528644074784964,7.445489609381184e-05
87.02636260986344,25.649528868654954,0.0001760819141054
87.02636260986344,25.77041366252495,0.0003126530791632
87.02636260986344,25.891298456394946,-3.640141585492529e-05
87.02636260986344,26.012183250264936,0.0002630898961797
87.02636260986344,26.13306804413493,6.617025064770132e-05
87.02636260986344,26.25395283800492,0.0002423788537271
87.02636260986344,26.374837631874914,-8.576791151426733e-05
87.02636260986344,26.49572242574491,6.14880218563485e-06
87.02636260986344,26.6166072196149,0.0001970055891433
87.02636260986344,26.737492013484893,0.0001669095945544
87.02636260986344,26.858376807354887,0.0001130915188696
87.02636260986344,26.97926160122488,0.0002201624738518
87.02636260986344,27.10014639509487,-4.406430889503099e-05
87.02636260986344,27.221031188964865,0.0001043909724103
87.14636260986344,21.539445877075195,0.0002222365001216
87.14636260986344,21.66033067094519,0.0001847521634772
87.14636260986344,21.78121546481518,1.3449512152874377e-05
87.14636260986344,21.902100258685174,0.0001510981528554
87.14636260986344,22.022985052555168,-5.25844152434729e-05
87.14636260986344,22.14386984642516,-9.646016405895352e-05
87.14636260986344,22.264754640295152,0.0001317374844802
87.14636260986344,22.385639434165142,0.0001698884443612
