longitude,latitude,Hcho_value(mol/m^2)
86.42636260986342,22.62740902190513,-0.0001326018973486
86.42636260986342,22.748293815775124,0.0002044718858087
86.42636260986342,22.86917860964512,0.0003465223417151
86.42636260986342,22.990063403515112,-0.0001252382207894
86.42636260986342,23.110948197385103,-1.146857175626792e-05
86.42636260986342,23.231832991255096,0.0002143236924894
86.42636260986342,23.35271778512509,-1.9200018869014457e-05
86.42636260986342,23.473602578995084,0.0001187722446047
86.42636260986342,23.594487372865075,0.0001783996558515
86.42636260986342,23.71537216673507,-2.225201205874328e-05
86.42636260986342,23.836256960605063,0.0001011197600746
86.42636260986342,23.957141754475053,9.455350664211436e-05
86.42636260986342,24.078026548345047,0.0002246531803393
86.42636260986342,24.19891134221504,-2.949596637336072e-05
86.42636260986342,24.319796136085035,0.0002892534830607
86.42636260986342,24.440680929955025,0.0001941509835887
86.42636260986342,24.56156572382502,0.0002001323446165
86.42636260986342,24.682450517695013,3.934898631996475e-05
86.42636260986342,24.803335311565007,0.0001509888534201
86.42636260986342,24.924220105435,3.069756712648086e-05
86.42636260986342,25.04510489930499,0.0002429620217299
86.42636260986342,25.165989693174986,-0.0001268805790459
86.42636260986342,25.286874487044976,0.0001252115325769
86.42636260986342,25.40775928091497,7.005585212027654e-05
86.42636260986342,25.528644074784964,1.7332911738776602e-05
86.42636260986342,25.649528868654954,0.000209786769119
86.42636260986342,25.77041366252495,6.107179797254503e-05
86.42636260986342,25.891298456394946,0.0002628783986438
86.42636260986342,26.012183250264936,4.565985727822408e-05
86.42636260986342,26.13306804413493,-1.4960411135689355e-05
86.42636260986342,26.25395283800492,0.000256866303971
86.42636260986342,26.374837631874914,0.0001886703248601
86.42636260986342,26.49572242574491,0.0001348125806543
86.42636260986342,26.6166072196149,0.0002042440901277
86.42636260986342,26.737492013484893,-4.413058559293859e-05
86.42636260986342,26.858376807354887,0.0001622328563826
86.42636260986342,26.97926160122488,0.0001827515370678
86.42636260986342,27.10014639509487,0.0002649877278599
86.42636260986342,27.221031188964865,7.071824074955657e-05
86.54636260986342,21.539445877075195,0.0002283650246681
86.54636260986342,21.66033067094519,0.000267153547611
86.54636260986342,21.78121546481518,0.0001251834182767
86.54636260986342,21.902100258685174,0.0001704657333903
86.54636260986342,22.022985052555168,-0.0002211230894317
86.54636260986342,22.14386984642516,0.0002986948238685
86.54636260986342,22.264754640295152,-6.073653639759869e-05
86.54636260986342,22.385639434165142,0.0001958434731932
86.54636260986342,22.50652422803514,0.0001144800262409
86.54636260986342,22.62740902190513,0.0001027013277052
86.54636260986342,22.748293815775124,5.108581171953119e-05
86.54636260986342,22.86917860964512,0.0002669171954039
86.54636260986342,22.990063403515112,0.0001992585021071
86.54636260986342,23.110948197385103,0.0002941970305982
86.54636260986342,23.231832991255096,0.0001312620588578
86.54636260986342,23.35271778512509,5.3232465688779484e-06
86.54636260986342,23.473602578995084,8.000469824764878e-05
86.54636260986342,23.594487372865075,0.0002200603485107
86.54636260986342,23.71537216673507,9.032913658302276e-05
86.54636260986342,23.836256960605063,8.99879596545361e-05
86.54636260986342,23.957141754475053,0.0002677262818906
86.54636260986342,24.078026548345047,4.7488858399447054e-05
86.54636260986342,24.19891134221504,0.000289027346298
86.54636260986342,24.319796136085035,-0.0002067805326078
86.54636260986342,24.440680929955025,-3.8583031710004434e-05
86.54636260986342,24.56156572382502,0.0004615410580299
86.54636260986342,24.682450517695013,0.0001109981749323
86.54636260986342,24.803335311565007,0.000347614637576
86.54636260986342,24.924220105435,0.0004422095080371
86.54636260986342,25.04510489930499,-9.638813207857312e-05
86.54636260986342,25.165989693174986,7.412826380459592e-05
86.54636260986342,25.286874487044976,0.0005832199822179
86.54636260986342,25.40775928091497,8.701332990312949e-05
86.54636260986342,25.528644074784964,0.0001452344877179
86.54636260986342,25.649528868654954,7.984900003066286e-05
86.54636260986342,25.77041366252495,0.0003005788312293
86.54636260986342,25.891298456394946,0.0001778969890438
86.54636260986342,26.012183250264936,8.244839409599081e-05
86.54636260986342,26.13306804413493,0.0001585060090292
86.54636260986342,26.25395283800492,-0.0001659676490817
86.54636260986342,26.374837631874914,1.696510707915877e-06
86.54636260986342,26.49572242574491,0.0001727390917949
86.54636260986342,26.6166072196149,-0.0002471543557476
86.54636260986342,26.737492013484893,0.0001558958319947
86.54636260986342,26.858376807354887,0.0002981473808176
86.54636260986342,26.97926160122488,9.476837294641882e-05
86.54636260986342,27.10014639509487,7.974619620654266e-06
86.54636260986342,27.221031188964865,0.0001515157200628
86.66636260986343,21.539445877075195,0.0001157541555585
86.66636260986343,21.66033067094519,0.0002020828833337
86.66636260986343,21.78121546481518,0.0001496914046583
86.66636260986343,21.902100258685174,-4.3545478547457606e-06
86.66636260986343,22.022985052555168,0.0001810287503758
86.66636260986343,22.14386984642516,-2.470759500283748e-05
86.66636260986343,22.264754640295152,0.00025866512442
86.66636260986343,22.385639434165142,-1.053242613124894e-05
86.66636260986343,22.50652422803514,0.0002749864361248
86.66636260986343,22.62740902190513,0.0001046319448505
86.66636260986343,22.748293815775124,8.024969429243356e-05
86.66636260986343,22.86917860964512,0.0002264787035528
86.66636260986343,22.990063403515112,0.0002827718271873
86.66636260986343,23.110948197385103,0.0001631268096389
86.66636260986343,23.231832991255096,0.0002689313841983
86.66636260986343,23.35271778512509,0.0001349452068097
86.66636260986343,23.473602578995084,0.0001843766222009
86.66636260986343,23.594487372865075,-2.38275697483914e-06
86.66636260986343,23.71537216673507,0.0001652450155233
86.66636260986343,23.836256960605063,-4.692928541771835e-06
86.66636260986343,23.957141754475053,-1.2900451110908762e-05
86.66636260986343,24.078026548345047,0.0003721575485542
86.66636260986343,24.19891134221504,1.866659840743523e-05
86.66636260986343,24.319796136085035,0.0002047879097517
86.66636260986343,24.440680929955025,0.0003975265717599
86.66636260986343,24.56156572382502,8.233288826886564e-05
86.66636260986343,24.682450517695013,-3.3607520890655e-05
86.66636260986343,24.803335311565007,0.0002237105945823
86.66636260986343,24.924220105435,5.892359331483021e-05
86.66636260986343,25.04510489930499,1.7954533177544363e-05
86.66636260986343,25.165989693174986,3.401706271688454e-05
86.66636260986343,25.286874487044976,3.8741643948014826e-05
86.66636260986343,25.40775928091497,0.0006673287134617
86.66636260986343,25.528644074784964,-0.0001055675311363
86.66636260986343,25.649528868654954,-8.123758743749931e-05
86.66636260986343,25.77041366252495,0.0003138417378067
86.66636260986343,25.891298456394946,0.0003888634673785
86.66636260986343,26.012183250264936,0.0001969679142348
86.66636260986343,26.13306804413493,0.0001720735745038
86.66636260986343,26.25395283800492,4.46355807071086e-05
86.66636260986343,26.374837631874914,-1.1429341611801648e-05
86.66636260986343,26.49572242574491,0.000249092146987
86.66636260986343,26.6166072196149,-3.7684720155084506e-05
86.66636260986343,26.737492013484893,
86.66636260986343,26.858376807354887,0.0001833586720749
86.66636260986343,26.97926160122488,0.0002417390496702
86.66636260986343,27.10014639509487,-2.991453766298946e-05
86.66636260986343,27.221031188964865,0.0001851462438935
86.78636260986343,21.539445877075195,8.561730646761134e-05
86.78636260986343,21.66033067094519,0.0001701400615274
86.78636260986343,21.78121546481518,-0.0001025257515721
86.78636260986343,21.902100258685174,0.0003916166606359
86.78636260986343,22.022985052555168,1.9876020814990625e-05
86.78636260986343,22.14386984642516,-1.4366640243679283e-05
86.78636260986343,22.264754640295152,0.0001611307525308
86.78636260986343,22.385639434165142,9.453461098019034e-05
86.78636260986343,22.50652422803514,6.759521056665108e-05
86.78636260986343,22.62740902190513,0.00029021454975
86.78636260986343,22.748293815775124,0.0001891075226012
86.78636260986343,22.86917860964512,4.5421369577525184e-05
86.78636260986343,22.990063403515112,5.005745333619416e-05
86.78636260986343,23.110948197385103,0.0002312300639459
86.78636260986343,23.231832991255096,8.882382826413959e-05
86.78636260986343,23.35271778512509,0.0002883549313992
86.78636260986343,23.473602578995084,0.0002508369507268
86.78636260986343,23.594487372865075,0.0001475214085076
86.78636260986343,23.71537216673507,8.570325735490769e-05
86.78636260986343,23.836256960605063,4.6828456106595695e-05
86.78636260986343,23.957141754475053,0.0002849831362254
86.78636260986343,24.078026548345047,4.633771823137067e-05
86.78636260986343,24.19891134221504,-3.4200115806015674e-06
86.78636260986343,24.319796136085035,0.0001375565334456
86.78636260986343,24.440680929955025,0.0004143807746004
86.78636260986343,24.56156572382502,0.0001488930865889
86.78636260986343,24.682450517695013,-6.458850111812353e-05
86.78636260986343,24.803335311565007,0.000202769995667
86.78636260986343,24.924220105435,-2.604166002129205e-05
86.78636260986343,25.04510489930499,-0.0001482618099544
86.78636260986343,25.165989693174986,2.08394030778436e-05
86.78636260986343,25.286874487044976,0.0001335778069915
86.78636260986343,25.40775928091497,0.0001615798828424
86.78636260986343,25.528644074784964,0.0002901715924963
86.78636260986343,25.649528868654954,0.0002666793297976
86.78636260986343,25.77041366252495,-9.201607099385e-06
86.78636260986343,25.891298456394946,0.0001900932838907
86.78636260986343,26.012183250264936,0.000304622168187
86.78636260986343,26.13306804413493,-0.00012703712855
86.78636260986343,26.25395283800492,0.0002654092095326
86.78636260986343,26.374837631874914,3.497789293760434e-05
86.78636260986343,26.49572242574491,0.0005962651921436
86.78636260986343,26.6166072196149,4.261969297658652e-05
86.78636260986343,26.737492013484893,6.58372591715306e-05
86.78636260986343,26.858376807354887,3.7244466511765495e-05
86.78636260986343,26.97926160122488,-3.011877379321959e-05
86.78636260986343,27.10014639509487,-9.6464209491387e-05
86.78636260986343,27.221031188964865,0.0001670979545451
86.90636260986344,21.539445877075195,0.0003016347764059
86.90636260986344,21.66033067094519,-9.8927075669053e-06
86.90636260986344,21.78121546481518,7.288163033081219e-05
86.90636260986344,21.902100258685174,0.0002842115354724
86.90636260986344,22.022985052555168,0.0002708424872253
86.90636260986344,22.14386984642516,0.0002387133135925
86.90636260986344,22.264754640295152,8.644166518934071e-05
86.90636260986344,22.385639434165142,0.000137327122502
86.90636260986344,22.50652422803514,6.126028893049806e-05
86.90636260986344,22.62740902190513,0.0001196056909975
86.90636260986344,22.748293815775124,0.0002008615556405
86.90636260986344,22.86917860964512,-8.203570905607194e-05
86.90636260986344,22.990063403515112,0.0006058118888176
86.90636260986344,23.110948197385103,3.1206069252220914e-05
86.90636260986344,23.231832991255096,1.387101747241104e-05
86.90636260986344,23.35271778512509,2.482283161953092e-05
86.90636260986344,23.473602578995084,0.0001011197600746
86.90636260986344,23.594487372865075,8.258768502855673e-05
86.90636260986344,23.71537216673507,-8.750470442464575e-06
86.90636260986344,23.836256960605063,0.0001402642083121
86.90636260986344,23.957141754475053,7.728316995780915e-05
86.90636260986344,24.078026548345047,8.069684554357082e-05
86.90636260986344,24.19891134221504,0.0003234441392123
86.90636260986344,24.319796136085035,0.0001925454125739
86.90636260986344,24.440680929955025,0.0001468541158828
86.90636260986344,24.56156572382502,0.0002081138663925
86.90636260986344,24.682450517695013,0.0002674720890354
86.90636260986344,24.803335311565007,1.2519002666522285e-05
86.90636260986344,24.924220105435,7.178723171819001e-05
86.90636260986344,25.04510489930499,3.299104719189927e-05
86.90636260986344,25.165989693174986,7.839952741051093e-05
86.90636260986344,25.286874487044976,8.948791219154373e-05
86.90636260986344,25.40775928091497,6.720182864228263e-05
86.90636260986344,25.528644074784964,0.0002771280705928
86.90636260986344,25.649528868654954,1.4316840861283708e-05
86.90636260986344,25.77041366252495,0.0001061698349076
86.90636260986344,25.891298456394946,0.000108800115413
86.90636260986344,26.012183250264936,0.0001305083424085
86.90636260986344,26.13306804413493,0.0002394993061898
86.90636260986344,26.25395283800492,7.668707257835194e-05
86.90636260986344,26.374837631874914,0.0002591819793451
86.90636260986344,26.49572242574491,0.0002126945764757
86.90636260986344,26.6166072196149,0.0003537914017215
86.90636260986344,26.737492013484893,7.172753248596564e-05
86.90636260986344,26.858376807354887,0.0005487655289471
86.90636260986344,26.97926160122488,0.0001225486194016
86.90636260986344,27.10014639509487,0.0002148087951354
86.90636260986344,27.221031188964865,0.0002042332052951
87.02636260986344,21.539445877075195,0.0001511614827904
87.02636260986344,21.66033067094519,0.0002789775608107
87.02636260986344,21.78121546481518,-2.9706654459005225e-05
87.02636260986344,21.902100258685174,0.0001055586035363
87.02636260986344,22.022985052555168,0.0001975132327061
87.02636260986344,22.14386984642516,1.791916110960301e-05
87.02636260986344,22.264754640295152,0.0001057724002748
87.02636260986344,22.385639434165142,0.0001627497258596
87.02636260986344,22.50652422803514,0.0002146868500858
87.02636260986344,22.62740902190513,3.3709944545989856e-05
87.02636260986344,22.748293815775124,0.0001111099918489
87.02636260986344,22.86917860964512,0.0001442145003238
87.02636260986344,22.990063403515112,-3.1824780307943e-05
87.02636260986344,23.110948197385103,-4.523158349911682e-05
87.02636260986344,23.231832991255096,7.527034176746383e-05
87.02636260986344,23.35271778512509,-6.627423863392323e-05
87.02636260986344,23.473602578995084,7.840754551580176e-05
87.02636260986344,23.594487372865075,0.000306635745801
87.02636260986344,23.71537216673507,4.787527359439992e-05
87.02636260986344,23.836256960605063,0.0001179476821562
87.02636260986344,23.957141754475053,0.0001830014516599
87.02636260986344,24.078026548345047,0.0003115135768894
87.02636260986344,24.19891134221504,0.0003700377128552
87.02636260986344,24.319796136085035,-1.8490727597964e-05
87.02636260986344,24.440680929955025,5.883346238988452e-05
87.02636260986344,24.56156572382502,-4.950838410877623e-05
87.02636260986344,24.682450517695013,-3.08476373902522e-05
87.02636260986344,24.803335311565007,5.9513833548408e-05
87.02636260986344,24.924220105435,0.0001806125947041
87.02636260986344,25.04510489930499,0.0002230383834103
87.02636260986344,25.165989693174986,0.0003262524842284
87.02636260986344,25.286874487044976,0.0003745843132492
87.02636260986344,25.40775928091497,-0.0001594819623278
87.02636260986344,25.528644074784964,6.847143231425434e-05
87.02636260986344,25.649528868654954,0.0002237886947114
87.02636260986344,25.77041366252495,0.0002070740592898
87.02636260986344,25.891298456394946,6.124952051322907e-05
87.02636260986344,26.012183250264936,3.365229076734977e-06
87.02636260986344,26.13306804413493,6.718917575199157e-05
87.02636260986344,26.25395283800492,6.90252854838036e-05
87.02636260986344,26.374837631874914,9.365879668621346e-05
87.02636260986344,26.49572242574491,3.075717540923506e-05
87.02636260986344,26.6166072196149,-6.555982690770179e-05
87.02636260986344,26.737492013484893,0.0003551262780092
87.02636260986344,26.858376807354887,6.593287253053859e-05
87.02636260986344,26.97926160122488,0.0001851462438935
87.02636260986344,27.10014639509487,5.206858622841537e-05
87.02636260986344,27.221031188964865,-9.62549020186998e-05
87.14636260986344,21.539445877075195,0.0001724724716041
87.14636260986344,21.66033067094519,6.451914669014513e-05
87.14636260986344,21.78121546481518,0.0001506389235146
87.14636260986344,21.902100258685174,0.00017103740538
87.14636260986344,22.022985052555168,-7.2643879320821725e-06
87.14636260986344,22.14386984642516,-9.001425496535376e-05
87.14636260986344,22.264754640295152,0.0001814838906284
87.14636260986344,22.385639434165142,0.0001289465290028
87.14636260986344,22.50652422803514,0.0002386276610195
