longitude,latitude,Hcho_value(mol/m^2)
85.9463626098634,25.40775928091497,0.0001391834957757
85.9463626098634,25.528644074784964,
85.9463626098634,25.649528868654954,
85.9463626098634,25.77041366252495,1.9389239241718315e-05
85.9463626098634,25.891298456394946,
85.9463626098634,26.012183250264936,-9.01042512850836e-05
85.9463626098634,26.13306804413493,
85.9463626098634,26.25395283800492,
85.9463626098634,26.374837631874914,6.92312023602426e-05
85.9463626098634,26.49572242574491,2.1932382878731005e-05
85.9463626098634,26.6166072196149,8.969493501354009e-05
85.9463626098634,26.737492013484893,
85.9463626098634,26.858376807354887,
85.9463626098634,26.97926160122488,
85.9463626098634,27.10014639509487,
85.9463626098634,27.221031188964865,0.0001631776249269
86.0663626098634,21.539445877075195,2.2691012418363243e-05
86.0663626098634,21.66033067094519,0.0001243360165972
86.0663626098634,21.78121546481518,0.0002559550048317
86.0663626098634,21.902100258685174,0.0002010746538871
86.0663626098634,22.022985052555168,2.6432127924636006e-05
86.0663626098634,22.14386984642516,0.0002474860229995
86.0663626098634,22.264754640295152,0.0001366016367683
86.0663626098634,22.385639434165142,0.0001365210191579
86.0663626098634,22.50652422803514,0.0002052945492323
86.0663626098634,22.62740902190513,0.0001015073430608
86.0663626098634,22.748293815775124,7.659176480956376e-05
86.0663626098634,22.86917860964512,0.0001277425035368
86.0663626098634,22.990063403515112,-3.6402248952072114e-05
86.0663626098634,23.110948197385103,-5.605428668786772e-05
86.0663626098634,23.231832991255096,2.744193079706747e-05
86.0663626098634,23.35271778512509,0.0001358908484689
86.0663626098634,23.473602578995084,0.0002179114671889
86.0663626098634,23.594487372865075,0.0001314453693339
86.0663626098634,23.71537216673507,0.0001829389657359
86.0663626098634,23.836256960605063,-3.968681994592771e-06
86.0663626098634,23.957141754475053,7.977000495884567e-05
86.0663626098634,24.078026548345047,
86.0663626098634,24.19891134221504,0.0001076583721442
86.0663626098634,24.319796136085035,
86.0663626098634,24.440680929955025,0.0001674688828643
86.0663626098634,24.56156572382502,0.0001771497190929
86.0663626098634,24.682450517695013,0.0001388140663038
86.0663626098634,24.803335311565007,-3.441498847678304e-05
86.0663626098634,24.924220105435,0.0003260341181885
86.0663626098634,25.04510489930499,
86.0663626098634,25.165989693174986,-6.862529698992148e-05
86.0663626098634,25.286874487044976,8.902214904082939e-05
86.0663626098634,25.40775928091497,8.994709787657484e-05
86.0663626098634,25.528644074784964,0.0001919796195579
86.0663626098634,25.649528868654954,
86.0663626098634,25.77041366252495,
86.0663626098634,25.891298456394946,-2.13306393561652e-05
86.0663626098634,26.012183250264936,1.193278694699984e-05
86.0663626098634,26.13306804413493,
86.0663626098634,26.25395283800492,6.872360972920433e-05
86.0663626098634,26.374837631874914,9.919447620632128e-05
86.0663626098634,26.49572242574491,5.099632471683435e-05
86.0663626098634,26.6166072196149,0.000341748149367
86.0663626098634,26.737492013484893,4.675970922107808e-05
86.0663626098634,26.858376807354887,9.382124699186534e-05
86.0663626098634,26.97926160122488,0.0001300228905165
86.0663626098634,27.10014639509487,0.0001031810170388
86.0663626098634,27.221031188964865,0.000299530220218
86.18636260986341,21.539445877075195,3.736962389666587e-05
86.18636260986341,21.66033067094519,1.651093589316588e-05
86.18636260986341,21.78121546481518,0.0001891823194455
86.18636260986341,21.902100258685174,0.0003403088485356
86.18636260986341,22.022985052555168,0.000212446830119
86.18636260986341,22.14386984642516,0.000149842351675
86.18636260986341,22.264754640295152,
86.18636260986341,22.385639434165142,0.0001308386417804
86.18636260986341,22.50652422803514,4.547333810478449e-05
86.18636260986341,22.62740902190513,7.23295597708784e-05
86.18636260986341,22.748293815775124,1.105023784475634e-05
86.18636260986341,22.86917860964512,0.0002111587673425
86.18636260986341,22.990063403515112,-1.777232864696998e-05
86.18636260986341,23.110948197385103,0.0002120236167684
86.18636260986341,23.231832991255096,
86.18636260986341,23.35271778512509,1.274353689950658e-05
86.18636260986341,23.473602578995084,-5.608950596069917e-05
86.18636260986341,23.594487372865075,0.0001035535751725
86.18636260986341,23.71537216673507,0.0001847592211561
86.18636260986341,23.836256960605063,0.0001234532974194
86.18636260986341,23.957141754475053,-0.0001254361995961
86.18636260986341,24.078026548345047,0.0001564452977618
86.18636260986341,24.19891134221504,0.0001309440121985
86.18636260986341,24.319796136085035,9.671000952948816e-06
86.18636260986341,24.440680929955025,
86.18636260986341,24.56156572382502,6.61394078633748e-05
86.18636260986341,24.682450517695013,0.000259766326053
86.18636260986341,24.803335311565007,0.0001548528380226
86.18636260986341,24.924220105435,-1.934532883751672e-05
86.18636260986341,25.04510489930499,0.0001066057593561
86.18636260986341,25.165989693174986,
86.18636260986341,25.286874487044976,-1.4771231690247076e-05
86.18636260986341,25.40775928091497,0.0002196725545218
86.18636260986341,25.528644074784964,0.0004320018342696
86.18636260986341,25.649528868654954,-4.260873174644075e-05
86.18636260986341,25.77041366252495,
86.18636260986341,25.891298456394946,-6.969557034608442e-06
86.18636260986341,26.012183250264936,
86.18636260986341,26.13306804413493,0.0001960331719601
86.18636260986341,26.25395283800492,0.0004263511509634
86.18636260986341,26.374837631874914,
86.18636260986341,26.49572242574491,9.263162792194636e-05
86.18636260986341,26.6166072196149,8.788969716988504e-05
86.18636260986341,26.737492013484893,
86.18636260986341,26.858376807354887,0.0002449398452881
86.18636260986341,26.97926160122488,
86.18636260986341,27.10014639509487,
86.18636260986341,27.221031188964865,0.0002611058298498
86.30636260986341,21.539445877075195,-0.0002006595314014
86.30636260986341,21.66033067094519,
86.30636260986341,21.78121546481518,
86.30636260986341,21.902100258685174,4.9647522246232256e-05
86.30636260986341,22.022985052555168,0.0001032399231917
86.30636260986341,22.14386984642516,0.0003080504247918
86.30636260986341,22.264754640295152,0.0002649045200087
86.30636260986341,22.385639434165142,5.012705878471024e-05
86.30636260986341,22.50652422803514,-5.213909025769681e-05
86.30636260986341,22.62740902190513,0.0002067817258648
86.30636260986341,22.748293815775124,6.386476889019832e-05
86.30636260986341,22.86917860964512,
86.30636260986341,22.990063403515112,0.0001810178800951
86.30636260986341,23.110948197385103,9.707978460937738e-05
86.30636260986341,23.231832991255096,0.0003248369903303
86.30636260986341,23.35271778512509,
86.30636260986341,23.473602578995084,0.0002711969136726
86.30636260986341,23.594487372865075,-0.0001129903757828
86.30636260986341,23.71537216673507,
86.30636260986341,23.836256960605063,0.0002043424174189
86.30636260986341,23.957141754475053,0.0002228013472631
86.30636260986341,24.078026548345047,-0.0001910023129312
86.30636260986341,24.19891134221504,6.398245022865012e-05
86.30636260986341,24.319796136085035,0.0001432433782611
86.30636260986341,24.440680929955025,0.0002043091517407
86.30636260986341,24.56156572382502,6.326523725874722e-05
86.30636260986341,24.682450517695013,
86.30636260986341,24.803335311565007,
86.30636260986341,24.924220105435,0.000112563073344
86.30636260986341,25.04510489930499,0.0001312149688601
86.30636260986341,25.165989693174986,0.0002663489140104
86.30636260986341,25.286874487044976,
86.30636260986341,25.40775928091497,0.0004459243500605
86.30636260986341,25.528644074784964,1.5511306628468446e-05
86.30636260986341,25.649528868654954,
86.30636260986341,25.77041366252495,5.132157093612477e-05
86.30636260986341,25.891298456394946,0.0004127257852815
86.30636260986341,26.012183250264936,8.380943472729996e-05
86.30636260986341,26.13306804413493,
86.30636260986341,26.25395283800492,0.0002804388059303
86.30636260986341,26.374837631874914,
86.30636260986341,26.49572242574491,1.634264481253922e-05
86.30636260986341,26.6166072196149,
86.30636260986341,26.737492013484893,7.8681914601475e-05
86.30636260986341,26.858376807354887,0.0001027365724439
86.30636260986341,26.97926160122488,0.0001881277567008
86.30636260986341,27.10014639509487,0.0001311350206378
86.30636260986341,27.221031188964865,0.0001924834068631
86.42636260986342,21.539445877075195,
86.42636260986342,21.66033067094519,-7.066810212563723e-06
86.42636260986342,21.78121546481518,0.0001124191985582
86.42636260986342,21.902100258685174,
86.42636260986342,22.022985052555168,0.0002627249923534
86.42636260986342,22.14386984642516,1.391806381434435e-05
86.42636260986342,22.264754640295152,0.0002172514941776
86.42636260986342,22.385639434165142,
86.42636260986342,22.50652422803514,7.936021575005725e-05
86.42636260986342,22.62740902190513,0.000195966757019
86.42636260986342,22.748293815775124,-0.0002205413766205
86.42636260986342,22.86917860964512,
86.42636260986342,22.990063403515112,6.121610931586474e-05
86.42636260986342,23.110948197385103,0.0001612805644981
86.42636260986342,23.231832991255096,
86.42636260986342,23.35271778512509,0.0001386549702147
86.42636260986342,23.473602578995084,0.0004804758063983
86.42636260986342,23.594487372865075,
86.42636260986342,23.71537216673507,0.0001027434554998
86.42636260986342,23.836256960605063,-2.0861671146121807e-05
86.42636260986342,23.957141754475053,0.0001731993834255
86.42636260986342,24.078026548345047,0.0001072536906576
86.42636260986342,24.19891134221504,0.0002147931518265
86.42636260986342,24.319796136085035,6.395142554538324e-05
86.42636260986342,24.440680929955025,
86.42636260986342,24.56156572382502,0.000117165291158
86.42636260986342,24.682450517695013,-3.748419840121642e-05
86.42636260986342,24.803335311565007,
86.42636260986342,24.924220105435,0.0001208422690979
86.42636260986342,25.04510489930499,
86.42636260986342,25.165989693174986,4.947125489707105e-05
86.42636260986342,25.286874487044976,0.0001557515060994
86.42636260986342,25.40775928091497,0.0001243782317033
86.42636260986342,25.528644074784964,-7.495619502151385e-05
86.42636260986342,25.649528868654954,-5.824728214065544e-05
86.42636260986342,25.77041366252495,0.0002872622280847
86.42636260986342,25.891298456394946,0.0001410033437423
86.42636260986342,26.012183250264936,0.0001093097962439
86.42636260986342,26.13306804413493,0.0001137235885835
86.42636260986342,26.25395283800492,0.0002032353222602
86.42636260986342,26.374837631874914,2.8371875941957114e-06
86.42636260986342,26.49572242574491,0.0001510175643488
86.42636260986342,26.6166072196149,0.0001321301242569
86.42636260986342,26.737492013484893,6.665426190011203e-05
86.42636260986342,26.858376807354887,2.378520912316162e-05
86.42636260986342,26.97926160122488,
86.42636260986342,27.10014639509487,
86.42636260986342,27.221031188964865,
86.54636260986342,21.539445877075195,0.0002005085116252
86.54636260986342,21.66033067094519,0.0001725449983496
86.54636260986342,21.78121546481518,0.0001016942915157
86.54636260986342,21.902100258685174,
86.54636260986342,22.022985052555168,
86.54636260986342,22.14386984642516,5.06518263136968e-05
86.54636260986342,22.264754640295152,-0.0002071482012979
86.54636260986342,22.385639434165142,0.0001876720634754
86.54636260986342,22.50652422803514,7.665901648579165e-05
86.54636260986342,22.62740902190513,0.000331858813297
86.54636260986342,22.748293815775124,0.0001049603888532
86.54636260986342,22.86917860964512,-1.042489384417422e-05
86.54636260986342,22.990063403515112,0.0001447620306862
86.54636260986342,23.110948197385103,0.000205802542041
86.54636260986342,23.231832991255096,9.210026473738252e-05
86.54636260986342,23.35271778512509,2.6128251192858443e-05
86.54636260986342,23.473602578995084,8.879022061591968e-05
86.54636260986342,23.594487372865075,0.0001004488731268
86.54636260986342,23.71537216673507,0.0002735203888732
86.54636260986342,23.836256960605063,0.0002683429629541
86.54636260986342,23.957141754475053,5.807083289255388e-05
86.54636260986342,24.078026548345047,-5.807006891700439e-05
86.54636260986342,24.19891134221504,2.564459828136023e-05
86.54636260986342,24.319796136085035,
86.54636260986342,24.440680929955025,
86.54636260986342,24.56156572382502,7.98534820205532e-05
86.54636260986342,24.682450517695013,0.0004403311177156
86.54636260986342,24.803335311565007,-0.0001264326419914
86.54636260986342,24.924220105435,-1.7866096868601744e-06
86.54636260986342,25.04510489930499,0.0001985979179153
86.54636260986342,25.165989693174986,
86.54636260986342,25.286874487044976,
86.54636260986342,25.40775928091497,-3.7010799132986e-05
86.54636260986342,25.528644074784964,9.232535376213492e-05
86.54636260986342,25.649528868654954,0.0001138780498877
86.54636260986342,25.77041366252495,2.45588908001082e-05
86.54636260986342,25.891298456394946,0.0003619412018451
86.54636260986342,26.012183250264936,-4.96912507514935e-05
86.54636260986342,26.13306804413493,0.000264804722974
86.54636260986342,26.25395283800492,0.0001103519025491
86.54636260986342,26.374837631874914,0.000150935651618
86.54636260986342,26.49572242574491,8.137635450111702e-05
86.54636260986342,26.6166072196149,2.919364851550199e-05
86.54636260986342,26.737492013484893,8.706204243935645e-05
86.54636260986342,26.858376807354887,-8.018513472052291e-05
86.54636260986342,26.97926160122488,7.911614375188947e-05
86.54636260986342,27.10014639509487,0.0001234131341334
86.54636260986342,27.221031188964865,-8.750519555178471e-06
86.66636260986343,21.539445877075195,-7.207229828054551e-06
86.66636260986343,21.66033067094519,
86.66636260986343,21.78121546481518,0.0001572336332174
86.66636260986343,21.902100258685174,-1.4473775081569327e-05
86.66636260986343,22.022985052555168,1.1040092431358062e-05
86.66636260986343,22.14386984642516,
86.66636260986343,22.264754640295152,
86.66636260986343,22.385639434165142,5.888646046514623e-05
86.66636260986343,22.50652422803514,0.0002022632688749
86.66636260986343,22.62740902190513,
86.66636260986343,22.748293815775124,3.263146572862752e-05
86.66636260986343,22.86917860964512,3.742082844837569e-05
86.66636260986343,22.990063403515112,0.0005058789975009
86.66636260986343,23.110948197385103,9.91366832749918e-05
86.66636260986343,23.231832991255096,-4.257613181835041e-05
86.66636260986343,23.35271778512509,
86.66636260986343,23.473602578995084,0.0002214962005382
86.66636260986343,23.594487372865075,0.0002569085918366
86.66636260986343,23.71537216673507,0.0001511441805632
86.66636260986343,23.836256960605063,0.0001358312292722
86.66636260986343,23.957141754475053,0.0001413007848896
86.66636260986343,24.078026548345047,0.0001829937245929
86.66636260986343,24.19891134221504,8.271095430245623e-05
86.66636260986343,24.319796136085035,0.0002063299471046
86.66636260986343,24.440680929955025,-4.228303168929415e-06
86.66636260986343,24.56156572382502,0.0001252748043043
86.66636260986343,24.682450517695013,
86.66636260986343,24.803335311565007,
86.66636260986343,24.924220105435,4.465331949177198e-05
86.66636260986343,25.04510489930499,2.0280216631363143e-05
86.66636260986343,25.165989693174986,
86.66636260986343,25.286874487044976,-3.5535798815544695e-05
86.66636260986343,25.40775928091497,
86.66636260986343,25.528644074784964,
86.66636260986343,25.649528868654954,
86.66636260986343,25.77041366252495,0.0001760398590704
86.66636260986343,25.891298456394946,6.78827054798603e-05
86.66636260986343,26.012183250264936,9.271781891584396e-05
86.66636260986343,26.13306804413493,0.0001911912841023
86.66636260986343,26.25395283800492,
86.66636260986343,26.374837631874914,-8.108923066174611e-05
86.66636260986343,26.49572242574491,1.491749912929663e-06
86.66636260986343,26.6166072196149,0.0001377800217596
86.66636260986343,26.737492013484893,0.0001094042963813
86.66636260986343,26.858376807354887,
86.66636260986343,26.97926160122488,-2.466726436978206e-05
86.66636260986343,27.10014639509487,
86.66636260986343,27.221031188964865,
86.78636260986343,21.539445877075195,7.910515705589205e-05
86.78636260986343,21.66033067094519,0.0002585603215266
86.78636260986343,21.78121546481518,
86.78636260986343,21.902100258685174,3.072821709793061e-05
86.78636260986343,22.022985052555168,8.149789209710434e-05
86.78636260986343,22.14386984642516,-8.243824595410842e-06
86.78636260986343,22.264754640295152,0.0001290340005652
86.78636260986343,22.385639434165142,0.0001677038235357
86.78636260986343,22.50652422803514,-0.0001182047271868
86.78636260986343,22.62740902190513,
86.78636260986343,22.748293815775124,0.0002091811766149
86.78636260986343,22.86917860964512,0.000284370558802
86.78636260986343,22.990063403515112,0.000340101920301
86.78636260986343,23.110948197385103,0.0001822533085942
86.78636260986343,23.231832991255096,
86.78636260986343,23.35271778512509,
86.78636260986343,23.473602578995084,0.0001272726221941
86.78636260986343,23.594487372865075,
86.78636260986343,23.71537216673507,-2.105478779412806e-05
86.78636260986343,23.836256960605063,6.577317981282249e-05
86.78636260986343,23.957141754475053,-1.666736170591321e-05
86.78636260986343,24.078026548345047,0.0002874894707929
86.78636260986343,24.19891134221504,0.0002268910320708
86.78636260986343,24.319796136085035,
86.78636260986343,24.440680929955025,
86.78636260986343,24.56156572382502,
86.78636260986343,24.682450517695013,0.0001926367986015
86.78636260986343,24.803335311565007,0.000199717353098
86.78636260986343,24.924220105435,0.0001057175759342
86.78636260986343,25.04510489930499,0.0001566960127092
86.78636260986343,25.165989693174986,7.626056321896613e-05
86.78636260986343,25.286874487044976,-0.0002971616340801
86.78636260986343,25.40775928091497,
86.78636260986343,25.528644074784964,-4.281648944015615e-05
86.78636260986343,25.649528868654954,-4.815994907403365e-05
86.78636260986343,25.77041366252495,6.17023033555597e-05
86.78636260986343,25.891298456394946,
86.78636260986343,26.012183250264936,0.0001175670768134
86.78636260986343,26.13306804413493,7.040578111627838e-06
86.78636260986343,26.25395283800492,8.083802822511643e-05
86.78636260986343,26.374837631874914,
86.78636260986343,26.49572242574491,
86.78636260986343,26.6166072196149,
86.78636260986343,26.737492013484893,6.448201020248234e-05
86.78636260986343,26.858376807354887,0.0001158560990006
86.78636260986343,26.97926160122488,0.0002010792959481
86.78636260986343,27.10014639509487,0.000355506199412
86.78636260986343,27.221031188964865,2.785432116070297e-05
86.90636260986344,21.539445877075195,0.0001016769238049
86.90636260986344,21.66033067094519,0.0001626910670893
86.90636260986344,21.78121546481518,8.13039077911526e-05
86.90636260986344,21.902100258685174,1.4541889868269209e-05
86.90636260986344,22.022985052555168,8.890739263733849e-05
86.90636260986344,22.14386984642516,0.0002312098222319
86.90636260986344,22.264754640295152,0.0001170917312265
86.90636260986344,22.385639434165142,
86.90636260986344,22.50652422803514,0.0001702381996437
86.90636260986344,22.62740902190513,
86.90636260986344,22.748293815775124,6.88889340381138e-05
86.90636260986344,22.86917860964512,
86.90636260986344,22.990063403515112,6.366983870975673e-05
86.90636260986344,23.110948197385103,0.0001410025870427
86.90636260986344,23.231832991255096,0.0001702729205135
86.90636260986344,23.35271778512509,0.0001805005886126
86.90636260986344,23.473602578995084,0.0003734507190529
86.90636260986344,23.594487372865075,0.0001043263619067
86.90636260986344,23.71537216673507,6.22337611275725e-05
86.90636260986344,23.836256960605063,3.431136428844184e-05
86.90636260986344,23.957141754475053,7.14913330739364e-05
86.90636260986344,24.078026548345047,0.0003429224307183
86.90636260986344,24.19891134221504,
86.90636260986344,24.319796136085035,
86.90636260986344,24.440680929955025,0.000140119693242
86.90636260986344,24.56156572382502,0.0001095754851121
86.90636260986344,24.682450517695013,0.0001088055505533
86.90636260986344,24.803335311565007,0.0003173289587721
86.90636260986344,24.924220105435,0.000186292323633
86.90636260986344,25.04510489930499,-0.0001271036599064
86.90636260986344,25.165989693174986,0.0001231186906807
86.90636260986344,25.286874487044976,
86.90636260986344,25.40775928091497,
86.90636260986344,25.528644074784964,
86.90636260986344,25.649528868654954,
86.90636260986344,25.77041366252495,
86.90636260986344,25.891298456394946,-5.252265509625431e-06
86.90636260986344,26.012183250264936,0.0002875842328649
86.90636260986344,26.13306804413493,0.0001424901565769
86.90636260986344,26.25395283800492,7.288039341801777e-05
86.90636260986344,26.374837631874914,3.68858381989412e-05
86.90636260986344,26.49572242574491,0.0001834742579376
86.90636260986344,26.6166072196149,-1.3596267308457756e-05
86.90636260986344,26.737492013484893,
86.90636260986344,26.858376807354887,0.0001530697481939
86.90636260986344,26.97926160122488,
86.90636260986344,27.10014639509487,-6.262076203711331e-05
86.90636260986344,27.221031188964865,-0.0002575712569523
87.02636260986344,21.539445877075195,0.0002569302159827
87.02636260986344,21.66033067094519,0.0002303719957126
87.02636260986344,21.78121546481518,0.0001490647700848
87.02636260986344,21.902100258685174,0.0004073081072419
87.02636260986344,22.022985052555168,0.0001145433925557
87.02636260986344,22.14386984642516,6.33166273473762e-05
87.02636260986344,22.264754640295152,0.0001292463712161
87.02636260986344,22.385639434165142,0.0003251993621233
87.02636260986344,22.50652422803514,0.0002784099197015
87.02636260986344,22.62740902190513,-6.522299372591078e-05
87.02636260986344,22.748293815775124,0.0003718386578839
87.02636260986344,22.86917860964512,0.0003125915245618
87.02636260986344,22.990063403515112,9.266071720048784e-05
87.02636260986344,23.110948197385103,0.000207312463317
87.02636260986344,23.231832991255096,8.949934272095561e-05
87.02636260986344,23.35271778512509,
87.02636260986344,23.473602578995084,8.962104038801044e-05
87.02636260986344,23.594487372865075,0.0001666767493588
87.02636260986344,23.71537216673507,0.0002110637433361
87.02636260986344,23.836256960605063,0.000125129285152
87.02636260986344,23.957141754475053,8.220742165576667e-05
87.02636260986344,24.078026548345047,6.640786159550771e-05
87.02636260986344,24.19891134221504,0.0001340190792689
87.02636260986344,24.319796136085035,-0.0002000250242417
87.02636260986344,24.440680929955025,0.0003457991115283
87.02636260986344,24.56156572382502,
87.02636260986344,24.682450517695013,0.0001777915167622
87.02636260986344,24.803335311565007,
87.02636260986344,24.924220105435,0.0001454407029086
87.02636260986344,25.04510489930499,0.0001508810382802
87.02636260986344,25.165989693174986,5.418196087703109e-05
87.02636260986344,25.286874487044976,0.000167625665199
87.02636260986344,25.40775928091497,4.385968713904731e-05
87.02636260986344,25.528644074784964,0.0001218648976646
87.02636260986344,25.649528868654954,1.5151472325669602e-05
87.02636260986344,25.77041366252495,0.0002350333816139
87.02636260986344,25.891298456394946,0.0002391104062553
87.02636260986344,26.012183250264936,0.0002702176570892
87.02636260986344,26.13306804413493,3.026230479008518e-05
87.02636260986344,26.25395283800492,
87.02636260986344,26.374837631874914,
87.02636260986344,26.49572242574491,0.0001155037316493
87.02636260986344,26.6166072196149,3.304841084172949e-05
87.02636260986344,26.737492013484893,0.0001915032044053
87.02636260986344,26.858376807354887,
87.02636260986344,26.97926160122488,0.000161900112289
87.02636260986344,27.10014639509487,
87.02636260986344,27.221031188964865,8.395897748414427e-05
87.14636260986344,21.539445877075195,6.654489698121324e-05
87.14636260986344,21.66033067094519,0.0001623649441171
87.14636260986344,21.78121546481518,4.357434590929188e-05
87.14636260986344,21.902100258685174,
87.14636260986344,22.022985052555168,0.0001595503272255
87.14636260986344,22.14386984642516,0.0001523186947451
87.14636260986344,22.264754640295152,0.0001281044387724
87.14636260986344,22.385639434165142,6.535121065098792e-05
87.14636260986344,22.50652422803514,8.498968236381188e-05
87.14636260986344,22.62740902190513,0.000232616381254
87.14636260986344,22.748293815775124,0.0001739795843604
87.14636260986344,22.86917860964512,0.0003466876223683
87.14636260986344,22.990063403515112,0.000287659902824
87.14636260986344,23.110948197385103,0.0002059015241684
87.14636260986344,23.231832991255096,3.989249307778664e-05
87.14636260986344,23.35271778512509,0.0001357134897261
87.14636260986344,23.473602578995084,0.0002437241346342
87.14636260986344,23.594487372865075,0.000174473694642
87.14636260986344,23.71537216673507,0.0003916501009371
87.14636260986344,23.836256960605063,
87.14636260986344,23.957141754475053,
87.14636260986344,24.078026548345047,9.369194594910368e-05
87.14636260986344,24.19891134221504,-8.196719863917679e-05
87.14636260986344,24.319796136085035,9.535939898341894e-05
87.14636260986344,24.440680929955025,
87.14636260986344,24.56156572382502,
87.14636260986344,24.682450517695013,1.818512646423187e-05
87.14636260986344,24.803335311565007,-7.24314377293922e-05
87.14636260986344,24.924220105435,0.0001704690803308
87.14636260986344,25.04510489930499,3.783835200010799e-05
87.14636260986344,25.165989693174986,
87.14636260986344,25.286874487044976,
87.14636260986344,25.40775928091497,0.0001608965976629
87.14636260986344,25.528644074784964,2.6431274818605743e-05
87.14636260986344,25.649528868654954,0.0001135812344728
87.14636260986344,25.77041366252495,0.0001819372118916
87.14636260986344,25.891298456394946,2.782038427540101e-05
87.14636260986344,26.012183250264936,0.0001804906205506
87.14636260986344,26.13306804413493,0.000463976553874
87.14636260986344,26.25395283800492,0.0004818066081497
87.14636260986344,26.374837631874914,0.0002969976339954
87.14636260986344,26.49572242574491,-6.036199192749336e-05
87.14636260986344,26.6166072196149,
87.14636260986344,26.737492013484893,0.0001445850357413
87.14636260986344,26.858376807354887,6.53721781418426e-06
87.14636260986344,26.97926160122488,0.0002585014153737
87.14636260986344,27.10014639509487,
87.14636260986344,27.221031188964865,0.0005562750156968
87.26636260986345,21.539445877075195,-1.0926913091680037e-05
87.26636260986345,21.66033067094519,0.0001513150054961
87.26636260986345,21.78121546481518,0.0001469379058107
87.26636260986345,21.902100258685174,4.106199867237592e-06
87.26636260986345,22.022985052555168,9.781714470591396e-05
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,8.23036752990447e-05
