longitude,latitude,O3_value(mol/m^2)
81.9430032348634,19.48295582042028,0.12352606654167175
81.9430032348634,19.62298460567705,0.1257975995540619
81.9430032348634,19.763013390933825,0.12314312160015106
81.9430032348634,19.9030421761906,0.12234997749328613
81.9430032348634,20.043070961447373,0.12596409022808075
81.9430032348634,20.183099746704148,0.12149269878864288
81.9430032348634,20.32312853196092,0.12239260971546173
81.9430032348634,20.463157317217696,0.12155567854642868
81.9430032348634,20.60318610247447,0.12226016819477081
81.9430032348634,20.743214887731245,0.1216605007648468
81.9430032348634,20.88324367298802,0.1236744299530983
81.9430032348634,21.0232724582448,0.13028472661972046
81.9430032348634,21.16330124350157,0.12430854886770248
81.9430032348634,21.303330028758342,0.12249608337879181
81.9430032348634,21.44335881401512,0.12166982144117355
81.9430032348634,21.58338759927189,0.12337815761566162
81.9430032348634,21.72341638452867,0.12171712517738342
81.9430032348634,21.863445169785443,0.125362828373909
81.9430032348634,22.003473955042217,0.1232748031616211
81.9430032348634,22.14350274029899,0.1271572858095169
81.9430032348634,22.28353152555577,0.12212885171175003
81.9430032348634,22.42356031081254,0.12273956090211868
81.9430032348634,22.563589096069315,0.12471286952495575
82.0830032348634,17.80261039733898,0.12316147238016129
82.0830032348634,17.942639182595755,0.1241181269288063
82.0830032348634,18.08266796785253,0.1221609115600586
82.0830032348634,18.222696753109304,0.12264179438352585
82.0830032348634,18.36272553836608,0.1255669891834259
82.0830032348634,18.50275432362285,0.12311863154172897
82.0830032348634,18.642783108879627,0.12329582124948502
82.0830032348634,18.7828118941364,0.12268353998661041
82.0830032348634,18.922840679393172,0.12245143949985504
82.0830032348634,19.062869464649957,0.12252172827720642
82.0830032348634,19.202898249906728,0.12408646196126938
82.0830032348634,19.342927035163505,0.12318611890077591
82.0830032348634,19.48295582042028,0.12085027992725372
82.0830032348634,19.62298460567705,0.12265204638242722
82.0830032348634,19.763013390933825,0.12520532310009003
82.0830032348634,19.9030421761906,0.12654325366020203
82.0830032348634,20.043070961447373,0.12552925944328308
82.0830032348634,20.183099746704148,0.12418351322412491
82.0830032348634,20.32312853196092,0.1214836984872818
82.0830032348634,20.463157317217696,0.12530000507831573
82.0830032348634,20.60318610247447,0.12022459506988525
82.0830032348634,20.743214887731245,0.12228605151176453
82.0830032348634,20.88324367298802,0.13004754483699799
82.0830032348634,21.0232724582448,0.12380999326705933
82.0830032348634,21.16330124350157,0.12649162113666534
82.0830032348634,21.303330028758342,0.12329623848199844
82.0830032348634,21.44335881401512,0.12469256669282913
82.0830032348634,21.58338759927189,0.12232809513807297
82.0830032348634,21.72341638452867,0.12658542394638062
82.0830032348634,21.863445169785443,0.12167638540267944
82.0830032348634,22.003473955042217,0.12411084771156311
82.0830032348634,22.14350274029899,0.12541987001895905
82.0830032348634,22.28353152555577,0.12266061455011368
82.0830032348634,22.42356031081254,0.12514960765838623
82.0830032348634,22.563589096069315,0.1271962821483612
82.2230032348634,17.80261039733898,0.12457317858934402
82.2230032348634,17.942639182595755,0.12545017898082733
82.2230032348634,18.08266796785253,0.12489136308431625
82.2230032348634,18.222696753109304,0.12509261071681976
82.2230032348634,18.36272553836608,0.12524837255477905
82.2230032348634,18.50275432362285,0.12394718080759048
82.2230032348634,18.642783108879627,0.12195384502410889
82.2230032348634,18.7828118941364,0.12346150726079941
82.2230032348634,18.922840679393172,0.12252848595380783
82.2230032348634,19.062869464649957,0.1255583018064499
82.2230032348634,19.202898249906728,0.12551641464233398
82.2230032348634,19.342927035163505,0.1223895326256752
82.2230032348634,19.48295582042028,0.12171371281147003
82.2230032348634,19.62298460567705,0.12506385147571564
82.2230032348634,19.763013390933825,0.12261486053466797
82.2230032348634,19.9030421761906,0.12254547327756882
82.2230032348634,20.043070961447373,0.12143199145793915
82.2230032348634,20.183099746704148,0.12514469027519226
82.2230032348634,20.32312853196092,0.12232185155153275
82.2230032348634,20.463157317217696,0.12859830260276794
82.2230032348634,20.60318610247447,0.12301754206418991
82.2230032348634,20.743214887731245,0.12314814329147339
82.2230032348634,20.88324367298802,0.1253248006105423
82.2230032348634,21.0232724582448,0.12234198302030563
82.2230032348634,21.16330124350157,0.1208418756723404
82.2230032348634,21.303330028758342,0.12535621225833893
82.2230032348634,21.44335881401512,0.1237984448671341
82.2230032348634,21.58338759927189,0.12279365956783295
82.2230032348634,21.72341638452867,0.12397643178701401
82.2230032348634,21.863445169785443,0.12641863524913788
82.2230032348634,22.003473955042217,0.12310191988945007
82.2230032348634,22.14350274029899,0.12290234863758087
82.2230032348634,22.28353152555577,0.12043106555938721
82.2230032348634,22.42356031081254,0.1206468716263771
82.2230032348634,22.563589096069315,0.12482966482639313
82.3630032348634,17.80261039733898,0.12234530597925186
82.3630032348634,17.942639182595755,0.12355149537324905
82.3630032348634,18.08266796785253,0.12224695086479187
82.3630032348634,18.222696753109304,0.12395009398460388
82.3630032348634,18.36272553836608,0.12342852354049683
82.3630032348634,18.50275432362285,0.12403631210327148
82.3630032348634,18.642783108879627,0.12302247434854507
82.3630032348634,18.7828118941364,0.12448617070913315
82.3630032348634,18.922840679393172,0.12154974788427353
82.3630032348634,19.062869464649957,0.12582309544086456
82.3630032348634,19.202898249906728,0.1222047284245491
82.3630032348634,19.342927035163505,0.12326797097921371
82.3630032348634,19.48295582042028,0.12222322076559067
82.3630032348634,19.62298460567705,0.1229260042309761
82.3630032348634,19.763013390933825,0.12333320081233978
82.3630032348634,19.9030421761906,0.12290404736995697
82.3630032348634,20.043070961447373,0.12695062160491943
82.3630032348634,20.183099746704148,0.12517225742340088
82.3630032348634,20.32312853196092,0.12577609717845917
82.3630032348634,20.463157317217696,0.1254684180021286
82.3630032348634,20.60318610247447,0.12034331262111664
82.3630032348634,20.743214887731245,0.12439917027950287
82.3630032348634,20.88324367298802,0.12265124917030334
82.3630032348634,21.0232724582448,0.12070643901824951
82.3630032348634,21.16330124350157,0.12248337268829346
82.3630032348634,21.303330028758342,0.12245691567659378
82.3630032348634,21.44335881401512,0.12599411606788635
82.3630032348634,21.58338759927189,0.12459509819746017
82.3630032348634,21.72341638452867,0.11916955560445786
82.3630032348634,21.863445169785443,0.1263110339641571
82.3630032348634,22.003473955042217,0.12520387768745422
82.3630032348634,22.14350274029899,0.12226398289203644
82.3630032348634,22.28353152555577,0.1259353756904602
82.3630032348634,22.42356031081254,0.1227501630783081
82.3630032348634,22.563589096069315,0.12052202969789505
82.5030032348634,17.80261039733898,0.12160716205835342
82.5030032348634,17.942639182595755,0.12623757123947144
82.5030032348634,18.08266796785253,0.12646853923797607
82.5030032348634,18.222696753109304,0.1254437416791916
82.5030032348634,18.36272553836608,0.12225724011659622
82.5030032348634,18.50275432362285,0.12255871295928955
82.5030032348634,18.642783108879627,0.12261368334293365
82.5030032348634,18.7828118941364,0.12257451564073563
82.5030032348634,18.922840679393172,0.12156325578689575
82.5030032348634,19.062869464649957,0.1227656826376915
82.5030032348634,19.202898249906728,0.12134693562984467
82.5030032348634,19.342927035163505,0.1261192262172699
82.5030032348634,19.48295582042028,0.1203525960445404
82.5030032348634,19.62298460567705,0.12243176996707916
82.5030032348634,19.763013390933825,0.12211553752422333
82.5030032348634,19.9030421761906,0.12604251503944397
82.5030032348634,20.043070961447373,0.12574061751365662
82.5030032348634,20.183099746704148,0.12529681622982025
82.5030032348634,20.32312853196092,0.1272725611925125
82.5030032348634,20.463157317217696,0.12135763466358185
82.5030032348634,20.60318610247447,0.12069404125213623
82.5030032348634,20.743214887731245,0.12190182507038116
82.5030032348634,20.88324367298802,0.12418291717767715
82.5030032348634,21.0232724582448,0.12611256539821625
82.5030032348634,21.16330124350157,0.1244407519698143
82.5030032348634,21.303330028758342,0.12235931307077408
82.5030032348634,21.44335881401512,0.12309025973081589
82.5030032348634,21.58338759927189,0.12580029666423798
82.5030032348634,21.72341638452867,0.13135483860969543
82.5030032348634,21.863445169785443,0.1231086328625679
82.5030032348634,22.003473955042217,0.12092284858226776
82.5030032348634,22.14350274029899,0.12346827238798141
82.5030032348634,22.28353152555577,0.12633655965328217
82.5030032348634,22.42356031081254,0.12115158885717392
82.5030032348634,22.563589096069315,0.12907297909259796
82.6430032348634,17.80261039733898,0.1252738982439041
82.6430032348634,17.942639182595755,0.12707214057445526
82.6430032348634,18.08266796785253,0.12161512672901154
82.6430032348634,18.222696753109304,0.12768080830574036
82.6430032348634,18.36272553836608,0.1246526688337326
82.6430032348634,18.50275432362285,0.12645846605300903
82.6430032348634,18.642783108879627,0.12308843433856964
82.6430032348634,18.7828118941364,0.12211274355649948
82.6430032348634,18.922840679393172,0.12240181863307953
82.6430032348634,19.062869464649957,0.12212351709604263
82.6430032348634,19.202898249906728,0.12267883121967316
82.6430032348634,19.342927035163505,0.1232805997133255
82.6430032348634,19.48295582042028,0.1234075129032135
82.6430032348634,19.62298460567705,0.12844344973564148
82.6430032348634,19.763013390933825,0.11954895406961441
82.6430032348634,19.9030421761906,0.12433081120252609
82.6430032348634,20.043070961447373,0.12230721116065979
82.6430032348634,20.183099746704148,0.12325464934110641
82.6430032348634,20.32312853196092,0.12215519696474075
82.6430032348634,20.463157317217696,0.12165077030658722
82.6430032348634,20.60318610247447,0.12614567577838898
82.6430032348634,20.743214887731245,0.12278736382722855
82.6430032348634,20.88324367298802,0.12715566158294678
82.6430032348634,21.0232724582448,0.12494482845067978
82.6430032348634,21.16330124350157,0.12263677269220352
82.6430032348634,21.303330028758342,0.12233734130859375
82.6430032348634,21.44335881401512,0.12127470970153809
82.6430032348634,21.58338759927189,0.12036290019750595
82.6430032348634,21.72341638452867,0.12274441123008728
82.6430032348634,21.863445169785443,0.12298459559679031
82.6430032348634,22.003473955042217,0.12669610977172852
82.6430032348634,22.14350274029899,0.12341263145208359
82.6430032348634,22.28353152555577,0.12411952018737793
82.6430032348634,22.42356031081254,0.12271860241889954
82.6430032348634,22.563589096069315,0.12715895473957062
82.7830032348634,17.80261039733898,0.12332051992416382
82.7830032348634,17.942639182595755,0.12214984744787216
82.7830032348634,18.08266796785253,0.12523743510246277
82.7830032348634,18.222696753109304,0.12252858281135559
82.7830032348634,18.36272553836608,0.12386392802000046
82.7830032348634,18.50275432362285,0.12395107746124268
82.7830032348634,18.642783108879627,0.12174376100301743
82.7830032348634,18.7828118941364,0.12305130064487457
82.7830032348634,18.922840679393172,0.12432102113962173
82.7830032348634,19.062869464649957,0.12319234013557434
82.7830032348634,19.202898249906728,0.12542086839675903
82.7830032348634,19.342927035163505,0.12340360134840012
82.7830032348634,19.48295582042028,0.1254110336303711
82.7830032348634,19.62298460567705,0.1211843341588974
82.7830032348634,19.763013390933825,0.12609370052814484
82.7830032348634,19.9030421761906,0.11982859671115875
82.7830032348634,20.043070961447373,0.12526662647724152
82.7830032348634,20.183099746704148,0.12315065413713455
82.7830032348634,20.32312853196092,0.12364563345909119
82.7830032348634,20.463157317217696,0.12146797776222229
82.7830032348634,20.60318610247447,0.12556520104408264
82.7830032348634,20.743214887731245,0.12412562221288681
82.7830032348634,20.88324367298802,0.12106125801801682
82.7830032348634,21.0232724582448,0.12186245620250702
82.7830032348634,21.16330124350157,0.12147355824708939
82.7830032348634,21.303330028758342,0.11835148930549622
82.7830032348634,21.44335881401512,0.12646758556365967
82.7830032348634,21.58338759927189,0.12545107305049896
82.7830032348634,21.72341638452867,0.12305355072021484
82.7830032348634,21.863445169785443,0.1247638612985611
82.7830032348634,22.003473955042217,0.1265225112438202
82.7830032348634,22.14350274029899,0.11954376101493835
82.7830032348634,22.28353152555577,0.1231568455696106
82.7830032348634,22.42356031081254,0.12181685119867325
82.7830032348634,22.563589096069315,0.12230827659368515
82.9230032348634,17.80261039733898,0.12349826842546463
82.9230032348634,17.942639182595755,0.12550555169582367
82.9230032348634,18.08266796785253,0.12458687275648117
82.9230032348634,18.222696753109304,0.12379100173711777
82.9230032348634,18.36272553836608,0.12704184651374817
82.9230032348634,18.50275432362285,0.12435925006866455
82.9230032348634,18.642783108879627,0.12511955201625824
82.9230032348634,18.7828118941364,0.12286951392889023
82.9230032348634,18.922840679393172,0.125069722533226
82.9230032348634,19.062869464649957,0.12425275146961212
82.9230032348634,19.202898249906728,0.12209583073854446
82.9230032348634,19.342927035163505,0.12466808408498764
82.9230032348634,19.48295582042028,0.1239912286400795
82.9230032348634,19.62298460567705,0.12562476098537445
82.9230032348634,19.763013390933825,0.1257774829864502
82.9230032348634,19.9030421761906,0.12308769673109055
82.9230032348634,20.043070961447373,0.12034846097230911
82.9230032348634,20.183099746704148,0.12249939888715744
82.9230032348634,20.32312853196092,0.12424837797880173
82.9230032348634,20.463157317217696,0.12538433074951172
82.9230032348634,20.60318610247447,0.12211544811725616
82.9230032348634,20.743214887731245,0.12163415551185608
82.9230032348634,20.88324367298802,0.12374475598335266
82.9230032348634,21.0232724582448,0.12696775794029236
82.9230032348634,21.16330124350157,0.12609171867370605
82.9230032348634,21.303330028758342,0.12796200811862946
82.9230032348634,21.44335881401512,0.12114418298006058
82.9230032348634,21.58338759927189,0.12516729533672333
82.9230032348634,21.72341638452867,0.12192201614379883
82.9230032348634,21.863445169785443,0.12699070572853088
82.9230032348634,22.003473955042217,0.12408675253391266
82.9230032348634,22.14350274029899,0.1229562982916832
82.9230032348634,22.28353152555577,0.12421112507581711
82.9230032348634,22.42356031081254,0.12094195187091827
82.9230032348634,22.563589096069315,0.12267980724573135
83.0630032348634,17.80261039733898,0.12340185046195984
83.0630032348634,17.942639182595755,0.12454953044652939
83.0630032348634,18.08266796785253,0.12305004894733429
83.0630032348634,18.222696753109304,0.12283744663000107
83.0630032348634,18.36272553836608,0.12135762721300125
83.0630032348634,18.50275432362285,0.12336834520101547
83.0630032348634,18.642783108879627,0.12222203612327576
83.0630032348634,18.7828118941364,0.12274211645126343
83.0630032348634,18.922840679393172,0.12230551987886429
83.0630032348634,19.062869464649957,0.12337163835763931
83.0630032348634,19.202898249906728,0.12330283224582672
83.0630032348634,19.342927035163505,0.12476973980665207
83.0630032348634,19.48295582042028,0.12076927721500397
83.0630032348634,19.62298460567705,0.12359913438558578
83.0630032348634,19.763013390933825,0.12218204140663147
83.0630032348634,19.9030421761906,0.12488923221826553
83.0630032348634,20.043070961447373,0.12115657329559326
83.0630032348634,20.183099746704148,0.1248425841331482
83.0630032348634,20.32312853196092,0.12901854515075684
83.0630032348634,20.463157317217696,0.12233557552099228
83.0630032348634,20.60318610247447,0.12281802296638489
83.0630032348634,20.743214887731245,0.12251503765583038
83.0630032348634,20.88324367298802,0.12394850701093674
83.0630032348634,21.0232724582448,0.1278720200061798
83.0630032348634,21.16330124350157,0.12360408902168274
83.0630032348634,21.303330028758342,0.12393509596586227
83.0630032348634,21.44335881401512,0.12473075091838837
83.0630032348634,21.58338759927189,0.12586720287799835
83.0630032348634,21.72341638452867,0.1258430778980255
83.0630032348634,21.863445169785443,0.127589613199234
83.0630032348634,22.003473955042217,0.12285919487476349
83.0630032348634,22.14350274029899,0.12049628049135208
83.0630032348634,22.28353152555577,0.12010955065488815
83.0630032348634,22.42356031081254,0.1229051873087883
83.0630032348634,22.563589096069315,0.12277629971504211
83.2030032348634,17.80261039733898,0.12719666957855225
83.2030032348634,17.942639182595755,0.12258518487215042
83.2030032348634,18.08266796785253,0.12632524967193604
83.2030032348634,18.222696753109304,0.12263929843902588
83.2030032348634,18.36272553836608,0.12279891222715378
83.2030032348634,18.50275432362285,0.12163949012756348
83.2030032348634,18.642783108879627,0.12458401918411255
83.2030032348634,18.7828118941364,0.12340890616178513
83.2030032348634,18.922840679393172,0.1262868046760559
83.2030032348634,19.062869464649957,0.12549294531345367
83.2030032348634,19.202898249906728,0.12671412527561188
83.2030032348634,19.342927035163505,0.1239292249083519
83.2030032348634,19.48295582042028,0.12279700487852097
83.2030032348634,19.62298460567705,0.12141940742731094
83.2030032348634,19.763013390933825,0.12338771671056747
83.2030032348634,19.9030421761906,0.12438724935054779
83.2030032348634,20.043070961447373,0.1255759298801422
83.2030032348634,20.183099746704148,0.12692001461982727
83.2030032348634,20.32312853196092,0.12043534964323044
83.2030032348634,20.463157317217696,0.12244204431772232
83.2030032348634,20.60318610247447,0.12321865558624268
83.2030032348634,20.743214887731245,0.1280045509338379
83.2030032348634,20.88324367298802,0.12112090736627579
83.2030032348634,21.0232724582448,0.12154480814933777
83.2030032348634,21.16330124350157,0.12560269236564636
83.2030032348634,21.303330028758342,0.1202385351061821
83.2030032348634,21.44335881401512,0.12464301288127899
83.2030032348634,21.58338759927189,0.11987640708684921
83.2030032348634,21.72341638452867,0.12117359042167664
83.2030032348634,21.863445169785443,0.12471867352724075
83.2030032348634,22.003473955042217,0.1261647641658783
83.2030032348634,22.14350274029899,0.126075878739357
83.2030032348634,22.28353152555577,0.12247338145971298
83.2030032348634,22.42356031081254,0.1273379772901535
83.2030032348634,22.563589096069315,0.12180879712104797
83.3430032348634,17.80261039733898,0.12213323265314102
83.3430032348634,17.942639182595755,0.12451151758432388
83.3430032348634,18.08266796785253,0.12311624735593796
83.3430032348634,18.222696753109304,0.12764973938465118
83.3430032348634,18.36272553836608,0.12528450787067413
83.3430032348634,18.50275432362285,0.1240159273147583
83.3430032348634,18.642783108879627,0.12160732597112656
83.3430032348634,18.7828118941364,0.12633934617042542
83.3430032348634,18.922840679393172,0.12260659784078598
83.3430032348634,19.062869464649957,0.12437238544225693
83.3430032348634,19.202898249906728,0.1225920245051384
83.3430032348634,19.342927035163505,0.12467700242996216
83.3430032348634,19.48295582042028,0.12369392812252045
83.3430032348634,19.62298460567705,0.12214012444019318
83.3430032348634,19.763013390933825,0.1257987767457962
83.3430032348634,19.9030421761906,0.12456335872411728
83.3430032348634,20.043070961447373,0.12274819612503052
83.3430032348634,20.183099746704148,0.12525328993797302
83.3430032348634,20.32312853196092,0.1262866109609604
83.3430032348634,20.463157317217696,0.1232868880033493
83.3430032348634,20.60318610247447,0.1227869912981987
83.3430032348634,20.743214887731245,0.12748725712299347
83.3430032348634,20.88324367298802,0.12593485414981842
83.3430032348634,21.0232724582448,0.12405462563037872
83.3430032348634,21.16330124350157,0.12042155116796494
83.3430032348634,21.303330028758342,0.12280824035406113
83.3430032348634,21.44335881401512,0.12252786010503769
83.3430032348634,21.58338759927189,0.1228993758559227
83.3430032348634,21.72341638452867,0.12536904215812683
83.3430032348634,21.863445169785443,0.12545330822467804
83.3430032348634,22.003473955042217,0.12494613230228424
83.3430032348634,22.14350274029899,0.1258431226015091
83.3430032348634,22.28353152555577,0.12267642468214035
83.3430032348634,22.42356031081254,0.12128330022096634
83.3430032348634,22.563589096069315,0.12238205969333649
83.4830032348634,17.80261039733898,0.12214009463787079
83.4830032348634,17.942639182595755,0.1271192878484726
83.4830032348634,18.08266796785253,0.12374436110258102
83.4830032348634,18.222696753109304,0.12663283944129944
83.4830032348634,18.36272553836608,0.12270022928714752
83.4830032348634,18.50275432362285,0.12703046202659607
83.4830032348634,18.642783108879627,0.12261486053466797
83.4830032348634,18.7828118941364,0.12396106868982315
83.4830032348634,18.922840679393172,0.12106060236692429
83.4830032348634,19.062869464649957,0.12365821748971939
83.4830032348634,19.202898249906728,0.12361090630292892
83.4830032348634,19.342927035163505,0.12627559900283813
83.4830032348634,19.48295582042028,0.12196934223175049
83.4830032348634,19.62298460567705,0.12388644367456436
83.4830032348634,19.763013390933825,0.12112418562173843
83.4830032348634,19.9030421761906,0.12304927408695221
83.4830032348634,20.043070961447373,0.12251511961221695
83.4830032348634,20.183099746704148,0.12395527213811874
83.4830032348634,20.32312853196092,0.1238519549369812
83.4830032348634,20.463157317217696,0.12420539557933807
83.4830032348634,20.60318610247447,0.12075549364089966
83.4830032348634,20.743214887731245,0.12114152312278748
83.4830032348634,20.88324367298802,0.12792642414569855
83.4830032348634,21.0232724582448,0.12214743345975876
83.4830032348634,21.16330124350157,0.11974776536226273
83.4830032348634,21.303330028758342,0.12278112769126892
83.4830032348634,21.44335881401512,0.12705187499523163
83.4830032348634,21.58338759927189,0.12589417397975922
83.4830032348634,21.72341638452867,0.1192755326628685
83.4830032348634,21.863445169785443,0.12603773176670074
83.4830032348634,22.003473955042217,0.12501247227191925
83.4830032348634,22.14350274029899,0.1256396770477295
83.4830032348634,22.28353152555577,0.12048914283514023
