longitude,latitude,O3_value(mol/m^2)
81.9430032348634,18.36272553836608,0.1232510358095169
81.9430032348634,18.50275432362285,0.12130099534988403
81.9430032348634,18.642783108879627,0.12242439389228821
81.9430032348634,18.7828118941364,0.12346776574850082
81.9430032348634,18.922840679393172,0.12176724523305893
81.9430032348634,19.062869464649957,0.11977130174636841
81.9430032348634,19.202898249906728,0.12423916161060333
81.9430032348634,19.342927035163505,0.1260276436805725
81.9430032348634,19.48295582042028,0.1209092065691948
81.9430032348634,19.62298460567705,0.12094145268201828
81.9430032348634,19.763013390933825,0.12607364356517792
81.9430032348634,19.9030421761906,0.12367289513349533
81.9430032348634,20.043070961447373,0.12269632518291473
81.9430032348634,20.183099746704148,0.12739893794059753
81.9430032348634,20.32312853196092,0.12077084928750992
81.9430032348634,20.463157317217696,0.12444037944078445
81.9430032348634,20.60318610247447,0.12747915089130402
81.9430032348634,20.743214887731245,0.12215889245271683
81.9430032348634,20.88324367298802,0.12394276261329651
81.9430032348634,21.0232724582448,0.1253311038017273
81.9430032348634,21.16330124350157,0.12067743390798569
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.12236595898866653
81.9430032348634,21.58338759927189,0.12164031714200974
81.9430032348634,21.72341638452867,0.1219647005200386
81.9430032348634,21.863445169785443,0.12282703071832657
81.9430032348634,22.003473955042217,0.12383708357810974
81.9430032348634,22.14350274029899,0.12184997648000717
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.12337826192378998
81.9430032348634,22.563589096069315,0.12310056388378143
82.0830032348634,17.80261039733898,0.12324393540620804
82.0830032348634,17.942639182595755,0.12453562766313553
82.0830032348634,18.08266796785253,0.12611572444438934
82.0830032348634,18.222696753109304,0.12429212778806686
82.0830032348634,18.36272553836608,0.12796556949615479
82.0830032348634,18.50275432362285,0.1227230653166771
82.0830032348634,18.642783108879627,0.12512071430683136
82.0830032348634,18.7828118941364,0.12057138234376907
82.0830032348634,18.922840679393172,0.12128929793834686
82.0830032348634,19.062869464649957,0.11939176172018051
82.0830032348634,19.202898249906728,0.12671025097370148
82.0830032348634,19.342927035163505,0.12114963680505753
82.0830032348634,19.48295582042028,0.12178797274827957
82.0830032348634,19.62298460567705,0.12103435397148132
82.0830032348634,19.763013390933825,0.12699955701828003
82.0830032348634,19.9030421761906,0.12527360022068024
82.0830032348634,20.043070961447373,0.12670718133449554
82.0830032348634,20.183099746704148,0.12132183462381363
82.0830032348634,20.32312853196092,0.12700709700584412
82.0830032348634,20.463157317217696,0.12115391343832016
82.0830032348634,20.60318610247447,0.12165440618991852
82.0830032348634,20.743214887731245,0.1218581423163414
82.0830032348634,20.88324367298802,0.12270442396402359
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.12070206552743912
82.0830032348634,21.44335881401512,0.1241018995642662
82.0830032348634,21.58338759927189,0.1238265410065651
82.0830032348634,21.72341638452867,0.12301808595657349
82.0830032348634,21.863445169785443,0.12110906839370728
82.0830032348634,22.003473955042217,0.12659811973571777
82.0830032348634,22.14350274029899,0.12098310887813568
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.12245511263608932
82.0830032348634,22.563589096069315,0.12203734368085861
82.2230032348634,17.80261039733898,0.123621866106987
82.2230032348634,17.942639182595755,0.1264955997467041
82.2230032348634,18.08266796785253,0.12149213999509811
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.12491399049758911
82.2230032348634,18.50275432362285,0.12198938429355621
82.2230032348634,18.642783108879627,0.11931928247213364
82.2230032348634,18.7828118941364,0.12093161046504974
82.2230032348634,18.922840679393172,0.12427622079849243
82.2230032348634,19.062869464649957,0.12627914547920227
82.2230032348634,19.202898249906728,0.12085004150867462
82.2230032348634,19.342927035163505,0.12342625111341476
82.2230032348634,19.48295582042028,0.1258476972579956
82.2230032348634,19.62298460567705,0.12370527535676956
82.2230032348634,19.763013390933825,0.1227148026227951
82.2230032348634,19.9030421761906,0.1212710589170456
82.2230032348634,20.043070961447373,0.12288683652877808
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.1230175569653511
82.2230032348634,20.463157317217696,0.12185762077569962
82.2230032348634,20.60318610247447,0.12387973815202713
82.2230032348634,20.743214887731245,0.12270189821720123
82.2230032348634,20.88324367298802,0.12621039152145386
82.2230032348634,21.0232724582448,0.12460799515247345
82.2230032348634,21.16330124350157,0.12271548062562943
82.2230032348634,21.303330028758342,0.12596824765205383
82.2230032348634,21.44335881401512,0.12353693693876266
82.2230032348634,21.58338759927189,0.123624786734581
82.2230032348634,21.72341638452867,0.12391582131385803
82.2230032348634,21.863445169785443,0.12191632390022278
82.2230032348634,22.003473955042217,0.126149520277977
82.2230032348634,22.14350274029899,0.12796688079833984
82.2230032348634,22.28353152555577,0.12249588221311569
82.2230032348634,22.42356031081254,0.12639009952545166
82.2230032348634,22.563589096069315,0.12008621543645859
82.3630032348634,17.80261039733898,0.12502239644527435
82.3630032348634,17.942639182595755,0.12561994791030884
82.3630032348634,18.08266796785253,0.1227734163403511
82.3630032348634,18.222696753109304,0.12129051238298416
82.3630032348634,18.36272553836608,0.12439166009426117
82.3630032348634,18.50275432362285,0.12393465638160706
82.3630032348634,18.642783108879627,0.12448946386575699
82.3630032348634,18.7828118941364,0.1218177080154419
82.3630032348634,18.922840679393172,0.12636394798755646
82.3630032348634,19.062869464649957,0.12245924025774002
82.3630032348634,19.202898249906728,0.12285309284925461
82.3630032348634,19.342927035163505,0.11843983083963394
82.3630032348634,19.48295582042028,0.12228524684906006
82.3630032348634,19.62298460567705,0.12533710896968842
82.3630032348634,19.763013390933825,0.12247446924448013
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.12522856891155243
82.3630032348634,20.183099746704148,0.12290012836456299
82.3630032348634,20.32312853196092,0.12305940687656403
82.3630032348634,20.463157317217696,0.12309760600328445
82.3630032348634,20.60318610247447,0.12719687819480896
82.3630032348634,20.743214887731245,0.12526606023311615
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.12278948724269867
82.3630032348634,21.16330124350157,0.12410170584917068
82.3630032348634,21.303330028758342,0.12472005188465118
82.3630032348634,21.44335881401512,0.12496954947710037
82.3630032348634,21.58338759927189,0.12179175764322281
82.3630032348634,21.72341638452867,0.1210002601146698
82.3630032348634,21.863445169785443,0.12454719841480255
82.3630032348634,22.003473955042217,0.12574313580989838
82.3630032348634,22.14350274029899,0.12759952247142792
82.3630032348634,22.28353152555577,0.12439915537834167
82.3630032348634,22.42356031081254,0.1218791976571083
82.3630032348634,22.563589096069315,0.12418590486049652
82.5030032348634,17.80261039733898,0.12408705055713654
82.5030032348634,17.942639182595755,0.12126254290342331
82.5030032348634,18.08266796785253,0.12128272652626038
82.5030032348634,18.222696753109304,0.12524296343326569
82.5030032348634,18.36272553836608,0.12062753736972809
82.5030032348634,18.50275432362285,0.12159431725740433
82.5030032348634,18.642783108879627,0.12127447128295898
82.5030032348634,18.7828118941364,0.12696926295757294
82.5030032348634,18.922840679393172,0.12602533400058746
82.5030032348634,19.062869464649957,0.12250235676765442
82.5030032348634,19.202898249906728,0.12146909534931183
82.5030032348634,19.342927035163505,0.12347280979156494
82.5030032348634,19.48295582042028,0.12402315437793732
82.5030032348634,19.62298460567705,0.12391288578510284
82.5030032348634,19.763013390933825,0.12190213054418564
82.5030032348634,19.9030421761906,0.12348072230815887
82.5030032348634,20.043070961447373,0.12183002382516861
82.5030032348634,20.183099746704148,0.12395740300416946
82.5030032348634,20.32312853196092,0.12470760941505432
82.5030032348634,20.463157317217696,0.12207436561584473
82.5030032348634,20.60318610247447,0.121366947889328
82.5030032348634,20.743214887731245,0.12183763831853867
82.5030032348634,20.88324367298802,0.12404336035251617
82.5030032348634,21.0232724582448,0.12311559170484543
82.5030032348634,21.16330124350157,0.12228906899690628
82.5030032348634,21.303330028758342,0.12351071834564209
82.5030032348634,21.44335881401512,0.12394064664840698
82.5030032348634,21.58338759927189,0.12682034075260162
82.5030032348634,21.72341638452867,0.12606294453144073
82.5030032348634,21.863445169785443,0.12403637915849686
82.5030032348634,22.003473955042217,0.12178973108530045
82.5030032348634,22.14350274029899,0.12395869195461273
82.5030032348634,22.28353152555577,0.12113045901060104
82.5030032348634,22.42356031081254,0.12266092002391815
82.5030032348634,22.563589096069315,0.12347227334976196
82.6430032348634,17.80261039733898,0.12383629381656647
82.6430032348634,17.942639182595755,0.12089026719331741
82.6430032348634,18.08266796785253,0.12191683799028397
82.6430032348634,18.222696753109304,0.12561486661434174
82.6430032348634,18.36272553836608,0.12431653589010239
82.6430032348634,18.50275432362285,0.12467967718839645
82.6430032348634,18.642783108879627,0.12808315455913544
82.6430032348634,18.7828118941364,0.12142708152532578
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.12473710626363754
82.6430032348634,19.202898249906728,0.12846259772777557
82.6430032348634,19.342927035163505,0.12022755295038223
82.6430032348634,19.48295582042028,0.12170181423425674
82.6430032348634,19.62298460567705,0.1220707893371582
82.6430032348634,19.763013390933825,0.12417630851268768
82.6430032348634,19.9030421761906,0.12022491544485092
82.6430032348634,20.043070961447373,0.12138219177722931
82.6430032348634,20.183099746704148,0.12384231388568878
82.6430032348634,20.32312853196092,0.12316418439149857
82.6430032348634,20.463157317217696,0.12784947454929352
82.6430032348634,20.60318610247447,0.1223604679107666
82.6430032348634,20.743214887731245,0.12334150820970535
82.6430032348634,20.88324367298802,0.12208028882741928
82.6430032348634,21.0232724582448,0.12090513855218887
82.6430032348634,21.16330124350157,0.1224118322134018
82.6430032348634,21.303330028758342,0.11958649009466171
82.6430032348634,21.44335881401512,0.12010730803012848
82.6430032348634,21.58338759927189,0.12437703460454941
82.6430032348634,21.72341638452867,0.12180934846401215
82.6430032348634,21.863445169785443,0.1274479776620865
82.6430032348634,22.003473955042217,0.12397577613592148
82.6430032348634,22.14350274029899,0.12428662925958633
82.6430032348634,22.28353152555577,0.12328973412513733
82.6430032348634,22.42356031081254,0.12701937556266785
82.6430032348634,22.563589096069315,0.12587285041809082
82.7830032348634,17.80261039733898,0.12291887402534485
82.7830032348634,17.942639182595755,0.1271599978208542
82.7830032348634,18.08266796785253,0.122565858066082
82.7830032348634,18.222696753109304,0.12652108073234558
82.7830032348634,18.36272553836608,0.1263877898454666
82.7830032348634,18.50275432362285,0.12599781155586243
82.7830032348634,18.642783108879627,0.12351251393556595
82.7830032348634,18.7828118941364,0.12411686778068542
82.7830032348634,18.922840679393172,0.12235204130411148
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.12510325014591217
82.7830032348634,19.342927035163505,0.12222729623317719
82.7830032348634,19.48295582042028,0.12291311472654343
82.7830032348634,19.62298460567705,0.12191090732812881
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.12213004380464554
82.7830032348634,20.183099746704148,0.12334953248500824
82.7830032348634,20.32312853196092,0.1239832192659378
82.7830032348634,20.463157317217696,0.12551738321781158
82.7830032348634,20.60318610247447,0.12716662883758545
82.7830032348634,20.743214887731245,0.12436100095510483
82.7830032348634,20.88324367298802,0.12434029579162598
82.7830032348634,21.0232724582448,0.1218145489692688
82.7830032348634,21.16330124350157,0.12441736459732056
82.7830032348634,21.303330028758342,0.12091044336557388
82.7830032348634,21.44335881401512,0.12097535282373428
82.7830032348634,21.58338759927189,0.12188665568828583
82.7830032348634,21.72341638452867,0.12406444549560547
82.7830032348634,21.863445169785443,0.1288805454969406
82.7830032348634,22.003473955042217,0.12267160415649414
82.7830032348634,22.14350274029899,0.12489116191864014
82.7830032348634,22.28353152555577,0.12040671706199646
82.7830032348634,22.42356031081254,0.12706032395362854
82.7830032348634,22.563589096069315,0.12784352898597717
82.9230032348634,17.80261039733898,0.12308219820261002
82.9230032348634,17.942639182595755,0.12665008008480072
82.9230032348634,18.08266796785253,0.12499882280826569
82.9230032348634,18.222696753109304,0.12257814407348633
82.9230032348634,18.36272553836608,0.12273862212896347
82.9230032348634,18.50275432362285,0.12627914547920227
82.9230032348634,18.642783108879627,0.1215101107954979
82.9230032348634,18.7828118941364,0.12192171066999435
82.9230032348634,18.922840679393172,0.12729768455028534
82.9230032348634,19.062869464649957,0.12347656488418579
82.9230032348634,19.202898249906728,0.12369325011968613
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.12482402473688126
82.9230032348634,19.62298460567705,0.12498131394386292
82.9230032348634,19.763013390933825,0.12399525940418243
82.9230032348634,19.9030421761906,0.12518462538719177
82.9230032348634,20.043070961447373,0.12057344615459442
82.9230032348634,20.183099746704148,0.1223926991224289
82.9230032348634,20.32312853196092,0.12571163475513458
82.9230032348634,20.463157317217696,0.1225416362285614
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.12184184789657593
82.9230032348634,20.88324367298802,0.1250682771205902
82.9230032348634,21.0232724582448,0.12228216230869293
82.9230032348634,21.16330124350157,0.12668350338935852
82.9230032348634,21.303330028758342,0.12502892315387726
82.9230032348634,21.44335881401512,0.12069027870893478
82.9230032348634,21.58338759927189,0.12332683801651001
82.9230032348634,21.72341638452867,0.12392644584178925
82.9230032348634,21.863445169785443,0.12372154742479324
82.9230032348634,22.003473955042217,0.12050548195838928
82.9230032348634,22.14350274029899,0.12367285043001175
82.9230032348634,22.28353152555577,0.12166515737771988
82.9230032348634,22.42356031081254,0.12493105232715607
82.9230032348634,22.563589096069315,0.12353896349668503
83.0630032348634,17.80261039733898,0.11990036070346832
83.0630032348634,17.942639182595755,0.1250339299440384
83.0630032348634,18.08266796785253,0.12573644518852234
83.0630032348634,18.222696753109304,0.12239255756139755
83.0630032348634,18.36272553836608,0.12147154659032822
83.0630032348634,18.50275432362285,0.1258975863456726
83.0630032348634,18.642783108879627,0.12543711066246033
83.0630032348634,18.7828118941364,0.12048938870429993
83.0630032348634,18.922840679393172,0.12129088491201401
83.0630032348634,19.062869464649957,0.12296488136053085
83.0630032348634,19.202898249906728,0.12279313802719116
83.0630032348634,19.342927035163505,0.12390431016683578
83.0630032348634,19.48295582042028,0.12259160727262497
83.0630032348634,19.62298460567705,0.12140811234712601
83.0630032348634,19.763013390933825,0.12224740535020828
83.0630032348634,19.9030421761906,0.12193526327610016
83.0630032348634,20.043070961447373,0.12268286943435669
83.0630032348634,20.183099746704148,0.12215107679367065
83.0630032348634,20.32312853196092,0.12079008668661118
83.0630032348634,20.463157317217696,0.1220584362745285
83.0630032348634,20.60318610247447,0.122502401471138
83.0630032348634,20.743214887731245,0.1206318810582161
83.0630032348634,20.88324367298802,0.12143534421920776
83.0630032348634,21.0232724582448,0.12277109175920486
83.0630032348634,21.16330124350157,0.12566961348056793
83.0630032348634,21.303330028758342,0.12261772155761719
83.0630032348634,21.44335881401512,0.12375013530254364
83.0630032348634,21.58338759927189,0.12311715632677078
83.0630032348634,21.72341638452867,0.12112817168235779
83.0630032348634,21.863445169785443,0.1235077977180481
83.0630032348634,22.003473955042217,0.12286631017923355
83.0630032348634,22.14350274029899,0.12281927466392517
83.0630032348634,22.28353152555577,0.12451790273189545
83.0630032348634,22.42356031081254,0.12665896117687225
83.0630032348634,22.563589096069315,0.12561407685279846
83.2030032348634,17.80261039733898,0.12172888964414597
83.2030032348634,17.942639182595755,0.12399551272392273
83.2030032348634,18.08266796785253,0.12149439752101898
83.2030032348634,18.222696753109304,0.12311587482690811
83.2030032348634,18.36272553836608,0.12725438177585602
83.2030032348634,18.50275432362285,0.12285309284925461
83.2030032348634,18.642783108879627,0.1273779720067978
83.2030032348634,18.7828118941364,0.12162350118160248
83.2030032348634,18.922840679393172,0.12262794375419617
83.2030032348634,19.062869464649957,0.1251513808965683
83.2030032348634,19.202898249906728,0.1212676465511322
83.2030032348634,19.342927035163505,0.12480010092258453
83.2030032348634,19.48295582042028,0.12125726789236069
83.2030032348634,19.62298460567705,0.12745550274848938
83.2030032348634,19.763013390933825,0.1245381310582161
83.2030032348634,19.9030421761906,0.1225467398762703
83.2030032348634,20.043070961447373,0.12466516345739365
83.2030032348634,20.183099746704148,0.12276177108287811
83.2030032348634,20.32312853196092,0.12411651015281677
83.2030032348634,20.463157317217696,0.12345122545957565
83.2030032348634,20.60318610247447,0.12326043099164963
83.2030032348634,20.743214887731245,0.12106971442699432
83.2030032348634,20.88324367298802,0.1265653818845749
83.2030032348634,21.0232724582448,0.12118997424840927
83.2030032348634,21.16330124350157,0.12316720932722092
83.2030032348634,21.303330028758342,0.12220380455255508
83.2030032348634,21.44335881401512,0.12448879331350327
83.2030032348634,21.58338759927189,0.1256113350391388
83.2030032348634,21.72341638452867,0.12332659959793091
83.2030032348634,21.863445169785443,0.12222685664892197
83.2030032348634,22.003473955042217,0.1260012537240982
83.2030032348634,22.14350274029899,0.12350723147392273
83.2030032348634,22.28353152555577,0.1235557496547699
83.2030032348634,22.42356031081254,0.1280372142791748
83.2030032348634,22.563589096069315,0.12305571883916855
83.3430032348634,17.80261039733898,0.12128929793834686
83.3430032348634,17.942639182595755,0.1209493950009346
83.3430032348634,18.08266796785253,0.1223304495215416
83.3430032348634,18.222696753109304,0.12360717356204987
83.3430032348634,18.36272553836608,0.1257275640964508
83.3430032348634,18.50275432362285,0.12282191216945648
83.3430032348634,18.642783108879627,0.12169581651687622
83.3430032348634,18.7828118941364,0.12513814866542816
83.3430032348634,18.922840679393172,0.12188222259283066
83.3430032348634,19.062869464649957,0.12126144021749496
83.3430032348634,19.202898249906728,0.1239432767033577
83.3430032348634,19.342927035163505,0.12160392850637436
83.3430032348634,19.48295582042028,0.1223364844918251
83.3430032348634,19.62298460567705,0.12225762009620667
83.3430032348634,19.763013390933825,0.12114454060792923
83.3430032348634,19.9030421761906,0.12207306176424026
83.3430032348634,20.043070961447373,0.12392092496156693
83.3430032348634,20.183099746704148,0.12610259652137756
83.3430032348634,20.32312853196092,0.12469954043626785
83.3430032348634,20.463157317217696,0.1230294480919838
83.3430032348634,20.60318610247447,0.12463594973087311
83.3430032348634,20.743214887731245,0.11951403319835663
83.3430032348634,20.88324367298802,0.12228161096572876
83.3430032348634,21.0232724582448,0.12055939435958862
83.3430032348634,21.16330124350157,0.11918182671070099
83.3430032348634,21.303330028758342,0.1258516013622284
83.3430032348634,21.44335881401512,0.11826402693986893
83.3430032348634,21.58338759927189,0.12482579052448273
83.3430032348634,21.72341638452867,0.12230123579502106
83.3430032348634,21.863445169785443,0.12123516201972961
83.3430032348634,22.003473955042217,0.12729458510875702
83.3430032348634,22.14350274029899,0.12319841980934143
83.3430032348634,22.28353152555577,0.1226801946759224
83.3430032348634,22.42356031081254,0.12461040914058685
83.3430032348634,22.563589096069315,0.12151322513818741
83.4830032348634,17.80261039733898,0.1215779110789299
83.4830032348634,17.942639182595755,0.12312214821577072
83.4830032348634,18.08266796785253,0.12201078236103058
83.4830032348634,18.222696753109304,0.12086637318134308
83.4830032348634,18.36272553836608,0.12632259726524353
83.4830032348634,18.50275432362285,0.1220613643527031
83.4830032348634,18.642783108879627,0.12223906815052032
83.4830032348634,18.7828118941364,0.12155477702617645
83.4830032348634,18.922840679393172,0.12124530971050262
83.4830032348634,19.062869464649957,0.12758173048496246
83.4830032348634,19.202898249906728,0.12231259793043137
83.4830032348634,19.342927035163505,0.1253708004951477
83.4830032348634,19.48295582042028,0.12313517183065414
83.4830032348634,19.62298460567705,0.12408211827278137
83.4830032348634,19.763013390933825,0.12087677419185638
83.4830032348634,19.9030421761906,0.1260640025138855
83.4830032348634,20.043070961447373,0.12310624122619629
83.4830032348634,20.183099746704148,0.12020369619131088
83.4830032348634,20.32312853196092,0.1229323223233223
83.4830032348634,20.463157317217696,0.12568344175815582
83.4830032348634,20.60318610247447,0.12061724811792374
83.4830032348634,20.743214887731245,0.12277131527662277
83.4830032348634,20.88324367298802,0.12304774671792984
83.4830032348634,21.0232724582448,0.12581297755241394
83.4830032348634,21.16330124350157,0.12194330990314484
83.4830032348634,21.303330028758342,0.12261319160461426
83.4830032348634,21.44335881401512,0.12385906279087067
83.4830032348634,21.58338759927189,0.1223456934094429
83.4830032348634,21.72341638452867,0.12387935072183609
83.4830032348634,21.863445169785443,0.11888400465250015
83.4830032348634,22.003473955042217,0.12356366962194443
83.4830032348634,22.14350274029899,0.12507733702659607
83.4830032348634,22.28353152555577,0.12369422614574432
83.4830032348634,22.42356031081254,0.12158255279064178
83.4830032348634,22.563589096069315,0.12370146065950394
83.6230032348634,17.80261039733898,0.12716159224510193
83.6230032348634,17.942639182595755,0.12112145125865936
83.6230032348634,18.08266796785253,0.12187949568033218
83.6230032348634,18.222696753109304,0.12275438010692596
83.6230032348634,18.36272553836608,0.12387961894273758
83.6230032348634,18.50275432362285,0.12232358753681183
