longitude,latitude,O3_value(mol/m^2)
81.8030032348634,17.942639182595755,0.1156875267624855
81.8030032348634,18.08266796785253,0.12439154088497162
81.8030032348634,18.222696753109304,0.11954932659864426
81.8030032348634,18.36272553836608,0.1178351417183876
81.8030032348634,18.50275432362285,0.11703411489725113
81.8030032348634,18.642783108879627,0.1178293451666832
81.8030032348634,18.7828118941364,0.12309984117746353
81.8030032348634,18.922840679393172,0.11713769286870956
81.8030032348634,19.062869464649957,0.11691609770059586
81.8030032348634,19.202898249906728,0.11852940917015076
81.8030032348634,19.342927035163505,0.12101735919713974
81.8030032348634,19.48295582042028,
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.11965247988700867
81.8030032348634,19.9030421761906,0.12279824167490005
81.8030032348634,20.043070961447373,0.12389716506004333
81.8030032348634,20.183099746704148,0.12227515876293182
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.11929462105035782
81.8030032348634,20.743214887731245,0.1252717822790146
81.8030032348634,20.88324367298802,0.11924068629741669
81.8030032348634,21.0232724582448,0.12025848031044006
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.12469139695167542
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.12302327901124954
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.11855859309434891
81.8030032348634,22.14350274029899,0.12087960541248322
81.8030032348634,22.28353152555577,0.11623283475637436
81.8030032348634,22.42356031081254,0.12405138462781906
81.8030032348634,22.563589096069315,0.11804050207138062
81.9430032348634,17.80261039733898,0.11912747472524643
81.9430032348634,17.942639182595755,0.11845730245113373
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.12042881548404694
81.9430032348634,18.50275432362285,0.11754997819662094
81.9430032348634,18.642783108879627,0.12094725668430328
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.11991239339113235
81.9430032348634,19.062869464649957,0.11901502311229706
81.9430032348634,19.202898249906728,0.12020706385374069
81.9430032348634,19.342927035163505,0.12014596909284592
81.9430032348634,19.48295582042028,0.11758651584386826
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.12375549226999283
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.12007242441177368
81.9430032348634,20.183099746704148,0.12063906341791153
81.9430032348634,20.32312853196092,0.11929155886173248
81.9430032348634,20.463157317217696,0.12042119354009628
81.9430032348634,20.60318610247447,0.12289011478424072
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.11948695778846741
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.12304487824440002
81.9430032348634,21.303330028758342,0.11788380146026611
81.9430032348634,21.44335881401512,0.1216810941696167
81.9430032348634,21.58338759927189,0.11983490735292435
81.9430032348634,21.72341638452867,0.11839396506547928
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.11944447457790375
81.9430032348634,22.28353152555577,0.11954444646835327
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.12588299810886383
82.0830032348634,17.80261039733898,0.11829067766666412
82.0830032348634,17.942639182595755,0.11779182404279709
82.0830032348634,18.08266796785253,0.11940335482358932
82.0830032348634,18.222696753109304,0.11820481717586517
82.0830032348634,18.36272553836608,0.11823353171348572
82.0830032348634,18.50275432362285,0.11822548508644104
82.0830032348634,18.642783108879627,0.11882975697517395
82.0830032348634,18.7828118941364,0.12425561249256134
82.0830032348634,18.922840679393172,0.12603403627872467
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.11793411523103714
82.0830032348634,19.342927035163505,0.12438559532165527
82.0830032348634,19.48295582042028,0.12083030492067337
82.0830032348634,19.62298460567705,0.12001371383666992
82.0830032348634,19.763013390933825,0.11678562313318253
82.0830032348634,19.9030421761906,0.1173897385597229
82.0830032348634,20.043070961447373,0.12200696021318436
82.0830032348634,20.183099746704148,0.1250607669353485
82.0830032348634,20.32312853196092,0.11992206424474716
82.0830032348634,20.463157317217696,0.12371998280286789
82.0830032348634,20.60318610247447,0.12050306051969528
82.0830032348634,20.743214887731245,0.11821170896291733
82.0830032348634,20.88324367298802,0.11770027130842209
82.0830032348634,21.0232724582448,0.12311253696680069
82.0830032348634,21.16330124350157,0.11933190375566483
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.12184502929449081
82.0830032348634,21.58338759927189,0.12059705704450607
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.11784490942955017
82.0830032348634,22.003473955042217,0.11802541464567184
82.0830032348634,22.14350274029899,0.11603356897830963
82.0830032348634,22.28353152555577,0.12051592767238617
82.0830032348634,22.42356031081254,0.1207737997174263
82.0830032348634,22.563589096069315,0.12200896441936493
82.2230032348634,17.80261039733898,0.12457408010959625
82.2230032348634,17.942639182595755,0.12351812422275543
82.2230032348634,18.08266796785253,0.11750762164592743
82.2230032348634,18.222696753109304,0.11824053525924683
82.2230032348634,18.36272553836608,0.12019035220146179
82.2230032348634,18.50275432362285,0.12174910306930542
82.2230032348634,18.642783108879627,0.12057999521493912
82.2230032348634,18.7828118941364,0.11803004145622253
82.2230032348634,18.922840679393172,0.11979825794696808
82.2230032348634,19.062869464649957,0.1181393563747406
82.2230032348634,19.202898249906728,0.12466425448656082
82.2230032348634,19.342927035163505,0.11962296813726425
82.2230032348634,19.48295582042028,0.12332773953676224
82.2230032348634,19.62298460567705,0.11636531352996826
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.12045131623744965
82.2230032348634,20.043070961447373,0.12273605912923813
82.2230032348634,20.183099746704148,0.1206471249461174
82.2230032348634,20.32312853196092,0.12293646484613419
82.2230032348634,20.463157317217696,0.11903167515993118
82.2230032348634,20.60318610247447,0.12024729698896408
82.2230032348634,20.743214887731245,0.11900436878204346
82.2230032348634,20.88324367298802,0.11704491823911667
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.12044648081064224
82.2230032348634,21.303330028758342,0.11991073191165924
82.2230032348634,21.44335881401512,0.11913757026195526
82.2230032348634,21.58338759927189,0.1226227805018425
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.12575072050094604
82.2230032348634,22.14350274029899,0.11729546636343002
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.12280122935771942
82.2230032348634,22.563589096069315,0.12127556651830673
82.3630032348634,17.80261039733898,0.11878383159637451
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.11930298805236816
82.3630032348634,18.222696753109304,0.12356757372617722
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.11746423691511154
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.12249737232923508
82.3630032348634,18.922840679393172,0.11970048397779465
82.3630032348634,19.062869464649957,0.12261217087507248
82.3630032348634,19.202898249906728,0.11659280955791473
82.3630032348634,19.342927035163505,0.11724350601434708
82.3630032348634,19.48295582042028,0.11910457164049149
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.11931413412094116
82.3630032348634,20.183099746704148,0.11893981695175171
82.3630032348634,20.32312853196092,0.12138935923576355
82.3630032348634,20.463157317217696,0.11981107294559479
82.3630032348634,20.60318610247447,0.1212218627333641
82.3630032348634,20.743214887731245,0.11730673164129257
82.3630032348634,20.88324367298802,0.12158767879009247
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.12209761887788773
82.3630032348634,21.303330028758342,0.1199876070022583
82.3630032348634,21.44335881401512,0.12233709543943405
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.12331002950668335
82.3630032348634,21.863445169785443,0.12236509472131729
82.3630032348634,22.003473955042217,0.12207305431365967
82.3630032348634,22.14350274029899,0.12301131337881088
82.3630032348634,22.28353152555577,0.12115447223186493
82.3630032348634,22.42356031081254,0.12341506779193878
82.3630032348634,22.563589096069315,0.11851448565721512
82.5030032348634,17.80261039733898,0.11875338107347488
82.5030032348634,17.942639182595755,0.11670640110969543
82.5030032348634,18.08266796785253,0.11776775121688843
82.5030032348634,18.222696753109304,0.12322571128606796
82.5030032348634,18.36272553836608,0.12100778520107269
82.5030032348634,18.50275432362285,0.11694411933422089
82.5030032348634,18.642783108879627,0.11891495436429977
82.5030032348634,18.7828118941364,0.11882482469081879
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.12118501961231232
82.5030032348634,19.202898249906728,0.11724399775266647
82.5030032348634,19.342927035163505,0.12175369262695312
82.5030032348634,19.48295582042028,0.12227953225374222
82.5030032348634,19.62298460567705,0.12321390956640244
82.5030032348634,19.763013390933825,0.11914031952619553
82.5030032348634,19.9030421761906,0.1192689761519432
82.5030032348634,20.043070961447373,0.1230679303407669
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.11851376295089722
82.5030032348634,20.463157317217696,0.11883606016635895
82.5030032348634,20.60318610247447,0.12106769531965256
82.5030032348634,20.743214887731245,0.12503734230995178
82.5030032348634,20.88324367298802,0.11879853159189224
82.5030032348634,21.0232724582448,0.12399770319461823
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.12559744715690613
82.5030032348634,21.44335881401512,0.12536880373954773
82.5030032348634,21.58338759927189,0.12274590134620667
82.5030032348634,21.72341638452867,0.11982500553131104
82.5030032348634,21.863445169785443,0.12132426351308823
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.12340936064720154
82.5030032348634,22.28353152555577,0.11798655986785889
82.5030032348634,22.42356031081254,0.11806130409240723
82.5030032348634,22.563589096069315,0.12250698357820511
82.6430032348634,17.80261039733898,0.11744870245456696
82.6430032348634,17.942639182595755,0.11864321678876877
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.12311632931232452
82.6430032348634,18.36272553836608,0.1220698282122612
82.6430032348634,18.50275432362285,0.11972419917583466
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.11772918701171875
82.6430032348634,18.922840679393172,0.12067245692014694
82.6430032348634,19.062869464649957,0.11693504452705383
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.12240801006555557
82.6430032348634,19.763013390933825,0.11698131263256073
82.6430032348634,19.9030421761906,0.11895851790904999
82.6430032348634,20.043070961447373,0.1234128400683403
82.6430032348634,20.183099746704148,0.12133502215147018
82.6430032348634,20.32312853196092,0.11785394698381424
82.6430032348634,20.463157317217696,0.12174955755472183
82.6430032348634,20.60318610247447,0.12317118793725967
82.6430032348634,20.743214887731245,0.11737679690122604
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.12405063211917877
82.6430032348634,21.303330028758342,0.11765684187412262
82.6430032348634,21.44335881401512,0.11782088130712509
82.6430032348634,21.58338759927189,0.12278951704502106
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.11556468158960342
82.6430032348634,22.003473955042217,0.12152654677629471
82.6430032348634,22.14350274029899,0.1217334121465683
82.6430032348634,22.28353152555577,0.11808481067419052
82.6430032348634,22.42356031081254,0.12192442268133163
82.6430032348634,22.563589096069315,0.12380159646272659
82.7830032348634,17.80261039733898,0.12124093621969223
82.7830032348634,17.942639182595755,0.11712028831243515
82.7830032348634,18.08266796785253,0.1173442155122757
82.7830032348634,18.222696753109304,0.12654906511306763
82.7830032348634,18.36272553836608,0.1240374818444252
82.7830032348634,18.50275432362285,0.11671531200408936
82.7830032348634,18.642783108879627,0.1182844266295433
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.12045720219612122
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.12166614830493927
82.7830032348634,19.342927035163505,0.11654867231845856
82.7830032348634,19.48295582042028,0.11943603307008743
82.7830032348634,19.62298460567705,0.12358877807855606
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.12055755406618118
82.7830032348634,20.043070961447373,0.11992248892784119
82.7830032348634,20.183099746704148,0.1193460002541542
82.7830032348634,20.32312853196092,0.12034429609775543
82.7830032348634,20.463157317217696,0.11834463477134705
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.11676398664712906
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.12256556004285812
82.7830032348634,21.303330028758342,0.11779268085956573
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.1210901141166687
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.12037393450737
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.12216100096702576
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.1214321106672287
82.9230032348634,17.80261039733898,0.1169053390622139
82.9230032348634,17.942639182595755,0.12253803014755249
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.1187543123960495
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.1186479777097702
82.9230032348634,18.642783108879627,0.12057039141654968
82.9230032348634,18.7828118941364,0.11911628395318985
82.9230032348634,18.922840679393172,0.11622003465890884
82.9230032348634,19.062869464649957,0.11975105106830597
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.12312974780797958
82.9230032348634,19.48295582042028,0.12306445837020874
82.9230032348634,19.62298460567705,0.1192374974489212
82.9230032348634,19.763013390933825,0.122932568192482
82.9230032348634,19.9030421761906,0.11683303117752075
82.9230032348634,20.043070961447373,0.12300580739974976
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.12489273399114609
82.9230032348634,20.463157317217696,0.12467716634273529
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.12210304290056229
82.9230032348634,20.88324367298802,0.12111415714025497
82.9230032348634,21.0232724582448,0.11696694046258926
82.9230032348634,21.16330124350157,0.11779660731554031
82.9230032348634,21.303330028758342,0.12271755188703537
82.9230032348634,21.44335881401512,0.1239069253206253
82.9230032348634,21.58338759927189,0.11736520379781723
82.9230032348634,21.72341638452867,0.11838161200284958
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.12007509917020798
82.9230032348634,22.28353152555577,0.11702179163694382
82.9230032348634,22.42356031081254,0.11721577495336533
82.9230032348634,22.563589096069315,0.12003869563341141
83.0630032348634,17.80261039733898,0.12175331264734268
83.0630032348634,17.942639182595755,0.12324107438325882
83.0630032348634,18.08266796785253,0.12336939573287964
83.0630032348634,18.222696753109304,0.12213372439146042
83.0630032348634,18.36272553836608,0.12227775156497955
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.1242988333106041
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.11909423768520355
83.0630032348634,19.202898249906728,0.1187530979514122
83.0630032348634,19.342927035163505,0.11858794838190079
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.12005386501550674
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.12353850156068802
83.0630032348634,20.60318610247447,0.11882632225751877
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.1226871982216835
83.0630032348634,21.0232724582448,0.12237124145030975
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.12421341985464096
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.1167876198887825
83.0630032348634,21.863445169785443,0.1182049885392189
83.0630032348634,22.003473955042217,0.1198425218462944
83.0630032348634,22.14350274029899,0.12223067879676819
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.11695971339941025
83.0630032348634,22.563589096069315,0.12175793945789337
83.2030032348634,17.80261039733898,0.12476073950529099
83.2030032348634,17.942639182595755,0.11957667768001556
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.12100139260292053
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.11865044385194778
83.2030032348634,18.922840679393172,0.11645457148551941
83.2030032348634,19.062869464649957,0.1238551065325737
83.2030032348634,19.202898249906728,0.11940118670463562
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.11904924362897873
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.11970245838165283
83.2030032348634,19.9030421761906,0.11960423737764359
83.2030032348634,20.043070961447373,0.12224466353654861
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.11820026487112045
83.2030032348634,20.463157317217696,0.11759892106056213
83.2030032348634,20.60318610247447,0.12333151698112488
83.2030032348634,20.743214887731245,0.11665840446949005
83.2030032348634,20.88324367298802,0.12448141723871231
83.2030032348634,21.0232724582448,0.11715997010469437
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.1185937151312828
83.2030032348634,21.44335881401512,0.12174467742443085
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.12063554674386978
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.12052363902330399
83.2030032348634,22.14350274029899,0.12513163685798645
83.2030032348634,22.28353152555577,0.11633768677711487
83.2030032348634,22.42356031081254,0.12302514910697937
83.2030032348634,22.563589096069315,0.11677752435207367
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.12532970309257507
83.3430032348634,18.08266796785253,0.12387238442897797
83.3430032348634,18.222696753109304,0.12293241918087006
83.3430032348634,18.36272553836608,0.12052815407514572
83.3430032348634,18.50275432362285,0.120100237429142
83.3430032348634,18.642783108879627,0.1194680780172348
83.3430032348634,18.7828118941364,0.11659879237413406
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.11511322855949402
83.3430032348634,19.342927035163505,0.12318594008684158
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.1182706207036972
83.3430032348634,19.763013390933825,0.11633873730897903
83.3430032348634,19.9030421761906,0.12340813130140305
83.3430032348634,20.043070961447373,0.12022321671247482
83.3430032348634,20.183099746704148,0.1183050125837326
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.12235738337039948
83.3430032348634,20.743214887731245,0.1214556023478508
83.3430032348634,20.88324367298802,0.11736743897199631
83.3430032348634,21.0232724582448,0.12076108902692795
83.3430032348634,21.16330124350157,0.1204359382390976
83.3430032348634,21.303330028758342,0.11903256922960281
83.3430032348634,21.44335881401512,0.12295085936784744
83.3430032348634,21.58338759927189,0.11769400537014008
83.3430032348634,21.72341638452867,0.1234588772058487
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.12061791867017746
83.3430032348634,22.14350274029899,0.11894264817237854
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.12215207517147064
83.3430032348634,22.563589096069315,0.1223650574684143
83.4830032348634,17.80261039733898,0.11832604557275772
83.4830032348634,17.942639182595755,0.11734617501497269
83.4830032348634,18.08266796785253,0.1167515441775322
83.4830032348634,18.222696753109304,0.11791133135557175
83.4830032348634,18.36272553836608,0.11833333224058151
83.4830032348634,18.50275432362285,0.11737701296806335
83.4830032348634,18.642783108879627,0.11872681230306625
83.4830032348634,18.7828118941364,0.11798938363790512
83.4830032348634,18.922840679393172,0.11587188392877579
83.4830032348634,19.062869464649957,0.11662925779819489
83.4830032348634,19.202898249906728,0.11921950429677963
83.4830032348634,19.342927035163505,0.12034589797258377
83.4830032348634,19.48295582042028,0.11826500296592712
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,0.12284576147794724
83.4830032348634,19.9030421761906,0.11587304621934891
83.4830032348634,20.043070961447373,0.12257061153650284
83.4830032348634,20.183099746704148,0.12198854237794876
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.12249109148979187
83.4830032348634,20.60318610247447,0.12216759473085403
83.4830032348634,20.743214887731245,0.11831065267324448
83.4830032348634,20.88324367298802,0.11975457519292831
83.4830032348634,21.0232724582448,0.12111777812242508
83.4830032348634,21.16330124350157,0.12261489033699036
83.4830032348634,21.303330028758342,0.11885424703359604
83.4830032348634,21.44335881401512,0.12326869368553162
83.4830032348634,21.58338759927189,0.12373781949281693
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.12269861996173859
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.11740551143884659
83.4830032348634,22.42356031081254,0.12004537880420685
83.4830032348634,22.563589096069315,0.12059027701616287
83.6230032348634,17.80261039733898,0.11631057411432266
83.6230032348634,17.942639182595755,0.1189177930355072
83.6230032348634,18.08266796785253,0.12436679005622864
83.6230032348634,18.222696753109304,0.12143449485301971
83.6230032348634,18.36272553836608,0.11728186905384064
83.6230032348634,18.50275432362285,0.11997557431459427
83.6230032348634,18.642783108879627,0.11956634372472763
83.6230032348634,18.7828118941364,0.12049366533756256
83.6230032348634,18.922840679393172,0.1192317083477974
83.6230032348634,19.062869464649957,0.12037798762321472
83.6230032348634,19.202898249906728,0.11866284906864166
83.6230032348634,19.342927035163505,0.12400785088539124
83.6230032348634,19.48295582042028,0.12278514355421066
83.6230032348634,19.62298460567705,0.12177760154008865
83.6230032348634,19.763013390933825,0.11708655953407288
83.6230032348634,19.9030421761906,0.1168355867266655
83.6230032348634,20.043070961447373,0.12007032334804535
83.6230032348634,20.183099746704148,0.12280454486608505
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.11673306673765182
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.12062867730855942
83.6230032348634,21.16330124350157,
83.6230032348634,21.303330028758342,0.1180497258901596
83.6230032348634,21.44335881401512,0.12414098531007767
83.6230032348634,21.58338759927189,0.12057071924209595
83.6230032348634,21.72341638452867,0.11903418600559235
83.6230032348634,21.863445169785443,0.1175488755106926
83.6230032348634,22.003473955042217,0.12077117711305618
83.6230032348634,22.14350274029899,0.11786828190088272
83.6230032348634,22.28353152555577,0.12351711839437485
83.6230032348634,22.42356031081254,0.12459983676671982
83.6230032348634,22.563589096069315,0.11862337589263916
83.7630032348634,17.80261039733898,0.11848195642232895
83.7630032348634,17.942639182595755,0.1200622171163559
83.7630032348634,18.08266796785253,0.11986346542835236
