longitude,latitude,O3_value(mol/m^2)
81.8030032348634,19.62298460567705,0.12850892543792725
81.8030032348634,19.763013390933825,0.1298311948776245
81.8030032348634,19.9030421761906,0.1300611048936844
81.8030032348634,20.043070961447373,0.1315806806087494
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.12861749529838562
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.1298363208770752
81.8030032348634,20.88324367298802,0.12799395620822906
81.8030032348634,21.0232724582448,0.14795517921447754
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.13503408432006836
81.8030032348634,21.58338759927189,0.1328343152999878
81.8030032348634,21.72341638452867,0.13871288299560547
81.8030032348634,21.863445169785443,0.15464162826538086
81.8030032348634,22.003473955042217,0.1340280920267105
81.8030032348634,22.14350274029899,0.12646226584911346
81.8030032348634,22.28353152555577,0.13524377346038818
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.13835309445858002
81.9430032348634,17.80261039733898,0.13438954949378967
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.1331271380186081
81.9430032348634,18.50275432362285,0.1289130300283432
81.9430032348634,18.642783108879627,0.13374656438827515
81.9430032348634,18.7828118941364,0.1350032538175583
81.9430032348634,18.922840679393172,0.12871409952640533
81.9430032348634,19.062869464649957,0.13188888132572174
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.13203850388526917
81.9430032348634,19.48295582042028,0.12823376059532166
81.9430032348634,19.62298460567705,0.12904196977615356
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.15302284061908722
81.9430032348634,20.043070961447373,0.1300736963748932
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.13238964974880219
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.12895433604717255
81.9430032348634,21.0232724582448,0.1341751515865326
81.9430032348634,21.16330124350157,0.12990425527095795
81.9430032348634,21.303330028758342,0.12993453443050385
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.14648832380771637
81.9430032348634,21.72341638452867,0.13057127594947815
81.9430032348634,21.863445169785443,0.13088905811309814
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.13559262454509735
81.9430032348634,22.28353152555577,0.13752947747707367
81.9430032348634,22.42356031081254,0.1449412703514099
81.9430032348634,22.563589096069315,0.13457925617694855
82.0830032348634,17.80261039733898,0.13315017521381378
82.0830032348634,17.942639182595755,0.1277782917022705
82.0830032348634,18.08266796785253,0.1279318779706955
82.0830032348634,18.222696753109304,0.13325609266757965
82.0830032348634,18.36272553836608,0.13422536849975586
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.1309419572353363
82.0830032348634,18.7828118941364,0.12833261489868164
82.0830032348634,18.922840679393172,0.13295114040374756
82.0830032348634,19.062869464649957,0.1352977603673935
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.13163796067237854
82.0830032348634,19.48295582042028,0.1436437964439392
82.0830032348634,19.62298460567705,0.13597720861434937
82.0830032348634,19.763013390933825,0.1281242072582245
82.0830032348634,19.9030421761906,0.1303892582654953
82.0830032348634,20.043070961447373,0.13092289865016937
82.0830032348634,20.183099746704148,0.1265263855457306
82.0830032348634,20.32312853196092,0.15116454660892487
82.0830032348634,20.463157317217696,0.13067911565303802
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.12941008806228638
82.0830032348634,20.88324367298802,0.12899205088615417
82.0830032348634,21.0232724582448,0.12580245733261108
82.0830032348634,21.16330124350157,0.13147540390491486
82.0830032348634,21.303330028758342,0.12841539084911346
82.0830032348634,21.44335881401512,0.1314900666475296
82.0830032348634,21.58338759927189,0.12891606986522675
82.0830032348634,21.72341638452867,0.13946948945522308
82.0830032348634,21.863445169785443,0.13492730259895325
82.0830032348634,22.003473955042217,0.12865379452705383
82.0830032348634,22.14350274029899,0.1365034431219101
82.0830032348634,22.28353152555577,0.13749225437641144
82.0830032348634,22.42356031081254,0.13633041083812714
82.0830032348634,22.563589096069315,0.128083735704422
82.2230032348634,17.80261039733898,0.1273774653673172
82.2230032348634,17.942639182595755,0.1290125548839569
82.2230032348634,18.08266796785253,0.15319328010082245
82.2230032348634,18.222696753109304,0.12627433240413666
82.2230032348634,18.36272553836608,0.12926332652568817
82.2230032348634,18.50275432362285,0.1345146894454956
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.12947475910186768
82.2230032348634,18.922840679393172,0.12977229058742523
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.12704910337924957
82.2230032348634,19.342927035163505,0.13294073939323425
82.2230032348634,19.48295582042028,0.13459494709968567
82.2230032348634,19.62298460567705,0.13477011024951935
82.2230032348634,19.763013390933825,0.1256420612335205
82.2230032348634,19.9030421761906,0.13052186369895935
82.2230032348634,20.043070961447373,0.12857431173324585
82.2230032348634,20.183099746704148,0.15398794412612915
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.12888240814208984
82.2230032348634,20.60318610247447,0.14723557233810425
82.2230032348634,20.743214887731245,0.1269373744726181
82.2230032348634,20.88324367298802,0.1286114901304245
82.2230032348634,21.0232724582448,0.1271902322769165
82.2230032348634,21.16330124350157,0.12964756786823273
82.2230032348634,21.303330028758342,0.15376883745193481
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.12720614671707153
82.2230032348634,22.14350274029899,0.13156349956989288
82.2230032348634,22.28353152555577,0.15473248064517975
82.2230032348634,22.42356031081254,0.12873341143131256
82.2230032348634,22.563589096069315,0.14448757469654083
82.3630032348634,17.80261039733898,0.13243046402931213
82.3630032348634,17.942639182595755,0.1326126903295517
82.3630032348634,18.08266796785253,0.12926627695560455
82.3630032348634,18.222696753109304,0.13090863823890686
82.3630032348634,18.36272553836608,0.1259842962026596
82.3630032348634,18.50275432362285,0.12825457751750946
82.3630032348634,18.642783108879627,0.12923601269721985
82.3630032348634,18.7828118941364,0.13436007499694824
82.3630032348634,18.922840679393172,0.1264728605747223
82.3630032348634,19.062869464649957,0.13422171771526337
82.3630032348634,19.202898249906728,0.1312880665063858
82.3630032348634,19.342927035163505,0.12794925272464752
82.3630032348634,19.48295582042028,0.132913738489151
82.3630032348634,19.62298460567705,0.12910893559455872
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.1335374414920807
82.3630032348634,20.043070961447373,0.12886987626552582
82.3630032348634,20.183099746704148,0.12890079617500305
82.3630032348634,20.32312853196092,0.12840382754802704
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.1506480723619461
82.3630032348634,20.743214887731245,0.1304793655872345
82.3630032348634,20.88324367298802,0.13543358445167542
82.3630032348634,21.0232724582448,0.1349843293428421
82.3630032348634,21.16330124350157,0.1486886441707611
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.12633484601974487
82.3630032348634,21.58338759927189,0.1301237940788269
82.3630032348634,21.72341638452867,0.13428828120231628
82.3630032348634,21.863445169785443,0.13592146337032318
82.3630032348634,22.003473955042217,0.12720827758312225
82.3630032348634,22.14350274029899,0.13132856786251068
82.3630032348634,22.28353152555577,0.13157889246940613
82.3630032348634,22.42356031081254,0.1279449164867401
82.3630032348634,22.563589096069315,0.12714560329914093
82.5030032348634,17.80261039733898,0.13353757560253143
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.1286253035068512
82.5030032348634,18.222696753109304,0.1274302452802658
82.5030032348634,18.36272553836608,0.13162259757518768
82.5030032348634,18.50275432362285,0.13086135685443878
82.5030032348634,18.642783108879627,0.12840017676353455
82.5030032348634,18.7828118941364,0.13442057371139526
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.12890775501728058
82.5030032348634,19.202898249906728,0.13207033276557922
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.1281948685646057
82.5030032348634,19.62298460567705,0.13506793975830078
82.5030032348634,19.763013390933825,0.13533054292201996
82.5030032348634,19.9030421761906,0.13473567366600037
82.5030032348634,20.043070961447373,0.1293991506099701
82.5030032348634,20.183099746704148,0.13525605201721191
82.5030032348634,20.32312853196092,0.13435649871826172
82.5030032348634,20.463157317217696,0.13685756921768188
82.5030032348634,20.60318610247447,0.13570351898670197
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.13021495938301086
82.5030032348634,21.0232724582448,0.1326061189174652
82.5030032348634,21.16330124350157,0.13209176063537598
82.5030032348634,21.303330028758342,0.13569262623786926
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.13266494870185852
82.5030032348634,21.72341638452867,0.13468794524669647
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.13239099085330963
82.5030032348634,22.28353152555577,0.13440188765525818
82.5030032348634,22.42356031081254,0.1275731325149536
82.5030032348634,22.563589096069315,0.13007470965385437
82.6430032348634,17.80261039733898,0.13506388664245605
82.6430032348634,17.942639182595755,0.15122373402118683
82.6430032348634,18.08266796785253,0.1286686360836029
82.6430032348634,18.222696753109304,0.14265546202659607
82.6430032348634,18.36272553836608,0.13381095230579376
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.12679806351661682
82.6430032348634,18.7828118941364,0.13215772807598114
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.13173994421958923
82.6430032348634,19.342927035163505,0.13478724658489227
82.6430032348634,19.48295582042028,0.1318477839231491
82.6430032348634,19.62298460567705,0.14678464829921722
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.13152962923049927
82.6430032348634,20.043070961447373,0.12698298692703247
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.1288793832063675
82.6430032348634,20.60318610247447,0.12947742640972137
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.13510112464427948
82.6430032348634,21.16330124350157,0.1388147622346878
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.12885721027851105
82.6430032348634,21.58338759927189,0.13678567111492157
82.6430032348634,21.72341638452867,0.13421271741390228
82.6430032348634,21.863445169785443,0.13670162856578827
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.12744154036045074
82.6430032348634,22.28353152555577,0.1312755048274994
82.6430032348634,22.42356031081254,0.1376727670431137
82.6430032348634,22.563589096069315,0.13108879327774048
82.7830032348634,17.80261039733898,0.13559292256832123
82.7830032348634,17.942639182595755,0.13367392122745514
82.7830032348634,18.08266796785253,0.13458238542079926
82.7830032348634,18.222696753109304,0.13574564456939697
82.7830032348634,18.36272553836608,0.1270381510257721
82.7830032348634,18.50275432362285,0.13402192294597626
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.13443276286125183
82.7830032348634,19.062869464649957,0.13559779524803162
82.7830032348634,19.202898249906728,0.13272066414356232
82.7830032348634,19.342927035163505,0.1333809196949005
82.7830032348634,19.48295582042028,0.1334553360939026
82.7830032348634,19.62298460567705,0.1311810314655304
82.7830032348634,19.763013390933825,0.1305614709854126
82.7830032348634,19.9030421761906,0.13546285033226013
82.7830032348634,20.043070961447373,0.13538776338100433
82.7830032348634,20.183099746704148,0.13494005799293518
82.7830032348634,20.32312853196092,0.12892210483551025
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.13658691942691803
82.7830032348634,20.743214887731245,0.12922674417495728
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.1361725926399231
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.12947385013103485
82.7830032348634,21.44335881401512,0.15394467115402222
82.7830032348634,21.58338759927189,0.14525474607944489
82.7830032348634,21.72341638452867,0.13446080684661865
82.7830032348634,21.863445169785443,0.13349862396717072
82.7830032348634,22.003473955042217,0.13148492574691772
82.7830032348634,22.14350274029899,0.12712515890598297
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.13535764813423157
82.7830032348634,22.563589096069315,0.13500604033470154
82.9230032348634,17.80261039733898,0.13284556567668915
82.9230032348634,17.942639182595755,0.127624973654747
82.9230032348634,18.08266796785253,0.12987235188484192
82.9230032348634,18.222696753109304,0.12807881832122803
82.9230032348634,18.36272553836608,0.1499338299036026
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.12982968986034393
82.9230032348634,18.7828118941364,0.1326427012681961
82.9230032348634,18.922840679393172,0.13602611422538757
82.9230032348634,19.062869464649957,0.13353180885314941
82.9230032348634,19.202898249906728,0.13455255329608917
82.9230032348634,19.342927035163505,0.1306198537349701
82.9230032348634,19.48295582042028,0.12819820642471313
82.9230032348634,19.62298460567705,0.12888698279857635
82.9230032348634,19.763013390933825,0.13435235619544983
82.9230032348634,19.9030421761906,0.14886046946048737
82.9230032348634,20.043070961447373,0.12816795706748962
82.9230032348634,20.183099746704148,0.13111621141433716
82.9230032348634,20.32312853196092,0.1289893090724945
82.9230032348634,20.463157317217696,0.12955854833126068
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.12941968441009521
82.9230032348634,20.88324367298802,0.155137300491333
82.9230032348634,21.0232724582448,0.1374504119157791
82.9230032348634,21.16330124350157,0.13410519063472748
82.9230032348634,21.303330028758342,0.1362149864435196
82.9230032348634,21.44335881401512,0.1276201605796814
82.9230032348634,21.58338759927189,0.13292084634304047
82.9230032348634,21.72341638452867,0.15336205065250397
82.9230032348634,21.863445169785443,0.13786622881889343
82.9230032348634,22.003473955042217,0.15232780575752258
82.9230032348634,22.14350274029899,0.13157951831817627
82.9230032348634,22.28353152555577,0.12620851397514343
82.9230032348634,22.42356031081254,0.1358824372291565
82.9230032348634,22.563589096069315,0.13204708695411682
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.13323372602462769
83.0630032348634,18.08266796785253,0.15355123579502106
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.13424141705036163
83.0630032348634,18.642783108879627,0.15209712088108063
83.0630032348634,18.7828118941364,0.12713779509067535
83.0630032348634,18.922840679393172,0.12833625078201294
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,0.1488356590270996
83.0630032348634,19.48295582042028,0.1270310878753662
83.0630032348634,19.62298460567705,0.12563881278038025
83.0630032348634,19.763013390933825,0.12976136803627014
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.1344502717256546
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.1310916692018509
83.0630032348634,21.0232724582448,0.1313364952802658
83.0630032348634,21.16330124350157,0.13333402574062347
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.15300478041172028
83.0630032348634,21.58338759927189,0.12844634056091309
83.0630032348634,21.72341638452867,0.13519051671028137
83.0630032348634,21.863445169785443,0.12725655734539032
83.0630032348634,22.003473955042217,0.13408496975898743
83.0630032348634,22.14350274029899,0.12532232701778412
83.0630032348634,22.28353152555577,0.13137876987457275
83.0630032348634,22.42356031081254,0.13098523020744324
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.1326504945755005
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.1335899531841278
83.2030032348634,18.222696753109304,0.12817087769508362
83.2030032348634,18.36272553836608,0.13129732012748718
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.1333165168762207
83.2030032348634,19.202898249906728,0.13246367871761322
83.2030032348634,19.342927035163505,0.12700963020324707
83.2030032348634,19.48295582042028,0.15085722506046295
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.12728366255760193
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.13675403594970703
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.13192753493785858
83.2030032348634,20.60318610247447,0.12808945775032043
83.2030032348634,20.743214887731245,0.15187525749206543
83.2030032348634,20.88324367298802,0.13397681713104248
83.2030032348634,21.0232724582448,0.1371370106935501
83.2030032348634,21.16330124350157,0.13114473223686218
83.2030032348634,21.303330028758342,0.12768520414829254
83.2030032348634,21.44335881401512,0.15177087485790253
83.2030032348634,21.58338759927189,0.12800459563732147
83.2030032348634,21.72341638452867,0.13040854036808014
83.2030032348634,21.863445169785443,0.13553529977798462
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.1368361860513687
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.13384003937244415
83.3430032348634,17.80261039733898,0.1342456340789795
83.3430032348634,17.942639182595755,0.13330227136611938
83.3430032348634,18.08266796785253,0.12740319967269897
83.3430032348634,18.222696753109304,0.1355840116739273
83.3430032348634,18.36272553836608,0.15396252274513245
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.1282050758600235
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.13347317278385162
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.1349436193704605
83.3430032348634,19.62298460567705,0.1386251300573349
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.1266205906867981
83.3430032348634,20.043070961447373,0.13146883249282837
83.3430032348634,20.183099746704148,0.128741055727005
83.3430032348634,20.32312853196092,0.15306904911994934
83.3430032348634,20.463157317217696,0.13361835479736328
83.3430032348634,20.60318610247447,0.1326497197151184
83.3430032348634,20.743214887731245,0.13703659176826477
83.3430032348634,20.88324367298802,0.15286830067634583
83.3430032348634,21.0232724582448,0.1339779943227768
83.3430032348634,21.16330124350157,0.12725263833999634
83.3430032348634,21.303330028758342,0.1301260143518448
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.15253102779388428
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.12976093590259552
83.3430032348634,22.003473955042217,0.1322558969259262
83.3430032348634,22.14350274029899,0.13284699618816376
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.12936992943286896
83.4830032348634,17.80261039733898,0.12842781841754913
83.4830032348634,17.942639182595755,0.1336667686700821
83.4830032348634,18.08266796785253,0.12788043916225433
83.4830032348634,18.222696753109304,0.13389119505882263
83.4830032348634,18.36272553836608,0.1542636901140213
83.4830032348634,18.50275432362285,0.13319537043571472
83.4830032348634,18.642783108879627,0.13362255692481995
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.13627223670482635
83.4830032348634,19.062869464649957,0.12692399322986603
83.4830032348634,19.202898249906728,0.12985289096832275
83.4830032348634,19.342927035163505,0.13018229603767395
83.4830032348634,19.48295582042028,0.13423171639442444
83.4830032348634,19.62298460567705,0.13065658509731293
83.4830032348634,19.763013390933825,0.13500843942165375
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.12640805542469025
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.1346801519393921
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.13037969172000885
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.13235051929950714
83.4830032348634,21.0232724582448,0.1285473257303238
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.15230132639408112
83.4830032348634,21.44335881401512,0.13367927074432373
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.13532830774784088
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.1308039277791977
83.4830032348634,22.28353152555577,0.1333184689283371
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.1368752270936966
83.6230032348634,17.80261039733898,0.1327684223651886
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.1523798406124115
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.12789326906204224
83.6230032348634,18.7828118941364,0.13351581990718842
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.13355889916419983
83.6230032348634,19.202898249906728,0.13196085393428802
83.6230032348634,19.342927035163505,0.15178139507770538
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,0.1373298466205597
83.6230032348634,20.043070961447373,0.12762825191020966
83.6230032348634,20.183099746704148,0.14949634671211243
83.6230032348634,20.32312853196092,0.1273050606250763
83.6230032348634,20.463157317217696,0.12742970883846283
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.13760067522525787
83.6230032348634,20.88324367298802,0.12856614589691162
83.6230032348634,21.0232724582448,0.1295241117477417
83.6230032348634,21.16330124350157,0.13558922708034515
83.6230032348634,21.303330028758342,0.12581197917461395
83.6230032348634,21.44335881401512,0.13375899195671082
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.1253105252981186
83.6230032348634,21.863445169785443,0.13043458759784698
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.12782105803489685
83.6230032348634,22.563589096069315,0.13138894736766815
83.7630032348634,17.80261039733898,0.13479968905448914
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.12758158147335052
83.7630032348634,18.222696753109304,0.12936176359653473
83.7630032348634,18.36272553836608,0.1275690346956253
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.12843531370162964
83.7630032348634,18.7828118941364,0.14588773250579834
83.7630032348634,18.922840679393172,0.153529092669487
83.7630032348634,19.062869464649957,
