longitude,latitude,O3_value(mol/m^2)
81.9430032348634,18.7828118941364,0.12383206188678741
81.9430032348634,18.922840679393172,0.12235482782125473
81.9430032348634,19.062869464649957,0.1232348084449768
81.9430032348634,19.202898249906728,0.11616208404302597
81.9430032348634,19.342927035163505,0.12206466495990753
81.9430032348634,19.48295582042028,0.11528514325618744
81.9430032348634,19.62298460567705,0.12899164855480194
81.9430032348634,19.763013390933825,0.12717503309249878
81.9430032348634,19.9030421761906,0.11769618839025497
81.9430032348634,20.043070961447373,0.12533092498779297
81.9430032348634,20.183099746704148,0.11661699414253235
81.9430032348634,20.32312853196092,0.11588435620069504
81.9430032348634,20.463157317217696,0.11695869266986847
81.9430032348634,20.60318610247447,0.11692287027835846
81.9430032348634,20.743214887731245,0.12431307882070541
81.9430032348634,20.88324367298802,0.1188625618815422
81.9430032348634,21.0232724582448,0.12207532674074173
81.9430032348634,21.16330124350157,0.11865980178117752
81.9430032348634,21.303330028758342,0.11671163141727448
81.9430032348634,21.44335881401512,0.11792962998151779
81.9430032348634,21.58338759927189,0.11850301921367645
81.9430032348634,21.72341638452867,0.11874861270189285
81.9430032348634,21.863445169785443,0.12128763645887375
81.9430032348634,22.003473955042217,0.12345268577337265
81.9430032348634,22.14350274029899,0.11465431749820709
81.9430032348634,22.28353152555577,0.12473657727241516
81.9430032348634,22.42356031081254,0.11672046035528183
81.9430032348634,22.563589096069315,0.12358338385820389
82.0830032348634,17.80261039733898,0.11607782542705536
82.0830032348634,17.942639182595755,0.12584446370601654
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.12868255376815796
82.0830032348634,18.36272553836608,0.1219639778137207
82.0830032348634,18.50275432362285,0.11668380349874496
82.0830032348634,18.642783108879627,0.12806202471256256
82.0830032348634,18.7828118941364,0.11713074147701263
82.0830032348634,18.922840679393172,0.11577538400888443
82.0830032348634,19.062869464649957,0.1189793199300766
82.0830032348634,19.202898249906728,0.12030327320098877
82.0830032348634,19.342927035163505,0.12186679244041443
82.0830032348634,19.48295582042028,0.12752604484558105
82.0830032348634,19.62298460567705,0.1177065297961235
82.0830032348634,19.763013390933825,0.11596404761075974
82.0830032348634,19.9030421761906,0.1170562356710434
82.0830032348634,20.043070961447373,0.12300354242324829
82.0830032348634,20.183099746704148,0.11716585606336594
82.0830032348634,20.32312853196092,0.11783713847398758
82.0830032348634,20.463157317217696,0.12188250571489334
82.0830032348634,20.60318610247447,0.11618663370609283
82.0830032348634,20.743214887731245,0.11804832518100739
82.0830032348634,20.88324367298802,0.11666496098041534
82.0830032348634,21.0232724582448,0.11727811396121979
82.0830032348634,21.16330124350157,0.1243826374411583
82.0830032348634,21.303330028758342,0.12036041170358658
82.0830032348634,21.44335881401512,0.11643639206886292
82.0830032348634,21.58338759927189,0.1198188066482544
82.0830032348634,21.72341638452867,0.1174018532037735
82.0830032348634,21.863445169785443,0.1231590211391449
82.0830032348634,22.003473955042217,0.11624815315008163
82.0830032348634,22.14350274029899,0.12131396681070328
82.0830032348634,22.28353152555577,0.11556906253099442
82.0830032348634,22.42356031081254,0.1138622909784317
82.0830032348634,22.563589096069315,0.11847760528326035
82.2230032348634,17.80261039733898,0.11523336917161942
82.2230032348634,17.942639182595755,0.11779507994651794
82.2230032348634,18.08266796785253,0.1185510978102684
82.2230032348634,18.222696753109304,0.12746866047382355
82.2230032348634,18.36272553836608,0.11658190190792084
82.2230032348634,18.50275432362285,0.11812114715576172
82.2230032348634,18.642783108879627,0.12065455317497253
82.2230032348634,18.7828118941364,0.11871472001075745
82.2230032348634,18.922840679393172,0.11934683471918106
82.2230032348634,19.062869464649957,0.11660342663526535
82.2230032348634,19.202898249906728,0.11550681293010712
82.2230032348634,19.342927035163505,0.11837786436080933
82.2230032348634,19.48295582042028,0.11723905056715012
82.2230032348634,19.62298460567705,0.11896277964115143
82.2230032348634,19.763013390933825,0.11822559684515
82.2230032348634,19.9030421761906,0.11944912374019623
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.11858943104743958
82.2230032348634,20.32312853196092,0.12008734047412872
82.2230032348634,20.463157317217696,0.12076906114816666
82.2230032348634,20.60318610247447,0.11242880672216415
82.2230032348634,20.743214887731245,0.11927755177021027
82.2230032348634,20.88324367298802,0.11536906659603119
82.2230032348634,21.0232724582448,0.12238235026597977
82.2230032348634,21.16330124350157,0.12246925383806229
82.2230032348634,21.303330028758342,0.11834126710891724
82.2230032348634,21.44335881401512,0.11538078635931015
82.2230032348634,21.58338759927189,0.12247589975595474
82.2230032348634,21.72341638452867,0.11508052051067352
82.2230032348634,21.863445169785443,0.11821404844522476
82.2230032348634,22.003473955042217,0.12344053387641907
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.12252256274223328
82.2230032348634,22.42356031081254,0.11613372713327408
82.2230032348634,22.563589096069315,0.12010521441698074
82.3630032348634,17.80261039733898,0.12121261656284332
82.3630032348634,17.942639182595755,0.11938823759555817
82.3630032348634,18.08266796785253,0.12138907611370087
82.3630032348634,18.222696753109304,0.1252153217792511
82.3630032348634,18.36272553836608,0.11680355668067932
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.11535466462373734
82.3630032348634,18.7828118941364,0.12091086804866791
82.3630032348634,18.922840679393172,0.11800083518028259
82.3630032348634,19.062869464649957,0.12335556745529175
82.3630032348634,19.202898249906728,0.12149422615766525
82.3630032348634,19.342927035163505,0.11767090857028961
82.3630032348634,19.48295582042028,0.12365442514419556
82.3630032348634,19.62298460567705,0.12429160624742508
82.3630032348634,19.763013390933825,0.1165684163570404
82.3630032348634,19.9030421761906,0.1159777045249939
82.3630032348634,20.043070961447373,0.12383220344781876
82.3630032348634,20.183099746704148,0.12516072392463684
82.3630032348634,20.32312853196092,0.1220928356051445
82.3630032348634,20.463157317217696,0.11841244995594025
82.3630032348634,20.60318610247447,0.12428314238786697
82.3630032348634,20.743214887731245,0.11754530668258667
82.3630032348634,20.88324367298802,0.122876837849617
82.3630032348634,21.0232724582448,0.11938036978244781
82.3630032348634,21.16330124350157,0.12267696857452393
82.3630032348634,21.303330028758342,0.12356973439455032
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.1210661232471466
82.3630032348634,21.72341638452867,0.11740909516811371
82.3630032348634,21.863445169785443,0.12216165661811829
82.3630032348634,22.003473955042217,0.11617523431777954
82.3630032348634,22.14350274029899,0.1187758818268776
82.3630032348634,22.28353152555577,0.11810006201267242
82.3630032348634,22.42356031081254,0.11544308811426163
82.3630032348634,22.563589096069315,0.11802635341882706
82.5030032348634,17.80261039733898,0.12224943190813065
82.5030032348634,17.942639182595755,0.12011335045099258
82.5030032348634,18.08266796785253,0.125589519739151
82.5030032348634,18.222696753109304,0.11854574829339981
82.5030032348634,18.36272553836608,0.11976884305477142
82.5030032348634,18.50275432362285,0.1197618767619133
82.5030032348634,18.642783108879627,0.1268317997455597
82.5030032348634,18.7828118941364,0.1175936907529831
82.5030032348634,18.922840679393172,0.12118596583604813
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.12170393764972687
82.5030032348634,19.342927035163505,0.1273835152387619
82.5030032348634,19.48295582042028,0.12750296294689178
82.5030032348634,19.62298460567705,0.1227480098605156
82.5030032348634,19.763013390933825,0.12340960651636124
82.5030032348634,19.9030421761906,0.11537240445613861
82.5030032348634,20.043070961447373,0.11506980657577515
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.11638092994689941
82.5030032348634,20.463157317217696,0.11730814725160599
82.5030032348634,20.60318610247447,0.12219645082950592
82.5030032348634,20.743214887731245,0.11854055523872375
82.5030032348634,20.88324367298802,0.11686208099126816
82.5030032348634,21.0232724582448,0.11546087265014648
82.5030032348634,21.16330124350157,0.11904007196426392
82.5030032348634,21.303330028758342,0.1158304512500763
82.5030032348634,21.44335881401512,0.12203290313482285
82.5030032348634,21.58338759927189,0.11612799018621445
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.11806255578994751
82.5030032348634,22.003473955042217,0.11724601686000824
82.5030032348634,22.14350274029899,0.11571881175041199
82.5030032348634,22.28353152555577,0.11460354924201965
82.5030032348634,22.42356031081254,0.11769655346870422
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.11518599838018417
82.6430032348634,17.942639182595755,0.1234024316072464
82.6430032348634,18.08266796785253,0.12638020515441895
82.6430032348634,18.222696753109304,0.11945121735334396
82.6430032348634,18.36272553836608,0.11924173682928085
82.6430032348634,18.50275432362285,0.11529235541820526
82.6430032348634,18.642783108879627,0.12304379045963287
82.6430032348634,18.7828118941364,0.11861033737659454
82.6430032348634,18.922840679393172,0.12225575000047684
82.6430032348634,19.062869464649957,0.11642996221780777
82.6430032348634,19.202898249906728,0.11635240167379379
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.11630241572856903
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.12896600365638733
82.6430032348634,19.9030421761906,0.1166151762008667
82.6430032348634,20.043070961447373,0.11965334415435791
82.6430032348634,20.183099746704148,0.12697884440422058
82.6430032348634,20.32312853196092,0.11803534626960754
82.6430032348634,20.463157317217696,0.11910253018140793
82.6430032348634,20.60318610247447,0.11919579654932022
82.6430032348634,20.743214887731245,0.12059618532657623
82.6430032348634,20.88324367298802,0.11494754254817963
82.6430032348634,21.0232724582448,0.11263781040906906
82.6430032348634,21.16330124350157,0.12183334678411484
82.6430032348634,21.303330028758342,0.11550848931074142
82.6430032348634,21.44335881401512,0.12215354293584824
82.6430032348634,21.58338759927189,0.12163529545068741
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.12412719428539276
82.6430032348634,22.003473955042217,0.1155981719493866
82.6430032348634,22.14350274029899,0.11605226993560791
82.6430032348634,22.28353152555577,0.11634597927331924
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.12402243167161942
82.7830032348634,17.80261039733898,0.11702080070972443
82.7830032348634,17.942639182595755,0.11860299110412598
82.7830032348634,18.08266796785253,0.1159769743680954
82.7830032348634,18.222696753109304,0.11652880162000656
82.7830032348634,18.36272553836608,0.12123070657253265
82.7830032348634,18.50275432362285,0.12132364511489868
82.7830032348634,18.642783108879627,0.12359689921140671
82.7830032348634,18.7828118941364,0.12306412309408188
82.7830032348634,18.922840679393172,0.11497556418180466
82.7830032348634,19.062869464649957,0.11745117604732513
82.7830032348634,19.202898249906728,0.11917778104543686
82.7830032348634,19.342927035163505,0.12223131954669952
82.7830032348634,19.48295582042028,0.12186617404222488
82.7830032348634,19.62298460567705,0.11645153164863586
82.7830032348634,19.763013390933825,0.11867761611938477
82.7830032348634,19.9030421761906,0.12054603546857834
82.7830032348634,20.043070961447373,0.12258963286876678
82.7830032348634,20.183099746704148,0.12367945909500122
82.7830032348634,20.32312853196092,0.11823024600744247
82.7830032348634,20.463157317217696,0.1200392097234726
82.7830032348634,20.60318610247447,0.11720896512269974
82.7830032348634,20.743214887731245,0.12197668850421906
82.7830032348634,20.88324367298802,0.12630081176757812
82.7830032348634,21.0232724582448,0.11645019799470901
82.7830032348634,21.16330124350157,0.12110576033592224
82.7830032348634,21.303330028758342,0.11628362536430359
82.7830032348634,21.44335881401512,0.12351686507463455
82.7830032348634,21.58338759927189,0.11694152653217316
82.7830032348634,21.72341638452867,0.12299828231334686
82.7830032348634,21.863445169785443,0.12085573375225067
82.7830032348634,22.003473955042217,0.12219665944576263
82.7830032348634,22.14350274029899,0.11372452974319458
82.7830032348634,22.28353152555577,0.12309888005256653
82.7830032348634,22.42356031081254,0.1200612485408783
82.7830032348634,22.563589096069315,0.12255919724702835
82.9230032348634,17.80261039733898,0.12010244280099869
82.9230032348634,17.942639182595755,0.11699814349412918
82.9230032348634,18.08266796785253,0.1262698620557785
82.9230032348634,18.222696753109304,0.11645059287548065
82.9230032348634,18.36272553836608,0.12189308553934097
82.9230032348634,18.50275432362285,0.11693762987852097
82.9230032348634,18.642783108879627,0.12094821780920029
82.9230032348634,18.7828118941364,0.12207157909870148
82.9230032348634,18.922840679393172,0.12272771447896957
82.9230032348634,19.062869464649957,0.11819177865982056
82.9230032348634,19.202898249906728,0.11599752306938171
82.9230032348634,19.342927035163505,0.11721539497375488
82.9230032348634,19.48295582042028,0.1207481250166893
82.9230032348634,19.62298460567705,0.11857706308364868
82.9230032348634,19.763013390933825,0.11711309105157852
82.9230032348634,19.9030421761906,0.12210702151060104
82.9230032348634,20.043070961447373,0.11750903725624084
82.9230032348634,20.183099746704148,0.11574839800596237
82.9230032348634,20.32312853196092,0.11750634014606476
82.9230032348634,20.463157317217696,0.11913708597421646
82.9230032348634,20.60318610247447,0.12440856546163559
82.9230032348634,20.743214887731245,0.11940845102071762
82.9230032348634,20.88324367298802,0.1239132285118103
82.9230032348634,21.0232724582448,0.11600474268198013
82.9230032348634,21.16330124350157,0.12552040815353394
82.9230032348634,21.303330028758342,0.11520889401435852
82.9230032348634,21.44335881401512,0.11514964699745178
82.9230032348634,21.58338759927189,0.11805883049964905
82.9230032348634,21.72341638452867,0.12189919501543045
82.9230032348634,21.863445169785443,0.12046105414628983
82.9230032348634,22.003473955042217,0.12198232114315033
82.9230032348634,22.14350274029899,0.11739643663167953
82.9230032348634,22.28353152555577,0.12430740892887115
82.9230032348634,22.42356031081254,0.11762158572673798
82.9230032348634,22.563589096069315,0.1223946288228035
83.0630032348634,17.80261039733898,0.12928344309329987
83.0630032348634,17.942639182595755,0.11590374261140823
83.0630032348634,18.08266796785253,0.11763355135917664
83.0630032348634,18.222696753109304,0.11647521704435349
83.0630032348634,18.36272553836608,0.11718881875276566
83.0630032348634,18.50275432362285,0.11539339274168015
83.0630032348634,18.642783108879627,0.12481578439474106
83.0630032348634,18.7828118941364,0.11753538995981216
83.0630032348634,18.922840679393172,0.1163010373711586
83.0630032348634,19.062869464649957,0.12309165298938751
83.0630032348634,19.202898249906728,0.12446149438619614
83.0630032348634,19.342927035163505,0.11463504284620285
83.0630032348634,19.48295582042028,0.11910892277956009
83.0630032348634,19.62298460567705,0.1154337227344513
83.0630032348634,19.763013390933825,0.1280023753643036
83.0630032348634,19.9030421761906,0.11664202809333801
83.0630032348634,20.043070961447373,0.11542754620313644
83.0630032348634,20.183099746704148,0.12444732338190079
83.0630032348634,20.32312853196092,0.11851298809051514
83.0630032348634,20.463157317217696,0.11759156733751297
83.0630032348634,20.60318610247447,0.11760655045509338
83.0630032348634,20.743214887731245,0.11681649088859558
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.1163354441523552
83.0630032348634,21.16330124350157,0.11696617305278778
83.0630032348634,21.303330028758342,0.12074415385723114
83.0630032348634,21.44335881401512,0.12117354571819305
83.0630032348634,21.58338759927189,0.11713564395904541
83.0630032348634,21.72341638452867,0.11682181805372238
83.0630032348634,21.863445169785443,0.11544077843427658
83.0630032348634,22.003473955042217,0.1215321496129036
83.0630032348634,22.14350274029899,0.11758196353912354
83.0630032348634,22.28353152555577,0.12274935096502304
83.0630032348634,22.42356031081254,0.11891068518161774
83.0630032348634,22.563589096069315,0.11862112581729889
83.2030032348634,17.80261039733898,0.12481938302516937
83.2030032348634,17.942639182595755,0.1168207898736
83.2030032348634,18.08266796785253,0.11904922872781754
83.2030032348634,18.222696753109304,0.11990392953157425
83.2030032348634,18.36272553836608,0.12292130291461945
83.2030032348634,18.50275432362285,0.11737032234668732
83.2030032348634,18.642783108879627,0.11735165864229202
83.2030032348634,18.7828118941364,0.11925741285085678
83.2030032348634,18.922840679393172,0.12048295885324478
83.2030032348634,19.062869464649957,0.11602713912725449
83.2030032348634,19.202898249906728,0.11586932092905045
83.2030032348634,19.342927035163505,0.11803382635116577
83.2030032348634,19.48295582042028,0.12108740210533142
83.2030032348634,19.62298460567705,0.11958340555429459
83.2030032348634,19.763013390933825,0.12618419528007507
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.11798138171434402
83.2030032348634,20.183099746704148,0.1160137951374054
83.2030032348634,20.32312853196092,0.11757049709558487
83.2030032348634,20.463157317217696,0.12311888486146927
83.2030032348634,20.60318610247447,0.12214236706495285
83.2030032348634,20.743214887731245,0.11560073494911194
83.2030032348634,20.88324367298802,0.12264173477888107
83.2030032348634,21.0232724582448,0.1173541471362114
83.2030032348634,21.16330124350157,0.11623835563659668
83.2030032348634,21.303330028758342,0.11546759307384491
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.12115494906902313
83.2030032348634,21.72341638452867,0.12198949605226517
83.2030032348634,21.863445169785443,0.11623259633779526
83.2030032348634,22.003473955042217,0.11895503103733063
83.2030032348634,22.14350274029899,0.12439043819904327
83.2030032348634,22.28353152555577,0.11974409222602844
83.2030032348634,22.42356031081254,0.116142638027668
83.2030032348634,22.563589096069315,0.117026187479496
83.3430032348634,17.80261039733898,0.11727578192949295
83.3430032348634,17.942639182595755,0.11879660189151764
83.3430032348634,18.08266796785253,0.11671138554811478
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.1199330985546112
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.11705698817968369
83.3430032348634,18.7828118941364,0.1171395406126976
83.3430032348634,18.922840679393172,0.11936347931623459
83.3430032348634,19.062869464649957,0.11592087894678116
83.3430032348634,19.202898249906728,0.1163819432258606
83.3430032348634,19.342927035163505,0.11942053586244583
83.3430032348634,19.48295582042028,0.12140467762947083
83.3430032348634,19.62298460567705,0.11546260118484497
83.3430032348634,19.763013390933825,0.12011866271495819
83.3430032348634,19.9030421761906,0.11674921214580536
83.3430032348634,20.043070961447373,0.11467212438583374
83.3430032348634,20.183099746704148,0.11614138633012772
83.3430032348634,20.32312853196092,0.11531223356723785
83.3430032348634,20.463157317217696,0.12310489267110825
83.3430032348634,20.60318610247447,0.12264477461576462
83.3430032348634,20.743214887731245,0.11651141941547394
83.3430032348634,20.88324367298802,0.12052194029092789
83.3430032348634,21.0232724582448,0.1176784560084343
83.3430032348634,21.16330124350157,0.12219404429197311
83.3430032348634,21.303330028758342,0.12433848530054092
83.3430032348634,21.44335881401512,0.12113315612077713
83.3430032348634,21.58338759927189,0.12203461676836014
83.3430032348634,21.72341638452867,0.11546856164932251
83.3430032348634,21.863445169785443,0.12210120260715485
83.3430032348634,22.003473955042217,0.11802542954683304
83.3430032348634,22.14350274029899,0.12433622032403946
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.11229333281517029
83.3430032348634,22.563589096069315,0.123568095266819
83.4830032348634,17.80261039733898,0.11683723330497742
83.4830032348634,17.942639182595755,0.11635018140077591
83.4830032348634,18.08266796785253,0.11351770162582397
83.4830032348634,18.222696753109304,0.11571825295686722
83.4830032348634,18.36272553836608,0.12822549045085907
83.4830032348634,18.50275432362285,0.11904652416706085
83.4830032348634,18.642783108879627,0.12228120118379593
83.4830032348634,18.7828118941364,0.11872315406799316
83.4830032348634,18.922840679393172,0.12192469090223312
83.4830032348634,19.062869464649957,0.11671031266450882
83.4830032348634,19.202898249906728,0.11774135380983353
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.11719803512096405
83.4830032348634,19.62298460567705,0.1174655482172966
83.4830032348634,19.763013390933825,0.11715298146009445
83.4830032348634,19.9030421761906,0.1167580857872963
83.4830032348634,20.043070961447373,0.12375611066818237
83.4830032348634,20.183099746704148,0.12105509638786316
83.4830032348634,20.32312853196092,0.11524932086467743
83.4830032348634,20.463157317217696,0.11750122159719467
83.4830032348634,20.60318610247447,0.1206938624382019
83.4830032348634,20.743214887731245,0.11454850435256958
83.4830032348634,20.88324367298802,0.1162257120013237
83.4830032348634,21.0232724582448,0.11679745465517044
83.4830032348634,21.16330124350157,0.11600635945796967
83.4830032348634,21.303330028758342,0.12148483842611313
83.4830032348634,21.44335881401512,0.12328170239925385
83.4830032348634,21.58338759927189,0.11882883310317993
83.4830032348634,21.72341638452867,0.11771318316459656
83.4830032348634,21.863445169785443,0.11649119853973389
83.4830032348634,22.003473955042217,0.12169275432825089
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.1240157037973404
83.4830032348634,22.42356031081254,0.11981175094842911
83.4830032348634,22.563589096069315,0.11744722723960876
83.6230032348634,17.80261039733898,0.11477301269769669
83.6230032348634,17.942639182595755,0.13020218908786774
83.6230032348634,18.08266796785253,0.12966470420360565
83.6230032348634,18.222696753109304,0.12906593084335327
83.6230032348634,18.36272553836608,0.12336854636669159
83.6230032348634,18.50275432362285,0.11619537323713303
83.6230032348634,18.642783108879627,0.11988488584756851
