longitude,latitude,O3_value(mol/m^2)
81.6630032348634,17.80261039733898,0.12265587598085403
81.6630032348634,17.942639182595755,0.12548322975635529
81.6630032348634,18.08266796785253,0.123232901096344
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,0.11993835121393204
81.6630032348634,18.50275432362285,0.1166241243481636
81.6630032348634,18.642783108879627,0.12510307133197784
81.6630032348634,18.7828118941364,0.12360186874866486
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.12414486706256866
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.12191425263881683
81.6630032348634,19.763013390933825,0.12602588534355164
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,0.12539485096931458
81.6630032348634,20.183099746704148,0.12285106629133224
81.6630032348634,20.32312853196092,0.12323935329914093
81.6630032348634,20.463157317217696,0.12256678193807602
81.6630032348634,20.60318610247447,0.12602823972702026
81.6630032348634,20.743214887731245,0.12606561183929443
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.12393515557050705
81.6630032348634,21.303330028758342,0.12269202619791031
81.6630032348634,21.44335881401512,0.12166126817464828
81.6630032348634,21.58338759927189,0.12664362788200378
81.6630032348634,21.72341638452867,0.12296551465988159
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.1275087594985962
81.6630032348634,22.14350274029899,0.12541280686855316
81.6630032348634,22.28353152555577,0.1282130628824234
81.6630032348634,22.42356031081254,0.12237061560153961
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.12161349505186081
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.12102947384119034
81.8030032348634,18.222696753109304,0.12307388335466385
81.8030032348634,18.36272553836608,0.12444974482059479
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.11997408419847488
81.8030032348634,18.7828118941364,0.12184964120388031
81.8030032348634,18.922840679393172,0.12405377626419067
81.8030032348634,19.062869464649957,0.12809249758720398
81.8030032348634,19.202898249906728,0.12091478705406189
81.8030032348634,19.342927035163505,0.12656719982624054
81.8030032348634,19.48295582042028,0.12222593277692795
81.8030032348634,19.62298460567705,0.1201968640089035
81.8030032348634,19.763013390933825,0.1216098889708519
81.8030032348634,19.9030421761906,0.12707573175430298
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.12541258335113525
81.8030032348634,20.32312853196092,0.12372149527072906
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.12743452191352844
81.8030032348634,20.743214887731245,0.12135842442512512
81.8030032348634,20.88324367298802,0.12469062954187393
81.8030032348634,21.0232724582448,0.12229760736227036
81.8030032348634,21.16330124350157,0.12233630567789078
81.8030032348634,21.303330028758342,0.12036161124706268
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.12499473243951797
81.8030032348634,21.863445169785443,0.12069376558065414
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.12314440310001373
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.12478579580783844
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.12364403903484344
81.9430032348634,18.08266796785253,0.11922300606966019
81.9430032348634,18.222696753109304,0.12573860585689545
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.12719616293907166
81.9430032348634,18.642783108879627,0.12159303575754166
81.9430032348634,18.7828118941364,0.12757110595703125
81.9430032348634,18.922840679393172,0.12096894532442093
81.9430032348634,19.062869464649957,0.12287060171365738
81.9430032348634,19.202898249906728,0.1221965104341507
81.9430032348634,19.342927035163505,0.12551847100257874
81.9430032348634,19.48295582042028,0.12375019490718842
81.9430032348634,19.62298460567705,0.12161307036876678
81.9430032348634,19.763013390933825,0.12575305998325348
81.9430032348634,19.9030421761906,0.12184666097164154
81.9430032348634,20.043070961447373,0.11824226379394531
81.9430032348634,20.183099746704148,0.12308258563280106
81.9430032348634,20.32312853196092,0.1305990070104599
81.9430032348634,20.463157317217696,0.12004592269659042
81.9430032348634,20.60318610247447,0.12703275680541992
81.9430032348634,20.743214887731245,0.1281275898218155
81.9430032348634,20.88324367298802,0.12495440989732742
81.9430032348634,21.0232724582448,0.12150696665048599
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.12462806701660156
81.9430032348634,21.58338759927189,0.1289665699005127
81.9430032348634,21.72341638452867,0.12316921353340149
81.9430032348634,21.863445169785443,0.12789613008499146
81.9430032348634,22.003473955042217,0.12786966562271118
81.9430032348634,22.14350274029899,0.12012065201997757
81.9430032348634,22.28353152555577,0.12228699028491974
81.9430032348634,22.42356031081254,0.1268814504146576
81.9430032348634,22.563589096069315,0.12618960440158844
82.0830032348634,17.80261039733898,0.1275448203086853
82.0830032348634,17.942639182595755,0.12482570856809616
82.0830032348634,18.08266796785253,0.12716718018054962
82.0830032348634,18.222696753109304,0.12214906513690948
82.0830032348634,18.36272553836608,0.12736862897872925
82.0830032348634,18.50275432362285,0.12497725337743759
82.0830032348634,18.642783108879627,0.12462612241506577
82.0830032348634,18.7828118941364,0.12798579037189484
82.0830032348634,18.922840679393172,0.1252996325492859
82.0830032348634,19.062869464649957,0.12002884596586227
82.0830032348634,19.202898249906728,0.12556929886341095
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.12584267556667328
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.12182635813951492
82.0830032348634,20.043070961447373,0.12345241010189056
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.12372536957263947
82.0830032348634,20.463157317217696,0.12063047289848328
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.12487124651670456
82.0830032348634,20.88324367298802,0.12232255190610886
82.0830032348634,21.0232724582448,0.12245350331068039
82.0830032348634,21.16330124350157,0.12735618650913239
82.0830032348634,21.303330028758342,0.12747609615325928
82.0830032348634,21.44335881401512,0.1268547922372818
82.0830032348634,21.58338759927189,0.12849102914333344
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.1243433728814125
82.0830032348634,22.003473955042217,0.12131381779909134
82.0830032348634,22.14350274029899,0.1249786764383316
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.12622100114822388
82.0830032348634,22.563589096069315,0.1278897076845169
82.2230032348634,17.80261039733898,0.12585115432739258
82.2230032348634,17.942639182595755,0.12045640498399734
82.2230032348634,18.08266796785253,0.12558479607105255
82.2230032348634,18.222696753109304,0.12303490936756134
82.2230032348634,18.36272553836608,0.12180455029010773
82.2230032348634,18.50275432362285,0.1258338987827301
82.2230032348634,18.642783108879627,0.11952809244394302
82.2230032348634,18.7828118941364,0.12063536792993546
82.2230032348634,18.922840679393172,0.1273440420627594
82.2230032348634,19.062869464649957,0.12764598429203033
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.1268542855978012
82.2230032348634,19.48295582042028,0.12148614227771759
82.2230032348634,19.62298460567705,0.1246778666973114
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.11887335032224655
82.2230032348634,20.043070961447373,0.12239816784858704
82.2230032348634,20.183099746704148,0.12379114329814911
82.2230032348634,20.32312853196092,0.12281209230422974
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.12142200022935867
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.12165454030036926
82.2230032348634,21.0232724582448,0.125509113073349
82.2230032348634,21.16330124350157,0.12637853622436523
82.2230032348634,21.303330028758342,0.12374989688396454
82.2230032348634,21.44335881401512,0.12717436254024506
82.2230032348634,21.58338759927189,0.12452142685651779
82.2230032348634,21.72341638452867,0.1266976296901703
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.12611404061317444
82.2230032348634,22.14350274029899,0.1219329759478569
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.12548516690731049
82.2230032348634,22.563589096069315,0.12090753018856049
82.3630032348634,17.80261039733898,0.12538295984268188
82.3630032348634,17.942639182595755,0.12090179324150085
82.3630032348634,18.08266796785253,0.1216145008802414
82.3630032348634,18.222696753109304,0.12738792598247528
82.3630032348634,18.36272553836608,0.11799449473619461
82.3630032348634,18.50275432362285,0.12464520335197449
82.3630032348634,18.642783108879627,0.12695758044719696
82.3630032348634,18.7828118941364,0.12021739780902863
82.3630032348634,18.922840679393172,0.12049100548028946
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.1264011710882187
82.3630032348634,19.342927035163505,0.12753060460090637
82.3630032348634,19.48295582042028,0.12366371601819992
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.12358768284320831
82.3630032348634,19.9030421761906,0.12747666239738464
82.3630032348634,20.043070961447373,0.12252647429704666
82.3630032348634,20.183099746704148,0.123250313103199
82.3630032348634,20.32312853196092,0.12265937775373459
82.3630032348634,20.463157317217696,0.12680189311504364
82.3630032348634,20.60318610247447,0.12132558971643448
82.3630032348634,20.743214887731245,0.12793020904064178
82.3630032348634,20.88324367298802,0.1221441999077797
82.3630032348634,21.0232724582448,0.12645433843135834
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.12476613372564316
82.3630032348634,21.44335881401512,0.1263040155172348
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.12619556486606598
82.3630032348634,21.863445169785443,0.12366887927055359
82.3630032348634,22.003473955042217,0.1266108751296997
82.3630032348634,22.14350274029899,0.12739257514476776
82.3630032348634,22.28353152555577,0.12723320722579956
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.1281789392232895
82.5030032348634,17.80261039733898,0.12002476304769516
82.5030032348634,17.942639182595755,0.11960494518280029
82.5030032348634,18.08266796785253,0.12749268114566803
82.5030032348634,18.222696753109304,0.11811671406030655
82.5030032348634,18.36272553836608,0.12682662904262543
82.5030032348634,18.50275432362285,0.11985284090042114
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.1254444420337677
82.5030032348634,18.922840679393172,0.1267634481191635
82.5030032348634,19.062869464649957,0.1254621297121048
82.5030032348634,19.202898249906728,0.12485527992248535
82.5030032348634,19.342927035163505,0.1223660334944725
82.5030032348634,19.48295582042028,0.1217469871044159
82.5030032348634,19.62298460567705,0.12471027672290802
82.5030032348634,19.763013390933825,0.12596093118190765
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.12681466341018677
82.5030032348634,20.32312853196092,0.1203305721282959
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.12323632091283798
82.5030032348634,20.743214887731245,0.12733221054077148
82.5030032348634,20.88324367298802,0.12131084501743317
82.5030032348634,21.0232724582448,0.12655751407146454
82.5030032348634,21.16330124350157,0.1243123933672905
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.1255028247833252
82.5030032348634,21.58338759927189,0.12201404571533203
82.5030032348634,21.72341638452867,0.1283765733242035
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.12634091079235077
82.5030032348634,22.28353152555577,0.12134876102209091
82.5030032348634,22.42356031081254,0.12762713432312012
82.5030032348634,22.563589096069315,0.12401675432920456
82.6430032348634,17.80261039733898,0.12854555249214172
82.6430032348634,17.942639182595755,0.12261273711919785
82.6430032348634,18.08266796785253,0.12163465470075607
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.12215026468038559
82.6430032348634,18.50275432362285,0.12661947309970856
82.6430032348634,18.642783108879627,0.12178893387317657
82.6430032348634,18.7828118941364,0.12004106491804123
82.6430032348634,18.922840679393172,0.1227642372250557
82.6430032348634,19.062869464649957,0.12141808122396469
82.6430032348634,19.202898249906728,0.12337484955787659
82.6430032348634,19.342927035163505,0.12561531364917755
82.6430032348634,19.48295582042028,0.12445112317800522
82.6430032348634,19.62298460567705,0.12316753715276718
82.6430032348634,19.763013390933825,0.12830302119255066
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.12302390486001968
82.6430032348634,20.183099746704148,0.12302255630493164
82.6430032348634,20.32312853196092,0.12771622836589813
82.6430032348634,20.463157317217696,0.12210531532764435
82.6430032348634,20.60318610247447,0.12022670358419418
82.6430032348634,20.743214887731245,0.11908192187547684
82.6430032348634,20.88324367298802,0.12439040839672089
82.6430032348634,21.0232724582448,0.12278416752815247
82.6430032348634,21.16330124350157,0.12234771996736526
82.6430032348634,21.303330028758342,0.1232459619641304
82.6430032348634,21.44335881401512,0.12273075431585312
82.6430032348634,21.58338759927189,0.12548533082008362
82.6430032348634,21.72341638452867,0.12179243564605713
82.6430032348634,21.863445169785443,0.12755922973155975
82.6430032348634,22.003473955042217,0.1275108903646469
82.6430032348634,22.14350274029899,0.12104127556085587
82.6430032348634,22.28353152555577,0.12653060257434845
82.6430032348634,22.42356031081254,0.12776680290699005
82.6430032348634,22.563589096069315,0.12721410393714905
82.7830032348634,17.80261039733898,0.12712305784225464
82.7830032348634,17.942639182595755,0.12108387053012848
82.7830032348634,18.08266796785253,0.1260918825864792
82.7830032348634,18.222696753109304,0.12153223901987076
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.12561902403831482
82.7830032348634,18.642783108879627,0.12330204248428345
82.7830032348634,18.7828118941364,0.1265926957130432
82.7830032348634,18.922840679393172,0.12386706471443176
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.1225888729095459
82.7830032348634,19.342927035163505,0.11965613812208176
82.7830032348634,19.48295582042028,0.12659576535224915
82.7830032348634,19.62298460567705,0.12390069663524628
82.7830032348634,19.763013390933825,0.12730468809604645
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.12075056880712509
82.7830032348634,20.183099746704148,0.12195762991905212
82.7830032348634,20.32312853196092,0.12647277116775513
82.7830032348634,20.463157317217696,0.12212304770946503
82.7830032348634,20.60318610247447,0.12506920099258423
82.7830032348634,20.743214887731245,0.12289994210004807
82.7830032348634,20.88324367298802,0.12677448987960815
82.7830032348634,21.0232724582448,0.12858667969703674
82.7830032348634,21.16330124350157,0.12141335010528564
82.7830032348634,21.303330028758342,0.12789642810821533
82.7830032348634,21.44335881401512,0.12291430681943893
82.7830032348634,21.58338759927189,0.12477573752403259
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.1263621300458908
82.7830032348634,22.003473955042217,0.1274259090423584
82.7830032348634,22.14350274029899,0.12678316235542297
82.7830032348634,22.28353152555577,0.1256115883588791
82.7830032348634,22.42356031081254,0.12711261212825775
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.12350977957248688
82.9230032348634,17.942639182595755,0.12453854084014893
82.9230032348634,18.08266796785253,0.1240140050649643
82.9230032348634,18.222696753109304,0.12572021782398224
82.9230032348634,18.36272553836608,0.12470526248216629
82.9230032348634,18.50275432362285,0.12681546807289124
82.9230032348634,18.642783108879627,0.126840740442276
82.9230032348634,18.7828118941364,0.12642870843410492
82.9230032348634,18.922840679393172,0.1223858967423439
82.9230032348634,19.062869464649957,0.12190815061330795
82.9230032348634,19.202898249906728,0.1225004643201828
82.9230032348634,19.342927035163505,0.12160749733448029
82.9230032348634,19.48295582042028,0.12805505096912384
82.9230032348634,19.62298460567705,0.12734255194664001
82.9230032348634,19.763013390933825,0.12172048538923264
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.12635435163974762
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.12270332872867584
82.9230032348634,20.463157317217696,0.12913024425506592
82.9230032348634,20.60318610247447,0.12674668431282043
82.9230032348634,20.743214887731245,0.12211882323026657
82.9230032348634,20.88324367298802,0.12568910419940948
82.9230032348634,21.0232724582448,0.12780679762363434
82.9230032348634,21.16330124350157,0.12560203671455383
82.9230032348634,21.303330028758342,0.1259741187095642
82.9230032348634,21.44335881401512,0.12653081119060516
82.9230032348634,21.58338759927189,0.12337172031402588
82.9230032348634,21.72341638452867,0.12871165573596954
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.1262955665588379
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.1230095773935318
82.9230032348634,22.563589096069315,0.11922173947095871
83.0630032348634,17.80261039733898,0.12471209466457367
83.0630032348634,17.942639182595755,0.12373766303062439
83.0630032348634,18.08266796785253,0.1206967905163765
83.0630032348634,18.222696753109304,0.1199495941400528
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.11938183009624481
83.0630032348634,18.642783108879627,0.1246020719408989
83.0630032348634,18.7828118941364,0.12261852622032166
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.12363962084054947
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.12442971020936966
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.12118116766214371
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.12178961932659149
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.12469292432069778
83.0630032348634,20.463157317217696,0.12543632090091705
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.12272767722606659
83.0630032348634,21.0232724582448,0.12406543642282486
83.0630032348634,21.16330124350157,0.12753112614154816
83.0630032348634,21.303330028758342,0.1250169426202774
83.0630032348634,21.44335881401512,0.12660743296146393
83.0630032348634,21.58338759927189,0.1223151683807373
83.0630032348634,21.72341638452867,0.12201385945081711
83.0630032348634,21.863445169785443,0.12062099575996399
83.0630032348634,22.003473955042217,0.12230994552373886
83.0630032348634,22.14350274029899,0.12095095962285995
83.0630032348634,22.28353152555577,0.12345033138990402
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.12239556759595871
83.2030032348634,17.80261039733898,0.12660960853099823
83.2030032348634,17.942639182595755,0.12511475384235382
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.12769673764705658
83.2030032348634,18.36272553836608,0.12129014730453491
83.2030032348634,18.50275432362285,0.12307648360729218
83.2030032348634,18.642783108879627,0.11889296025037766
83.2030032348634,18.7828118941364,0.12095391750335693
83.2030032348634,18.922840679393172,0.12565790116786957
83.2030032348634,19.062869464649957,0.12167427688837051
83.2030032348634,19.202898249906728,0.1227012500166893
83.2030032348634,19.342927035163505,0.12138307839632034
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.12810194492340088
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.12016785144805908
83.2030032348634,20.043070961447373,0.12753377854824066
83.2030032348634,20.183099746704148,0.12368893623352051
83.2030032348634,20.32312853196092,0.1264323890209198
83.2030032348634,20.463157317217696,0.12686897814273834
83.2030032348634,20.60318610247447,0.1210750862956047
83.2030032348634,20.743214887731245,0.12620778381824493
83.2030032348634,20.88324367298802,0.12218709290027618
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.1263969987630844
83.2030032348634,21.303330028758342,0.12374432384967804
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.12055454403162003
83.2030032348634,21.72341638452867,0.12284425646066666
83.2030032348634,21.863445169785443,0.12167796492576599
83.2030032348634,22.003473955042217,0.12126797437667847
83.2030032348634,22.14350274029899,0.12707935273647308
83.2030032348634,22.28353152555577,0.12749752402305603
83.2030032348634,22.42356031081254,0.124643974006176
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.12214703857898712
83.3430032348634,18.08266796785253,0.11973447352647781
83.3430032348634,18.222696753109304,0.11922797560691833
83.3430032348634,18.36272553836608,0.12347188591957092
83.3430032348634,18.50275432362285,0.12091324478387833
83.3430032348634,18.642783108879627,0.12299434095621109
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.12174149602651596
83.3430032348634,19.062869464649957,0.12244857102632523
83.3430032348634,19.202898249906728,0.12331358343362808
83.3430032348634,19.342927035163505,0.12416242063045502
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.12226893752813339
83.3430032348634,19.763013390933825,0.11951637268066406
83.3430032348634,19.9030421761906,0.1292133927345276
83.3430032348634,20.043070961447373,0.12188944965600967
83.3430032348634,20.183099746704148,0.12091613560914993
83.3430032348634,20.32312853196092,0.1253269612789154
83.3430032348634,20.463157317217696,0.12545184791088104
83.3430032348634,20.60318610247447,0.12078771740198135
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.12008459120988846
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.12525707483291626
83.3430032348634,21.303330028758342,0.1255187839269638
83.3430032348634,21.44335881401512,0.12019222974777222
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.12643834948539734
83.3430032348634,21.863445169785443,0.12149559706449509
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.12885762751102448
83.3430032348634,22.28353152555577,0.12205633521080017
83.3430032348634,22.42356031081254,0.1251838654279709
83.3430032348634,22.563589096069315,0.12877409160137177
83.4830032348634,17.80261039733898,0.12617084383964539
83.4830032348634,17.942639182595755,0.12305240333080292
83.4830032348634,18.08266796785253,0.1260722130537033
83.4830032348634,18.222696753109304,0.1265639066696167
83.4830032348634,18.36272553836608,0.12138623744249344
83.4830032348634,18.50275432362285,0.12167750298976898
83.4830032348634,18.642783108879627,0.12462946772575378
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.11912666261196136
83.4830032348634,19.202898249906728,0.1226821318268776
83.4830032348634,19.342927035163505,0.12201708555221558
83.4830032348634,19.48295582042028,0.1266864538192749
83.4830032348634,19.62298460567705,0.12160037457942963
83.4830032348634,19.763013390933825,0.12151561677455902
83.4830032348634,19.9030421761906,0.12442152947187424
83.4830032348634,20.043070961447373,0.1224716305732727
83.4830032348634,20.183099746704148,0.12320912629365921
83.4830032348634,20.32312853196092,0.12391433864831924
83.4830032348634,20.463157317217696,0.12415291368961334
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.12566488981246948
83.4830032348634,20.88324367298802,0.1220293715596199
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.12741316854953766
83.4830032348634,21.303330028758342,0.12306991219520569
83.4830032348634,21.44335881401512,0.12151414155960083
83.4830032348634,21.58338759927189,0.12791162729263306
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.11990915238857269
83.4830032348634,22.003473955042217,0.12726852297782898
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.1278611421585083
83.4830032348634,22.42356031081254,0.12281408160924911
83.4830032348634,22.563589096069315,0.1266428679227829
83.6230032348634,17.80261039733898,0.1222200095653534
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.12016542255878448
83.6230032348634,18.222696753109304,0.1221526637673378
83.6230032348634,18.36272553836608,0.12666580080986023
83.6230032348634,18.50275432362285,0.11904459446668625
83.6230032348634,18.642783108879627,0.12162245064973831
83.6230032348634,18.7828118941364,0.1204896941781044
83.6230032348634,18.922840679393172,0.11977864056825638
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.1253693401813507
83.6230032348634,19.342927035163505,0.12220901250839233
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.12237312644720078
83.6230032348634,19.763013390933825,0.12485873699188232
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.12140411883592606
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.12729504704475403
83.6230032348634,20.743214887731245,
83.6230032348634,20.88324367298802,0.13023117184638977
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.12657766044139862
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.1271635740995407
83.6230032348634,21.58338759927189,0.12308350205421448
83.6230032348634,21.72341638452867,0.1276075392961502
83.6230032348634,21.863445169785443,0.12904804944992065
83.6230032348634,22.003473955042217,0.12816542387008667
83.6230032348634,22.14350274029899,0.12365145981311798
83.6230032348634,22.28353152555577,0.12846766412258148
83.6230032348634,22.42356031081254,0.12980808317661285
83.6230032348634,22.563589096069315,0.12626422941684723
