longitude,latitude,O3_value(mol/m^2)
82.7830032348634,18.08266796785253,0.12746304273605347
82.7830032348634,18.222696753109304,0.12756255269050598
82.7830032348634,18.36272553836608,0.12776222825050354
82.7830032348634,18.50275432362285,0.1344822496175766
82.7830032348634,18.642783108879627,0.1326751559972763
82.7830032348634,18.7828118941364,0.1282169222831726
82.7830032348634,18.922840679393172,0.12342961877584457
82.7830032348634,19.062869464649957,0.12304900586605072
82.7830032348634,19.202898249906728,0.1267303079366684
82.7830032348634,19.342927035163505,0.13514859974384308
82.7830032348634,19.48295582042028,0.1259107142686844
82.7830032348634,19.62298460567705,0.13150501251220703
82.7830032348634,19.763013390933825,0.13267837464809418
82.7830032348634,19.9030421761906,0.12614552676677704
82.7830032348634,20.043070961447373,0.12718690931797028
82.7830032348634,20.183099746704148,0.1341455727815628
82.7830032348634,20.32312853196092,0.12500295042991638
82.7830032348634,20.463157317217696,0.1362263262271881
82.7830032348634,20.60318610247447,0.13274361193180084
82.7830032348634,20.743214887731245,0.13532571494579315
82.7830032348634,20.88324367298802,0.13600946962833405
82.7830032348634,21.0232724582448,0.1348550170660019
82.7830032348634,21.16330124350157,0.13453954458236694
82.7830032348634,21.303330028758342,0.13830138742923737
82.7830032348634,21.44335881401512,0.1259150207042694
82.7830032348634,21.58338759927189,0.12896782159805298
82.7830032348634,21.72341638452867,0.13641765713691711
82.7830032348634,21.863445169785443,0.1300780177116394
82.7830032348634,22.003473955042217,0.13544484972953796
82.7830032348634,22.14350274029899,0.12789390981197357
82.7830032348634,22.28353152555577,0.13448971509933472
82.7830032348634,22.42356031081254,0.12884917855262756
82.7830032348634,22.563589096069315,0.12637673318386078
82.9230032348634,17.80261039733898,0.12658610939979553
82.9230032348634,17.942639182595755,0.1313600242137909
82.9230032348634,18.08266796785253,0.12406645715236664
82.9230032348634,18.222696753109304,0.13568338751792908
82.9230032348634,18.36272553836608,0.1382807493209839
82.9230032348634,18.50275432362285,0.12520988285541534
82.9230032348634,18.642783108879627,0.12412809580564499
82.9230032348634,18.7828118941364,0.1308528184890747
82.9230032348634,18.922840679393172,0.12797987461090088
82.9230032348634,19.062869464649957,0.13473843038082123
82.9230032348634,19.202898249906728,0.13649050891399384
82.9230032348634,19.342927035163505,0.12534400820732117
82.9230032348634,19.48295582042028,0.13542130589485168
82.9230032348634,19.62298460567705,0.12359858304262161
82.9230032348634,19.763013390933825,0.13211072981357574
82.9230032348634,19.9030421761906,0.12767957150936127
82.9230032348634,20.043070961447373,0.12323322892189026
82.9230032348634,20.183099746704148,0.12868066132068634
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.12422976642847061
82.9230032348634,20.60318610247447,0.13629214465618134
82.9230032348634,20.743214887731245,0.12898582220077515
82.9230032348634,20.88324367298802,0.12627367675304413
82.9230032348634,21.0232724582448,0.12463700026273727
82.9230032348634,21.16330124350157,0.12872415781021118
82.9230032348634,21.303330028758342,0.13295836746692657
82.9230032348634,21.44335881401512,0.12974007427692413
82.9230032348634,21.58338759927189,0.12855607271194458
82.9230032348634,21.72341638452867,0.1370466649532318
82.9230032348634,21.863445169785443,0.13107402622699738
82.9230032348634,22.003473955042217,0.13423874974250793
82.9230032348634,22.14350274029899,0.13053123652935028
82.9230032348634,22.28353152555577,0.1273249387741089
82.9230032348634,22.42356031081254,0.1276359111070633
82.9230032348634,22.563589096069315,0.1267874538898468
83.0630032348634,17.80261039733898,0.12493502348661423
83.0630032348634,17.942639182595755,0.1251969039440155
83.0630032348634,18.08266796785253,0.12146388739347458
83.0630032348634,18.222696753109304,0.12880340218544006
83.0630032348634,18.36272553836608,0.12829898297786713
83.0630032348634,18.50275432362285,0.1254686415195465
83.0630032348634,18.642783108879627,0.12519341707229614
83.0630032348634,18.7828118941364,0.1322491466999054
83.0630032348634,18.922840679393172,0.1239263042807579
83.0630032348634,19.062869464649957,0.12377376854419708
83.0630032348634,19.202898249906728,0.12871240079402924
83.0630032348634,19.342927035163505,0.129481241106987
83.0630032348634,19.48295582042028,0.12371751666069031
83.0630032348634,19.62298460567705,0.12563906610012054
83.0630032348634,19.763013390933825,0.1319776028394699
83.0630032348634,19.9030421761906,0.1355143040418625
83.0630032348634,20.043070961447373,0.12370223551988602
83.0630032348634,20.183099746704148,0.12980514764785767
83.0630032348634,20.32312853196092,0.13027551770210266
83.0630032348634,20.463157317217696,0.12516693770885468
83.0630032348634,20.60318610247447,0.12200652807950974
83.0630032348634,20.743214887731245,0.12804238498210907
83.0630032348634,20.88324367298802,0.13600797951221466
83.0630032348634,21.0232724582448,0.13547074794769287
83.0630032348634,21.16330124350157,0.132436603307724
83.0630032348634,21.303330028758342,0.1369943469762802
83.0630032348634,21.44335881401512,0.13567276298999786
83.0630032348634,21.58338759927189,0.12873177230358124
83.0630032348634,21.72341638452867,0.1288430243730545
83.0630032348634,21.863445169785443,0.1310206800699234
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.12886212766170502
83.0630032348634,22.28353152555577,0.12781615555286407
83.0630032348634,22.42356031081254,0.12613268196582794
83.0630032348634,22.563589096069315,0.12706924974918365
83.2030032348634,17.80261039733898,0.12120812386274338
83.2030032348634,17.942639182595755,0.1340014934539795
83.2030032348634,18.08266796785253,0.12487073242664337
83.2030032348634,18.222696753109304,0.12634462118148804
83.2030032348634,18.36272553836608,0.135479137301445
83.2030032348634,18.50275432362285,0.13197775185108185
83.2030032348634,18.642783108879627,0.12501299381256104
83.2030032348634,18.7828118941364,0.1369439661502838
83.2030032348634,18.922840679393172,0.1342313289642334
83.2030032348634,19.062869464649957,0.12679095566272736
83.2030032348634,19.202898249906728,0.12723086774349213
83.2030032348634,19.342927035163505,0.12744449079036713
83.2030032348634,19.48295582042028,0.12483668327331543
83.2030032348634,19.62298460567705,0.12295158207416534
83.2030032348634,19.763013390933825,0.12805600464344025
83.2030032348634,19.9030421761906,0.1285918653011322
83.2030032348634,20.043070961447373,0.13147206604480743
83.2030032348634,20.183099746704148,0.12564580142498016
83.2030032348634,20.32312853196092,0.12844575941562653
83.2030032348634,20.463157317217696,0.12563183903694153
83.2030032348634,20.60318610247447,0.12570080161094666
83.2030032348634,20.743214887731245,0.13674363493919373
83.2030032348634,20.88324367298802,0.13651518523693085
83.2030032348634,21.0232724582448,0.13512855768203735
83.2030032348634,21.16330124350157,0.13607585430145264
83.2030032348634,21.303330028758342,0.1360188126564026
83.2030032348634,21.44335881401512,0.12533237040042877
83.2030032348634,21.58338759927189,0.1367407888174057
83.2030032348634,21.72341638452867,0.12635937333106995
83.2030032348634,21.863445169785443,0.12894175946712494
83.2030032348634,22.003473955042217,0.12409861385822296
83.2030032348634,22.14350274029899,0.13525305688381195
83.2030032348634,22.28353152555577,0.132231205701828
83.2030032348634,22.42356031081254,0.12514087557792664
83.2030032348634,22.563589096069315,0.12826290726661682
83.3430032348634,17.80261039733898,0.12738844752311707
83.3430032348634,17.942639182595755,0.12734346091747284
83.3430032348634,18.08266796785253,0.13846886157989502
83.3430032348634,18.222696753109304,0.12523670494556427
83.3430032348634,18.36272553836608,0.1319453865289688
83.3430032348634,18.50275432362285,0.12361544370651245
83.3430032348634,18.642783108879627,0.12880586087703705
83.3430032348634,18.7828118941364,0.13376247882843018
83.3430032348634,18.922840679393172,0.12549936771392822
83.3430032348634,19.062869464649957,0.13398414850234985
83.3430032348634,19.202898249906728,0.13346900045871735
83.3430032348634,19.342927035163505,0.12830772995948792
83.3430032348634,19.48295582042028,0.13609367609024048
83.3430032348634,19.62298460567705,0.12372677028179169
83.3430032348634,19.763013390933825,0.12726803123950958
83.3430032348634,19.9030421761906,0.12715092301368713
83.3430032348634,20.043070961447373,0.12667466700077057
83.3430032348634,20.183099746704148,0.1328587532043457
83.3430032348634,20.32312853196092,0.12508782744407654
83.3430032348634,20.463157317217696,0.12502409517765045
83.3430032348634,20.60318610247447,0.1272558569908142
83.3430032348634,20.743214887731245,0.13577069342136383
83.3430032348634,20.88324367298802,0.12349279969930649
83.3430032348634,21.0232724582448,0.12648139894008636
83.3430032348634,21.16330124350157,0.1291341632604599
83.3430032348634,21.303330028758342,0.12629708647727966
83.3430032348634,21.44335881401512,0.12661676108837128
83.3430032348634,21.58338759927189,0.13696186244487762
83.3430032348634,21.72341638452867,0.12852677702903748
83.3430032348634,21.863445169785443,0.12624569237232208
83.3430032348634,22.003473955042217,0.1354270577430725
83.3430032348634,22.14350274029899,0.1271427720785141
83.3430032348634,22.28353152555577,0.13569413125514984
83.3430032348634,22.42356031081254,0.1393749862909317
83.3430032348634,22.563589096069315,0.12841801345348358
83.4830032348634,17.80261039733898,0.13124607503414154
83.4830032348634,17.942639182595755,0.1267293244600296
83.4830032348634,18.08266796785253,0.12648281455039978
83.4830032348634,18.222696753109304,0.13212889432907104
83.4830032348634,18.36272553836608,0.12639892101287842
83.4830032348634,18.50275432362285,0.12751944363117218
83.4830032348634,18.642783108879627,0.13575047254562378
83.4830032348634,18.7828118941364,0.12494435906410217
83.4830032348634,18.922840679393172,0.12774285674095154
83.4830032348634,19.062869464649957,0.12913167476654053
83.4830032348634,19.202898249906728,0.12550269067287445
83.4830032348634,19.342927035163505,0.1339174062013626
83.4830032348634,19.48295582042028,0.13021789491176605
83.4830032348634,19.62298460567705,0.13641726970672607
83.4830032348634,19.763013390933825,0.1334751546382904
83.4830032348634,19.9030421761906,0.126503124833107
83.4830032348634,20.043070961447373,0.12836609780788422
83.4830032348634,20.183099746704148,0.12844790518283844
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.1362016648054123
83.4830032348634,20.60318610247447,0.12748561799526215
83.4830032348634,20.743214887731245,0.12754759192466736
83.4830032348634,20.88324367298802,0.12543077766895294
83.4830032348634,21.0232724582448,0.12688812613487244
83.4830032348634,21.16330124350157,0.12664474546909332
83.4830032348634,21.303330028758342,0.1277008056640625
83.4830032348634,21.44335881401512,0.12740227580070496
83.4830032348634,21.58338759927189,0.12657015025615692
83.4830032348634,21.72341638452867,0.12747380137443542
83.4830032348634,21.863445169785443,0.12781737744808197
83.4830032348634,22.003473955042217,0.1274055689573288
83.4830032348634,22.14350274029899,0.12543801963329315
83.4830032348634,22.28353152555577,0.13516630232334137
83.4830032348634,22.42356031081254,0.13925498723983765
83.4830032348634,22.563589096069315,0.13504871726036072
83.6230032348634,17.80261039733898,0.12245409190654755
