longitude,latitude,O3_value(mol/m^2)
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,0.12675584852695465
81.5230032348634,21.303330028758342,
81.5230032348634,21.44335881401512,0.12596860527992249
81.5230032348634,21.58338759927189,0.12729701399803162
81.5230032348634,21.72341638452867,0.12614706158638
81.5230032348634,21.863445169785443,
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,0.12549544870853424
81.5230032348634,22.42356031081254,0.12755432724952698
81.5230032348634,22.563589096069315,0.12758061289787292
81.6630032348634,17.80261039733898,0.12301516532897949
81.6630032348634,17.942639182595755,0.11979686468839645
81.6630032348634,18.08266796785253,0.12200035899877548
81.6630032348634,18.222696753109304,0.12656570971012115
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.12630078196525574
81.6630032348634,18.642783108879627,0.12125983089208603
81.6630032348634,18.7828118941364,0.1263979822397232
81.6630032348634,18.922840679393172,0.12096782773733139
81.6630032348634,19.062869464649957,0.12721122801303864
81.6630032348634,19.202898249906728,0.12596222758293152
81.6630032348634,19.342927035163505,0.12246381491422653
81.6630032348634,19.48295582042028,0.1262132078409195
81.6630032348634,19.62298460567705,0.12596380710601807
81.6630032348634,19.763013390933825,0.12418211251497269
81.6630032348634,19.9030421761906,0.12344183772802353
81.6630032348634,20.043070961447373,0.12527644634246826
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.12299540638923645
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.1261979192495346
81.6630032348634,20.88324367298802,0.12551908195018768
81.6630032348634,21.0232724582448,0.12308883666992188
81.6630032348634,21.16330124350157,0.12419775873422623
81.6630032348634,21.303330028758342,0.1273706555366516
81.6630032348634,21.44335881401512,0.12567010521888733
81.6630032348634,21.58338759927189,0.12360575050115585
81.6630032348634,21.72341638452867,0.12443634122610092
81.6630032348634,21.863445169785443,0.12266247719526291
81.6630032348634,22.003473955042217,0.12480256706476212
81.6630032348634,22.14350274029899,0.1258462369441986
81.6630032348634,22.28353152555577,0.1274348348379135
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.12569183111190796
81.8030032348634,17.80261039733898,0.12055416405200958
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.125813826918602
81.8030032348634,18.222696753109304,0.12513038516044617
81.8030032348634,18.36272553836608,0.12263570725917816
81.8030032348634,18.50275432362285,0.11890274286270142
81.8030032348634,18.642783108879627,0.11908114701509476
81.8030032348634,18.7828118941364,0.11935233324766159
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.12017225474119186
81.8030032348634,19.202898249906728,0.1264093518257141
81.8030032348634,19.342927035163505,0.12267880141735077
81.8030032348634,19.48295582042028,0.12491711974143982
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.12612999975681305
81.8030032348634,20.043070961447373,0.12441781163215637
81.8030032348634,20.183099746704148,0.11945415288209915
81.8030032348634,20.32312853196092,0.12314833700656891
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.12454253435134888
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.1273813098669052
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.12366244941949844
81.8030032348634,21.303330028758342,0.11972936242818832
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.1232883483171463
81.8030032348634,21.72341638452867,0.12589789927005768
81.8030032348634,21.863445169785443,0.12637664377689362
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.12441683560609818
81.8030032348634,22.28353152555577,0.12360923737287521
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.12118294835090637
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.12034966051578522
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.12333984673023224
81.9430032348634,18.50275432362285,0.12356323003768921
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.12601400911808014
81.9430032348634,19.062869464649957,0.11776220053434372
81.9430032348634,19.202898249906728,0.1200401782989502
81.9430032348634,19.342927035163505,0.1223561093211174
81.9430032348634,19.48295582042028,0.12463586777448654
81.9430032348634,19.62298460567705,0.125148743391037
81.9430032348634,19.763013390933825,0.12442918866872787
81.9430032348634,19.9030421761906,0.12509721517562866
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.11870093643665314
81.9430032348634,20.32312853196092,0.12708580493927002
81.9430032348634,20.463157317217696,0.1266903281211853
81.9430032348634,20.60318610247447,0.12151529639959335
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.12507519125938416
81.9430032348634,21.16330124350157,0.12372210621833801
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,0.12475255131721497
81.9430032348634,21.58338759927189,0.12502577900886536
81.9430032348634,21.72341638452867,0.12793752551078796
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.12495139986276627
81.9430032348634,22.14350274029899,0.12684236466884613
81.9430032348634,22.28353152555577,0.1278178095817566
81.9430032348634,22.42356031081254,0.12639370560646057
81.9430032348634,22.563589096069315,0.12696188688278198
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.12722043693065643
82.0830032348634,18.36272553836608,0.12762972712516785
82.0830032348634,18.50275432362285,0.12219078838825226
82.0830032348634,18.642783108879627,0.12082092463970184
82.0830032348634,18.7828118941364,0.12692633271217346
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.12424423545598984
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.1281086802482605
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.1194385290145874
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.1255853921175003
82.0830032348634,20.043070961447373,0.12768688797950745
82.0830032348634,20.183099746704148,0.12040174752473831
82.0830032348634,20.32312853196092,0.123155377805233
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.12386538833379745
82.0830032348634,20.743214887731245,0.1257021278142929
82.0830032348634,20.88324367298802,0.1232280507683754
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.127446249127388
82.0830032348634,21.303330028758342,0.12542814016342163
82.0830032348634,21.44335881401512,0.12457423657178879
82.0830032348634,21.58338759927189,0.12551426887512207
82.0830032348634,21.72341638452867,0.12578116357326508
82.0830032348634,21.863445169785443,0.11972758919000626
82.0830032348634,22.003473955042217,0.1252736896276474
82.0830032348634,22.14350274029899,0.12668007612228394
82.0830032348634,22.28353152555577,0.12579824030399323
82.0830032348634,22.42356031081254,0.13989606499671936
82.0830032348634,22.563589096069315,0.1259085237979889
82.2230032348634,17.80261039733898,0.1251811534166336
82.2230032348634,17.942639182595755,0.1198413148522377
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.12583014369010925
82.2230032348634,18.36272553836608,0.12609629333019257
82.2230032348634,18.50275432362285,0.12475178390741348
82.2230032348634,18.642783108879627,0.12665411829948425
82.2230032348634,18.7828118941364,0.12646660208702087
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.12305495142936707
82.2230032348634,19.202898249906728,0.11910907179117203
82.2230032348634,19.342927035163505,0.12722651660442352
82.2230032348634,19.48295582042028,0.12478823959827423
82.2230032348634,19.62298460567705,0.12659205496311188
82.2230032348634,19.763013390933825,0.1252433955669403
82.2230032348634,19.9030421761906,0.12446285784244537
82.2230032348634,20.043070961447373,0.12616106867790222
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.1270993947982788
82.2230032348634,20.463157317217696,0.12670643627643585
82.2230032348634,20.60318610247447,0.12540000677108765
82.2230032348634,20.743214887731245,0.12696650624275208
82.2230032348634,20.88324367298802,0.12502777576446533
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.12771694362163544
82.2230032348634,21.303330028758342,0.11978542059659958
82.2230032348634,21.44335881401512,0.12412630021572113
82.2230032348634,21.58338759927189,0.12473352998495102
82.2230032348634,21.72341638452867,0.12395456433296204
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.12334570288658142
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.11908672749996185
82.3630032348634,17.942639182595755,0.1252938210964203
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.12315589934587479
82.3630032348634,18.36272553836608,0.12650981545448303
82.3630032348634,18.50275432362285,0.12491632997989655
82.3630032348634,18.642783108879627,0.1246599555015564
82.3630032348634,18.7828118941364,0.12366494536399841
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.12518510222434998
82.3630032348634,19.202898249906728,0.1275181770324707
82.3630032348634,19.342927035163505,0.12240289896726608
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.11967498809099197
82.3630032348634,19.763013390933825,0.1203770563006401
82.3630032348634,19.9030421761906,0.12684130668640137
82.3630032348634,20.043070961447373,0.12729333341121674
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.124906025826931
82.3630032348634,20.463157317217696,0.12482801824808121
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.12507276237010956
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.1262630820274353
82.3630032348634,21.303330028758342,0.12651479244232178
82.3630032348634,21.44335881401512,0.12682631611824036
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.12433042377233505
82.3630032348634,21.863445169785443,0.11904890835285187
82.3630032348634,22.003473955042217,0.12503187358379364
82.3630032348634,22.14350274029899,0.12665440142154694
82.3630032348634,22.28353152555577,0.1256992518901825
82.3630032348634,22.42356031081254,0.1244320273399353
82.3630032348634,22.563589096069315,0.12627848982810974
82.5030032348634,17.80261039733898,0.12676337361335754
82.5030032348634,17.942639182595755,0.12685833871364594
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.12085894495248795
82.5030032348634,18.50275432362285,0.12796719372272491
82.5030032348634,18.642783108879627,0.12283085286617279
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,0.1226360872387886
82.5030032348634,19.062869464649957,0.12671323120594025
82.5030032348634,19.202898249906728,0.122493676841259
82.5030032348634,19.342927035163505,0.12074699252843857
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.12066180258989334
82.5030032348634,19.9030421761906,0.12339583039283752
82.5030032348634,20.043070961447373,0.12481237947940826
82.5030032348634,20.183099746704148,0.12296992540359497
82.5030032348634,20.32312853196092,0.12681150436401367
82.5030032348634,20.463157317217696,0.12469347566366196
82.5030032348634,20.60318610247447,0.1274920254945755
82.5030032348634,20.743214887731245,0.12523837387561798
82.5030032348634,20.88324367298802,0.12450432032346725
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.12591858208179474
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.12477163970470428
82.5030032348634,22.14350274029899,0.12379780411720276
82.5030032348634,22.28353152555577,0.12627138197422028
82.5030032348634,22.42356031081254,0.12484150379896164
82.5030032348634,22.563589096069315,0.12753191590309143
82.6430032348634,17.80261039733898,0.12404651939868927
82.6430032348634,17.942639182595755,0.12106875330209732
82.6430032348634,18.08266796785253,0.12458030879497528
82.6430032348634,18.222696753109304,0.1265798807144165
82.6430032348634,18.36272553836608,0.12070730328559875
82.6430032348634,18.50275432362285,0.12848035991191864
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.1267528384923935
82.6430032348634,18.922840679393172,0.12467215210199356
82.6430032348634,19.062869464649957,0.1247391626238823
82.6430032348634,19.202898249906728,0.12339349091053009
82.6430032348634,19.342927035163505,0.12583690881729126
82.6430032348634,19.48295582042028,0.1239033192396164
82.6430032348634,19.62298460567705,0.1252351850271225
82.6430032348634,19.763013390933825,0.12447209656238556
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.12652254104614258
82.6430032348634,20.183099746704148,0.12656493484973907
82.6430032348634,20.32312853196092,0.12648047506809235
82.6430032348634,20.463157317217696,0.12208891659975052
82.6430032348634,20.60318610247447,0.1250028908252716
82.6430032348634,20.743214887731245,0.12437455356121063
82.6430032348634,20.88324367298802,0.12265010923147202
82.6430032348634,21.0232724582448,0.12629100680351257
82.6430032348634,21.16330124350157,0.12382326275110245
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.12502367794513702
82.6430032348634,21.58338759927189,0.1243124008178711
82.6430032348634,21.72341638452867,0.1264994591474533
82.6430032348634,21.863445169785443,0.12736272811889648
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.1253737509250641
82.6430032348634,22.28353152555577,0.1253286451101303
82.6430032348634,22.42356031081254,0.12488013505935669
82.6430032348634,22.563589096069315,0.12577621638774872
82.7830032348634,17.80261039733898,0.12422733753919601
82.7830032348634,17.942639182595755,0.12254240363836288
82.7830032348634,18.08266796785253,0.12444715946912766
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.12503279745578766
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.12624423205852509
82.7830032348634,18.922840679393172,0.12463453412055969
82.7830032348634,19.062869464649957,0.12652722001075745
82.7830032348634,19.202898249906728,0.1264255940914154
82.7830032348634,19.342927035163505,0.12720435857772827
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.12550432980060577
82.7830032348634,19.763013390933825,0.1261858195066452
82.7830032348634,19.9030421761906,0.12464644759893417
82.7830032348634,20.043070961447373,0.1279740184545517
82.7830032348634,20.183099746704148,0.12419775873422623
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.12590834498405457
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.12528187036514282
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.1266990602016449
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.12347505241632462
82.7830032348634,21.44335881401512,0.12606953084468842
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.12593355774879456
82.7830032348634,21.863445169785443,0.12618404626846313
82.7830032348634,22.003473955042217,0.12599176168441772
82.7830032348634,22.14350274029899,0.12485840916633606
82.7830032348634,22.28353152555577,0.12366770207881927
82.7830032348634,22.42356031081254,0.12607550621032715
82.7830032348634,22.563589096069315,0.1192975789308548
82.9230032348634,17.80261039733898,0.12643204629421234
82.9230032348634,17.942639182595755,0.12793442606925964
82.9230032348634,18.08266796785253,0.11996758729219437
82.9230032348634,18.222696753109304,0.12091277539730072
82.9230032348634,18.36272553836608,0.12483509629964828
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.1224873960018158
82.9230032348634,18.7828118941364,0.1196848452091217
82.9230032348634,18.922840679393172,0.1269887536764145
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.12556053698062897
82.9230032348634,19.62298460567705,0.1254446804523468
82.9230032348634,19.763013390933825,0.12734770774841309
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.12646836042404175
82.9230032348634,20.32312853196092,0.12530432641506195
82.9230032348634,20.463157317217696,0.12545642256736755
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.1260022521018982
82.9230032348634,20.88324367298802,0.12522107362747192
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.12584428489208221
82.9230032348634,21.303330028758342,0.1251060664653778
82.9230032348634,21.44335881401512,0.12437400221824646
82.9230032348634,21.58338759927189,0.12658458948135376
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.1262955516576767
82.9230032348634,22.003473955042217,0.12564556300640106
82.9230032348634,22.14350274029899,0.12442316859960556
82.9230032348634,22.28353152555577,0.12489017844200134
82.9230032348634,22.42356031081254,0.1242079883813858
82.9230032348634,22.563589096069315,0.12448253482580185
83.0630032348634,17.80261039733898,0.12396010011434555
83.0630032348634,17.942639182595755,0.12383843958377838
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.12605248391628265
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.12102791666984558
83.0630032348634,18.642783108879627,0.12704917788505554
83.0630032348634,18.7828118941364,0.12547434866428375
83.0630032348634,18.922840679393172,0.12493406981229782
83.0630032348634,19.062869464649957,0.12475453317165375
83.0630032348634,19.202898249906728,0.12516310811042786
83.0630032348634,19.342927035163505,0.12625163793563843
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.1280958503484726
83.0630032348634,19.763013390933825,0.12739990651607513
83.0630032348634,19.9030421761906,0.12403006106615067
83.0630032348634,20.043070961447373,0.12261878699064255
83.0630032348634,20.183099746704148,0.12681224942207336
83.0630032348634,20.32312853196092,0.12614424526691437
83.0630032348634,20.463157317217696,0.12251352518796921
83.0630032348634,20.60318610247447,0.12279469519853592
83.0630032348634,20.743214887731245,0.12537308037281036
83.0630032348634,20.88324367298802,0.12679366767406464
83.0630032348634,21.0232724582448,0.12458465993404388
83.0630032348634,21.16330124350157,0.1218465119600296
83.0630032348634,21.303330028758342,0.12451133877038956
83.0630032348634,21.44335881401512,0.12575943768024445
83.0630032348634,21.58338759927189,0.1270095705986023
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.12712422013282776
83.0630032348634,22.003473955042217,0.12861797213554382
83.0630032348634,22.14350274029899,0.12442018836736679
83.0630032348634,22.28353152555577,0.12345980107784271
83.0630032348634,22.42356031081254,0.1243363618850708
83.0630032348634,22.563589096069315,0.12396249920129776
83.2030032348634,17.80261039733898,0.1241958811879158
83.2030032348634,17.942639182595755,0.12163683772087097
83.2030032348634,18.08266796785253,0.12350500375032425
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.11835060268640518
83.2030032348634,18.7828118941364,0.12152555584907532
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.12298614531755447
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.11899019777774811
83.2030032348634,19.62298460567705,0.12494783103466034
83.2030032348634,19.763013390933825,0.12518328428268433
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.12465976178646088
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.12547802925109863
83.2030032348634,20.60318610247447,0.12290825694799423
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.11967737227678299
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.12542562186717987
83.2030032348634,21.44335881401512,0.12430183589458466
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.12065300345420837
83.2030032348634,21.863445169785443,0.12418720126152039
83.2030032348634,22.003473955042217,0.13408613204956055
83.2030032348634,22.14350274029899,0.12566961348056793
83.2030032348634,22.28353152555577,0.12382283806800842
83.2030032348634,22.42356031081254,0.12593501806259155
83.2030032348634,22.563589096069315,0.12476600706577301
83.3430032348634,17.80261039733898,0.12505397200584412
83.3430032348634,17.942639182595755,0.12323486059904099
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,0.12572337687015533
83.3430032348634,18.36272553836608,0.12507641315460205
83.3430032348634,18.50275432362285,0.11984588950872421
83.3430032348634,18.642783108879627,0.12657926976680756
83.3430032348634,18.7828118941364,0.12356705218553543
83.3430032348634,18.922840679393172,0.12426157295703888
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.11829635500907898
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.11989763379096985
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.12844373285770416
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.1242629662156105
83.3430032348634,20.183099746704148,0.12598346173763275
83.3430032348634,20.32312853196092,0.12524060904979706
83.3430032348634,20.463157317217696,0.12479953467845917
83.3430032348634,20.60318610247447,0.12572963535785675
83.3430032348634,20.743214887731245,0.1233983263373375
83.3430032348634,20.88324367298802,0.12280219793319702
83.3430032348634,21.0232724582448,0.12128183245658875
83.3430032348634,21.16330124350157,0.12572582066059113
83.3430032348634,21.303330028758342,0.1278885304927826
83.3430032348634,21.44335881401512,0.12758338451385498
83.3430032348634,21.58338759927189,0.12685652077198029
83.3430032348634,21.72341638452867,0.12504687905311584
83.3430032348634,21.863445169785443,0.1253611445426941
83.3430032348634,22.003473955042217,0.12497807294130325
83.3430032348634,22.14350274029899,0.1265081912279129
83.3430032348634,22.28353152555577,0.14229047298431396
83.3430032348634,22.42356031081254,0.12109261751174927
83.3430032348634,22.563589096069315,0.1227189153432846
83.4830032348634,17.80261039733898,0.12667100131511688
83.4830032348634,17.942639182595755,0.12648747861385345
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.12186284363269806
83.4830032348634,18.36272553836608,0.12420819699764252
83.4830032348634,18.50275432362285,0.12689577043056488
83.4830032348634,18.642783108879627,0.12276207655668259
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.12641488015651703
83.4830032348634,19.062869464649957,0.125920370221138
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.12018667161464691
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.12360578775405884
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.12579664587974548
83.4830032348634,20.043070961447373,0.12409508973360062
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.12442825734615326
83.4830032348634,20.463157317217696,0.12793757021427155
83.4830032348634,20.60318610247447,0.12595193088054657
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.12617112696170807
83.4830032348634,21.0232724582448,0.12146012485027313
83.4830032348634,21.16330124350157,0.12568938732147217
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.12701977789402008
83.4830032348634,21.58338759927189,0.12805487215518951
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.12777362763881683
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.12401226907968521
83.4830032348634,22.28353152555577,0.12589704990386963
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.1213102862238884
83.6230032348634,17.80261039733898,0.12013576179742813
83.6230032348634,17.942639182595755,0.12566405534744263
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.11989843845367432
83.6230032348634,18.36272553836608,0.1267489343881607
83.6230032348634,18.50275432362285,0.1251414716243744
83.6230032348634,18.642783108879627,0.12658432126045227
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.12576381862163544
83.6230032348634,19.062869464649957,0.1274903565645218
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.12636798620224
83.6230032348634,19.48295582042028,0.1264125257730484
83.6230032348634,19.62298460567705,0.12493818253278732
83.6230032348634,19.763013390933825,0.1270655244588852
83.6230032348634,19.9030421761906,0.1261938214302063
83.6230032348634,20.043070961447373,0.12660489976406097
83.6230032348634,20.183099746704148,0.1228034496307373
83.6230032348634,20.32312853196092,0.12523090839385986
83.6230032348634,20.463157317217696,0.12442903965711594
83.6230032348634,20.60318610247447,0.11980044841766357
83.6230032348634,20.743214887731245,0.1261674016714096
83.6230032348634,20.88324367298802,0.12661080062389374
83.6230032348634,21.0232724582448,0.1266970932483673
83.6230032348634,21.16330124350157,0.12471602857112885
83.6230032348634,21.303330028758342,0.1250961422920227
83.6230032348634,21.44335881401512,0.13934817910194397
83.6230032348634,21.58338759927189,0.12539678812026978
83.6230032348634,21.72341638452867,0.12689338624477386
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.12377122789621353
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.1255204677581787
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,0.11893681436777115
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.12150392681360245
83.7630032348634,18.222696753109304,0.1252128928899765
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.12227945774793625
83.7630032348634,18.642783108879627,
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.12483535706996918
83.7630032348634,19.202898249906728,0.1238003596663475
83.7630032348634,19.342927035163505,0.12690803408622742
