longitude,latitude,O3_value(mol/m^2)
81.5230032348634,20.88324367298802,0.1305336058139801
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,0.130504310131073
81.5230032348634,21.303330028758342,
81.5230032348634,21.44335881401512,
81.5230032348634,21.58338759927189,0.13046111166477203
81.5230032348634,21.72341638452867,0.12751995027065277
81.5230032348634,21.863445169785443,0.130062073469162
81.5230032348634,22.003473955042217,0.13344818353652954
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.12435811758041382
81.5230032348634,22.563589096069315,0.12632833421230316
81.6630032348634,17.80261039733898,
81.6630032348634,17.942639182595755,0.12271519005298615
81.6630032348634,18.08266796785253,0.12465473264455795
81.6630032348634,18.222696753109304,
81.6630032348634,18.36272553836608,0.12996463477611542
81.6630032348634,18.50275432362285,0.12536053359508514
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.12382981181144714
81.6630032348634,18.922840679393172,0.12451402097940445
81.6630032348634,19.062869464649957,0.1250716894865036
81.6630032348634,19.202898249906728,0.1304979771375656
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,0.12307080626487732
81.6630032348634,19.62298460567705,0.12503039836883545
81.6630032348634,19.763013390933825,0.1282188594341278
81.6630032348634,19.9030421761906,0.1282786726951599
81.6630032348634,20.043070961447373,0.12618184089660645
81.6630032348634,20.183099746704148,0.12506939470767975
81.6630032348634,20.32312853196092,0.12692327797412872
81.6630032348634,20.463157317217696,0.12960821390151978
81.6630032348634,20.60318610247447,0.12148626148700714
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,0.1566590815782547
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.1309165358543396
81.6630032348634,21.303330028758342,0.12973137199878693
81.6630032348634,21.44335881401512,0.12468050420284271
81.6630032348634,21.58338759927189,0.12956270575523376
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,0.12258098274469376
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.12682077288627625
81.6630032348634,22.28353152555577,0.12667430937290192
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.12616878747940063
81.8030032348634,17.80261039733898,0.12410179525613785
81.8030032348634,17.942639182595755,0.12597398459911346
81.8030032348634,18.08266796785253,0.1286836713552475
81.8030032348634,18.222696753109304,0.12415799498558044
81.8030032348634,18.36272553836608,0.12374530732631683
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.13104188442230225
81.8030032348634,18.7828118941364,0.12205401062965393
81.8030032348634,18.922840679393172,0.12516054511070251
81.8030032348634,19.062869464649957,0.12292098253965378
81.8030032348634,19.202898249906728,0.12406166642904282
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.12448927760124207
81.8030032348634,19.62298460567705,0.12999805808067322
81.8030032348634,19.763013390933825,0.123076431453228
81.8030032348634,19.9030421761906,0.12298306822776794
81.8030032348634,20.043070961447373,0.12467215955257416
81.8030032348634,20.183099746704148,0.12889999151229858
81.8030032348634,20.32312853196092,0.12990501523017883
81.8030032348634,20.463157317217696,0.1298600733280182
81.8030032348634,20.60318610247447,0.13026344776153564
81.8030032348634,20.743214887731245,0.12275267392396927
81.8030032348634,20.88324367298802,0.12597130239009857
81.8030032348634,21.0232724582448,0.12408768385648727
81.8030032348634,21.16330124350157,0.12597940862178802
81.8030032348634,21.303330028758342,0.12189926207065582
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.12450214475393295
81.8030032348634,21.72341638452867,0.12626677751541138
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.13021177053451538
81.8030032348634,22.28353152555577,0.12377793341875076
81.8030032348634,22.42356031081254,0.12498463690280914
81.8030032348634,22.563589096069315,0.13344797492027283
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.12385788559913635
81.9430032348634,18.08266796785253,0.12491462379693985
81.9430032348634,18.222696753109304,0.12997615337371826
81.9430032348634,18.36272553836608,0.1234881728887558
81.9430032348634,18.50275432362285,0.12288255989551544
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.12270371615886688
81.9430032348634,19.062869464649957,0.12495917826890945
81.9430032348634,19.202898249906728,0.12514375150203705
81.9430032348634,19.342927035163505,0.12403128296136856
81.9430032348634,19.48295582042028,0.12246985733509064
81.9430032348634,19.62298460567705,0.12411367148160934
81.9430032348634,19.763013390933825,0.1232144758105278
81.9430032348634,19.9030421761906,0.1215851828455925
81.9430032348634,20.043070961447373,0.12599508464336395
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.12488024681806564
81.9430032348634,20.463157317217696,0.12356395274400711
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.13076920807361603
81.9430032348634,20.88324367298802,0.12662819027900696
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.12281811982393265
81.9430032348634,21.44335881401512,0.1232515498995781
81.9430032348634,21.58338759927189,0.12605257332324982
81.9430032348634,21.72341638452867,0.12503203749656677
81.9430032348634,21.863445169785443,0.12275050580501556
81.9430032348634,22.003473955042217,0.12300250679254532
81.9430032348634,22.14350274029899,0.12216120213270187
81.9430032348634,22.28353152555577,0.12485763430595398
81.9430032348634,22.42356031081254,0.12843157351016998
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.12870872020721436
82.0830032348634,18.08266796785253,0.1285216361284256
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.12424149364233017
82.0830032348634,18.50275432362285,0.12800197303295135
82.0830032348634,18.642783108879627,0.12611909210681915
82.0830032348634,18.7828118941364,0.1265067160129547
82.0830032348634,18.922840679393172,0.1263202279806137
82.0830032348634,19.062869464649957,0.12289275228977203
82.0830032348634,19.202898249906728,0.12683385610580444
82.0830032348634,19.342927035163505,0.1282644271850586
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.12453688681125641
82.0830032348634,19.763013390933825,0.12239652872085571
82.0830032348634,19.9030421761906,0.13141165673732758
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.127207413315773
82.0830032348634,20.32312853196092,0.12441381067037582
82.0830032348634,20.463157317217696,0.12896417081356049
82.0830032348634,20.60318610247447,0.12418486922979355
82.0830032348634,20.743214887731245,0.13160651922225952
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.1303878128528595
82.0830032348634,21.303330028758342,0.12849608063697815
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.1298288255929947
82.0830032348634,21.863445169785443,0.12293896824121475
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.1267697662115097
82.0830032348634,22.28353152555577,0.13277825713157654
82.0830032348634,22.42356031081254,0.1219990998506546
82.0830032348634,22.563589096069315,0.13185910880565643
82.2230032348634,17.80261039733898,0.12389782071113586
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.1263577789068222
82.2230032348634,18.222696753109304,0.12655773758888245
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.12531672418117523
82.2230032348634,18.7828118941364,0.12425729632377625
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.12637999653816223
82.2230032348634,19.202898249906728,0.12488113343715668
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.12542447447776794
82.2230032348634,19.62298460567705,0.12306101620197296
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.12472208589315414
82.2230032348634,20.043070961447373,0.13228632509708405
82.2230032348634,20.183099746704148,0.12271589040756226
82.2230032348634,20.32312853196092,0.1325167417526245
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.1216701939702034
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.12347538024187088
82.2230032348634,21.44335881401512,0.1304776966571808
82.2230032348634,21.58338759927189,0.13050465285778046
82.2230032348634,21.72341638452867,0.13094288110733032
82.2230032348634,21.863445169785443,0.12577694654464722
82.2230032348634,22.003473955042217,0.1254252940416336
82.2230032348634,22.14350274029899,0.12713688611984253
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.12759439647197723
82.2230032348634,22.563589096069315,0.12309840321540833
82.3630032348634,17.80261039733898,0.1254383772611618
82.3630032348634,17.942639182595755,0.12266268581151962
82.3630032348634,18.08266796785253,0.12443341314792633
82.3630032348634,18.222696753109304,0.1255452036857605
82.3630032348634,18.36272553836608,0.13085149228572845
82.3630032348634,18.50275432362285,0.12381502240896225
82.3630032348634,18.642783108879627,0.12787918746471405
82.3630032348634,18.7828118941364,0.1282002329826355
82.3630032348634,18.922840679393172,0.12946294248104095
82.3630032348634,19.062869464649957,0.12258376181125641
82.3630032348634,19.202898249906728,0.1287681609392166
82.3630032348634,19.342927035163505,0.13115954399108887
82.3630032348634,19.48295582042028,0.12717217206954956
82.3630032348634,19.62298460567705,0.12995994091033936
82.3630032348634,19.763013390933825,0.12547923624515533
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.12470360100269318
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,0.12556634843349457
82.3630032348634,20.463157317217696,0.12354563921689987
82.3630032348634,20.60318610247447,0.12600725889205933
82.3630032348634,20.743214887731245,0.12265574932098389
82.3630032348634,20.88324367298802,0.12273965775966644
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.12424179911613464
82.3630032348634,21.58338759927189,0.13081571459770203
82.3630032348634,21.72341638452867,0.1292669028043747
82.3630032348634,21.863445169785443,0.15949462354183197
82.3630032348634,22.003473955042217,0.13319604098796844
82.3630032348634,22.14350274029899,0.124751016497612
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.12822097539901733
82.3630032348634,22.563589096069315,0.13129743933677673
82.5030032348634,17.80261039733898,0.13089513778686523
82.5030032348634,17.942639182595755,0.12075480073690414
82.5030032348634,18.08266796785253,0.13012440502643585
82.5030032348634,18.222696753109304,0.12593147158622742
82.5030032348634,18.36272553836608,0.12843084335327148
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.123623788356781
82.5030032348634,18.7828118941364,0.13265091180801392
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.13226744532585144
82.5030032348634,19.202898249906728,0.12529125809669495
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.12208375334739685
82.5030032348634,19.62298460567705,0.13052445650100708
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.12492508441209793
82.5030032348634,20.043070961447373,0.12259352207183838
82.5030032348634,20.183099746704148,0.12446395307779312
82.5030032348634,20.32312853196092,0.12318205088376999
82.5030032348634,20.463157317217696,0.12429051846265793
82.5030032348634,20.60318610247447,0.1229400783777237
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.12491399794816971
82.5030032348634,21.303330028758342,0.12389632314443588
82.5030032348634,21.44335881401512,0.12300379574298859
82.5030032348634,21.58338759927189,0.1253361850976944
82.5030032348634,21.72341638452867,0.12350521236658096
82.5030032348634,21.863445169785443,0.12315607070922852
82.5030032348634,22.003473955042217,0.1275588870048523
82.5030032348634,22.14350274029899,0.12509037554264069
82.5030032348634,22.28353152555577,0.1322331428527832
82.5030032348634,22.42356031081254,0.12471174448728561
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.13000045716762543
82.6430032348634,17.942639182595755,0.12480199337005615
82.6430032348634,18.08266796785253,0.12414121627807617
82.6430032348634,18.222696753109304,0.12475413084030151
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.12667983770370483
82.6430032348634,18.642783108879627,0.1252565085887909
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.1236894279718399
82.6430032348634,19.202898249906728,0.12231715023517609
82.6430032348634,19.342927035163505,0.12635977566242218
82.6430032348634,19.48295582042028,0.12209359556436539
82.6430032348634,19.62298460567705,0.125236377120018
82.6430032348634,19.763013390933825,0.12261529266834259
82.6430032348634,19.9030421761906,0.1249011680483818
82.6430032348634,20.043070961447373,0.12355362623929977
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.13215121626853943
82.6430032348634,20.463157317217696,0.12511709332466125
82.6430032348634,20.60318610247447,0.13091759383678436
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.12740889191627502
82.6430032348634,21.16330124350157,0.12992693483829498
82.6430032348634,21.303330028758342,0.1286207139492035
82.6430032348634,21.44335881401512,0.12766966223716736
82.6430032348634,21.58338759927189,0.12880121171474457
82.6430032348634,21.72341638452867,0.1280394196510315
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.120773084461689
82.6430032348634,22.14350274029899,0.1312779039144516
82.6430032348634,22.28353152555577,0.12577122449874878
82.6430032348634,22.42356031081254,0.13323479890823364
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.12330913543701172
82.7830032348634,17.942639182595755,0.12379574775695801
82.7830032348634,18.08266796785253,0.1236044391989708
82.7830032348634,18.222696753109304,0.12434180825948715
82.7830032348634,18.36272553836608,0.12543664872646332
82.7830032348634,18.50275432362285,0.12718452513217926
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.12357690185308456
82.7830032348634,18.922840679393172,0.12497115880250931
82.7830032348634,19.062869464649957,0.1313311606645584
82.7830032348634,19.202898249906728,0.12744855880737305
82.7830032348634,19.342927035163505,0.13173551857471466
82.7830032348634,19.48295582042028,0.12316538393497467
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.13169586658477783
82.7830032348634,19.9030421761906,0.13017266988754272
82.7830032348634,20.043070961447373,0.13147251307964325
82.7830032348634,20.183099746704148,0.12482946366071701
82.7830032348634,20.32312853196092,0.12492142617702484
82.7830032348634,20.463157317217696,0.1305151730775833
82.7830032348634,20.60318610247447,0.1287906914949417
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.12458298355340958
82.7830032348634,21.0232724582448,0.16286306083202362
82.7830032348634,21.16330124350157,0.12468765676021576
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.1230708584189415
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.12844902276992798
82.7830032348634,21.863445169785443,0.12861865758895874
82.7830032348634,22.003473955042217,0.12858238816261292
82.7830032348634,22.14350274029899,0.12673957645893097
82.7830032348634,22.28353152555577,0.12223711609840393
82.7830032348634,22.42356031081254,0.12558022141456604
82.7830032348634,22.563589096069315,0.12488268315792084
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.12420983612537384
82.9230032348634,18.36272553836608,0.12230218201875687
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.12307341396808624
82.9230032348634,18.7828118941364,0.12686869502067566
82.9230032348634,18.922840679393172,0.12609052658081055
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.12272240966558456
82.9230032348634,19.342927035163505,0.12474007904529572
82.9230032348634,19.48295582042028,0.12532825767993927
82.9230032348634,19.62298460567705,0.12604403495788574
82.9230032348634,19.763013390933825,0.12323437631130219
82.9230032348634,19.9030421761906,0.16213054955005646
82.9230032348634,20.043070961447373,0.12552396953105927
82.9230032348634,20.183099746704148,0.12428487092256546
82.9230032348634,20.32312853196092,0.12927451729774475
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.13023822009563446
82.9230032348634,20.743214887731245,0.12410421669483185
82.9230032348634,20.88324367298802,0.12456964701414108
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.12447243928909302
82.9230032348634,21.863445169785443,0.13222230970859528
82.9230032348634,22.003473955042217,0.12164165824651718
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.13201865553855896
82.9230032348634,22.42356031081254,0.12433414906263351
82.9230032348634,22.563589096069315,0.13156045973300934
83.0630032348634,17.80261039733898,0.1232975646853447
83.0630032348634,17.942639182595755,0.12540285289287567
83.0630032348634,18.08266796785253,0.12639738619327545
83.0630032348634,18.222696753109304,0.12862926721572876
83.0630032348634,18.36272553836608,0.12818275392055511
83.0630032348634,18.50275432362285,0.12689170241355896
83.0630032348634,18.642783108879627,0.12379676103591919
83.0630032348634,18.7828118941364,0.12585657835006714
83.0630032348634,18.922840679393172,0.12403350323438644
83.0630032348634,19.062869464649957,0.1230325847864151
83.0630032348634,19.202898249906728,0.12527316808700562
83.0630032348634,19.342927035163505,0.12445524334907532
83.0630032348634,19.48295582042028,0.13191914558410645
83.0630032348634,19.62298460567705,0.12625017762184143
83.0630032348634,19.763013390933825,0.12298362702131271
83.0630032348634,19.9030421761906,0.12283100187778473
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.12401965260505676
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.13243305683135986
83.0630032348634,21.0232724582448,0.12428270280361176
83.0630032348634,21.16330124350157,0.12509232759475708
83.0630032348634,21.303330028758342,0.12450417876243591
83.0630032348634,21.44335881401512,0.12516731023788452
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.12302710860967636
83.0630032348634,21.863445169785443,0.13356836140155792
83.0630032348634,22.003473955042217,0.1279669553041458
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.12381811439990997
83.0630032348634,22.42356031081254,0.12892451882362366
83.0630032348634,22.563589096069315,0.12336858361959457
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.12404796481132507
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.12732039391994476
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.12557139992713928
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.1295105516910553
83.2030032348634,18.922840679393172,0.129608154296875
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.12655261158943176
83.2030032348634,19.342927035163505,0.12727342545986176
83.2030032348634,19.48295582042028,0.12096358835697174
83.2030032348634,19.62298460567705,0.12173081189393997
83.2030032348634,19.763013390933825,0.12795086205005646
83.2030032348634,19.9030421761906,0.1318454146385193
83.2030032348634,20.043070961447373,0.12485005706548691
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.12605810165405273
83.2030032348634,20.463157317217696,0.12425084412097931
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,0.13151566684246063
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.13024109601974487
83.2030032348634,21.16330124350157,0.1254252940416336
83.2030032348634,21.303330028758342,0.12860773503780365
83.2030032348634,21.44335881401512,0.1305539757013321
83.2030032348634,21.58338759927189,0.12378966808319092
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.12746571004390717
83.2030032348634,22.42356031081254,0.1273857057094574
83.2030032348634,22.563589096069315,0.1246112659573555
83.3430032348634,17.80261039733898,0.12418650090694427
83.3430032348634,17.942639182595755,0.1277848482131958
83.3430032348634,18.08266796785253,0.12336412817239761
83.3430032348634,18.222696753109304,0.1257031410932541
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.1285906583070755
83.3430032348634,18.642783108879627,0.15780958533287048
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.13025861978530884
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.12544085085391998
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.1268579661846161
83.3430032348634,20.043070961447373,0.12413984537124634
83.3430032348634,20.183099746704148,0.15283887088298798
83.3430032348634,20.32312853196092,0.126386359333992
83.3430032348634,20.463157317217696,0.1312943696975708
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.12465191632509232
83.3430032348634,20.88324367298802,0.12340740114450455
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.1287963092327118
83.3430032348634,21.303330028758342,0.1229434683918953
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.13205350935459137
83.3430032348634,21.863445169785443,0.12682916224002838
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.129670187830925
83.3430032348634,22.28353152555577,0.12453745305538177
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.1593259871006012
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.12162050604820251
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.12731441855430603
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.12517695128917694
83.4830032348634,18.642783108879627,0.12216384708881378
83.4830032348634,18.7828118941364,0.12223462760448456
83.4830032348634,18.922840679393172,0.1258215308189392
83.4830032348634,19.062869464649957,0.12779618799686432
83.4830032348634,19.202898249906728,0.1303669661283493
83.4830032348634,19.342927035163505,0.1589101254940033
83.4830032348634,19.48295582042028,0.1296682506799698
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.12356263399124146
83.4830032348634,20.043070961447373,0.12321855127811432
83.4830032348634,20.183099746704148,0.12228701263666153
83.4830032348634,20.32312853196092,0.13186217844486237
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.12405997514724731
83.4830032348634,20.743214887731245,0.12724566459655762
83.4830032348634,20.88324367298802,0.12573738396167755
83.4830032348634,21.0232724582448,0.1258576214313507
83.4830032348634,21.16330124350157,0.1239040344953537
83.4830032348634,21.303330028758342,0.12905728816986084
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.13143716752529144
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.12212607264518738
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.12637685239315033
83.4830032348634,22.42356031081254,0.12847186625003815
83.4830032348634,22.563589096069315,0.1337900310754776
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.12568627297878265
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.1257740706205368
83.6230032348634,18.36272553836608,0.12933996319770813
83.6230032348634,18.50275432362285,0.124411940574646
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.12516841292381287
83.6230032348634,19.062869464649957,0.13063256442546844
83.6230032348634,19.202898249906728,0.12920793890953064
83.6230032348634,19.342927035163505,0.12502428889274597
83.6230032348634,19.48295582042028,0.12267172336578369
83.6230032348634,19.62298460567705,0.1291520893573761
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.125391885638237
83.6230032348634,20.183099746704148,0.1270291805267334
83.6230032348634,20.32312853196092,0.12317918241024017
83.6230032348634,20.463157317217696,0.13214339315891266
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.13146547973155975
83.6230032348634,20.88324367298802,0.12908650934696198
83.6230032348634,21.0232724582448,0.1234549805521965
83.6230032348634,21.16330124350157,0.1345580816268921
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.12240643054246902
83.6230032348634,22.003473955042217,0.1231967955827713
83.6230032348634,22.14350274029899,0.12757383286952972
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.13161776959896088
83.6230032348634,22.563589096069315,0.13163433969020844
83.7630032348634,17.80261039733898,0.12608696520328522
83.7630032348634,17.942639182595755,0.12588118016719818
83.7630032348634,18.08266796785253,0.12709760665893555
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.130768820643425
83.7630032348634,18.50275432362285,0.12384761869907379
83.7630032348634,18.642783108879627,0.12290634959936142
83.7630032348634,18.7828118941364,0.12324182689189911
83.7630032348634,18.922840679393172,0.12307653576135635
83.7630032348634,19.062869464649957,0.12462306022644043
83.7630032348634,19.202898249906728,0.12215541303157806
83.7630032348634,19.342927035163505,0.1298961192369461
83.7630032348634,19.48295582042028,0.12383656948804855
