longitude,latitude,O3_value(mol/m^2)
81.5230032348634,19.342927035163505,0.11907496303319931
81.5230032348634,19.48295582042028,0.12787042558193207
81.5230032348634,19.62298460567705,0.12259239703416824
81.5230032348634,19.763013390933825,0.1283816248178482
81.5230032348634,19.9030421761906,
81.5230032348634,20.043070961447373,
81.5230032348634,20.183099746704148,0.14332962036132812
81.5230032348634,20.32312853196092,0.12466376274824142
81.5230032348634,20.463157317217696,0.11799348145723343
81.5230032348634,20.60318610247447,0.12982435524463654
81.5230032348634,20.743214887731245,0.13511037826538086
81.5230032348634,20.88324367298802,
81.5230032348634,21.0232724582448,0.13206487894058228
81.5230032348634,21.16330124350157,0.12572741508483887
81.5230032348634,21.303330028758342,0.1172558069229126
81.5230032348634,21.44335881401512,0.12535037100315094
81.5230032348634,21.58338759927189,0.13494154810905457
81.5230032348634,21.72341638452867,0.13315017521381378
81.5230032348634,21.863445169785443,0.13325399160385132
81.5230032348634,22.003473955042217,0.11716918647289276
81.5230032348634,22.14350274029899,0.12748470902442932
81.5230032348634,22.28353152555577,0.11803430318832397
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.12494276463985443
81.6630032348634,17.942639182595755,0.13494952023029327
81.6630032348634,18.08266796785253,0.13007478415966034
81.6630032348634,18.222696753109304,0.1303892880678177
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.12840388715267181
81.6630032348634,18.642783108879627,0.1324314922094345
81.6630032348634,18.7828118941364,
81.6630032348634,18.922840679393172,0.1273038536310196
81.6630032348634,19.062869464649957,0.13562838733196259
81.6630032348634,19.202898249906728,0.12994246184825897
81.6630032348634,19.342927035163505,0.11973057687282562
81.6630032348634,19.48295582042028,0.1370745152235031
81.6630032348634,19.62298460567705,0.1377486288547516
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,0.12127469480037689
81.6630032348634,20.183099746704148,0.11835875362157822
81.6630032348634,20.32312853196092,0.12665505707263947
81.6630032348634,20.463157317217696,0.12490633130073547
81.6630032348634,20.60318610247447,0.12455257028341293
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.13435932993888855
81.6630032348634,21.16330124350157,0.12741126120090485
81.6630032348634,21.303330028758342,0.1287088245153427
81.6630032348634,21.44335881401512,0.13191232085227966
81.6630032348634,21.58338759927189,0.12617778778076172
81.6630032348634,21.72341638452867,0.11677782982587814
81.6630032348634,21.863445169785443,0.14320224523544312
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.13495782017707825
81.6630032348634,22.28353152555577,0.1271219551563263
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.1180519312620163
81.8030032348634,17.80261039733898,0.13447095453739166
81.8030032348634,17.942639182595755,0.12826542556285858
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.13618206977844238
81.8030032348634,18.7828118941364,0.1334676444530487
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.1283406764268875
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.1327730417251587
81.8030032348634,19.48295582042028,0.13434289395809174
81.8030032348634,19.62298460567705,0.13120605051517487
81.8030032348634,19.763013390933825,0.13185977935791016
81.8030032348634,19.9030421761906,0.13633932173252106
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,0.13516965508460999
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.1305672526359558
81.8030032348634,20.743214887731245,0.11868825554847717
81.8030032348634,20.88324367298802,0.12593978643417358
81.8030032348634,21.0232724582448,0.12555015087127686
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.13021434843540192
81.8030032348634,21.44335881401512,0.12420153617858887
81.8030032348634,21.58338759927189,0.12664709985256195
81.8030032348634,21.72341638452867,0.1260097324848175
81.8030032348634,21.863445169785443,0.14361579716205597
81.8030032348634,22.003473955042217,0.1267402470111847
81.8030032348634,22.14350274029899,0.12589503824710846
81.8030032348634,22.28353152555577,0.13459138572216034
81.8030032348634,22.42356031081254,0.12670207023620605
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,0.12155687063932419
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.12231569737195969
81.9430032348634,18.222696753109304,0.13296282291412354
81.9430032348634,18.36272553836608,0.11894626170396805
81.9430032348634,18.50275432362285,0.12419676780700684
81.9430032348634,18.642783108879627,0.12541037797927856
81.9430032348634,18.7828118941364,0.1240205392241478
81.9430032348634,18.922840679393172,0.12371335178613663
81.9430032348634,19.062869464649957,0.11986907571554184
81.9430032348634,19.202898249906728,0.12934888899326324
81.9430032348634,19.342927035163505,0.1258372962474823
81.9430032348634,19.48295582042028,0.12551207840442657
81.9430032348634,19.62298460567705,0.12737517058849335
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.12564225494861603
81.9430032348634,20.043070961447373,0.13356523215770721
81.9430032348634,20.183099746704148,0.12941747903823853
81.9430032348634,20.32312853196092,0.1331305354833603
81.9430032348634,20.463157317217696,0.13569529354572296
81.9430032348634,20.60318610247447,0.11962509155273438
81.9430032348634,20.743214887731245,0.1296079307794571
81.9430032348634,20.88324367298802,0.12028537690639496
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.1214127317070961
81.9430032348634,21.303330028758342,0.1350124627351761
81.9430032348634,21.44335881401512,0.1348961740732193
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.11719997972249985
81.9430032348634,22.003473955042217,0.11840653419494629
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.11964138597249985
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.125175341963768
82.0830032348634,17.80261039733898,0.12337664514780045
82.0830032348634,17.942639182595755,0.1291341483592987
82.0830032348634,18.08266796785253,0.13549628853797913
82.0830032348634,18.222696753109304,0.12198598682880402
82.0830032348634,18.36272553836608,0.13117635250091553
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.11929400265216827
82.0830032348634,18.922840679393172,0.12556204199790955
82.0830032348634,19.062869464649957,0.12580743432044983
82.0830032348634,19.202898249906728,0.13912373781204224
82.0830032348634,19.342927035163505,0.12694403529167175
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.12011031061410904
82.0830032348634,19.9030421761906,0.12785133719444275
82.0830032348634,20.043070961447373,0.12510523200035095
82.0830032348634,20.183099746704148,0.12359499931335449
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.13068394362926483
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.1337895542383194
82.0830032348634,20.88324367298802,0.13136233389377594
82.0830032348634,21.0232724582448,0.13571825623512268
82.0830032348634,21.16330124350157,0.1271861344575882
82.0830032348634,21.303330028758342,0.1278633177280426
82.0830032348634,21.44335881401512,0.13800783455371857
82.0830032348634,21.58338759927189,0.12835262715816498
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.11643386632204056
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.12354918569326401
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.12226584553718567
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,0.1372445821762085
82.2230032348634,18.08266796785253,0.12957169115543365
82.2230032348634,18.222696753109304,0.12683641910552979
82.2230032348634,18.36272553836608,0.13303935527801514
82.2230032348634,18.50275432362285,0.12770794332027435
82.2230032348634,18.642783108879627,0.12784726917743683
82.2230032348634,18.7828118941364,0.12287279963493347
82.2230032348634,18.922840679393172,0.13298408687114716
82.2230032348634,19.062869464649957,0.12997449934482574
82.2230032348634,19.202898249906728,0.13658060133457184
82.2230032348634,19.342927035163505,0.12439117580652237
82.2230032348634,19.48295582042028,0.13356493413448334
82.2230032348634,19.62298460567705,0.13177849352359772
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.1338503658771515
82.2230032348634,20.183099746704148,0.1351761817932129
82.2230032348634,20.32312853196092,0.11927896738052368
82.2230032348634,20.463157317217696,0.11929474771022797
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.13132663071155548
82.2230032348634,20.88324367298802,0.13541585206985474
82.2230032348634,21.0232724582448,0.13421832025051117
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.1371965855360031
82.2230032348634,21.44335881401512,0.12400427460670471
82.2230032348634,21.58338759927189,0.12688739597797394
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.12350643426179886
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.12161118537187576
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.12782065570354462
82.2230032348634,22.563589096069315,0.1316850334405899
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.12498527765274048
82.3630032348634,18.08266796785253,0.13023822009563446
82.3630032348634,18.222696753109304,0.12512192130088806
82.3630032348634,18.36272553836608,0.1230536624789238
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.12775038182735443
82.3630032348634,18.7828118941364,0.13175712525844574
82.3630032348634,18.922840679393172,0.11595801264047623
82.3630032348634,19.062869464649957,0.12972263991832733
82.3630032348634,19.202898249906728,0.1307627260684967
82.3630032348634,19.342927035163505,0.12857981026172638
82.3630032348634,19.48295582042028,0.13131852447986603
82.3630032348634,19.62298460567705,0.1341487020254135
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.1271338015794754
82.3630032348634,20.043070961447373,0.13789136707782745
82.3630032348634,20.183099746704148,0.12887965142726898
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.13234008848667145
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.1286163032054901
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.1173051968216896
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.11951349675655365
82.3630032348634,21.44335881401512,0.12866902351379395
82.3630032348634,21.58338759927189,0.11847176402807236
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.11527848988771439
82.3630032348634,22.003473955042217,0.12825441360473633
82.3630032348634,22.14350274029899,0.11771634966135025
82.3630032348634,22.28353152555577,0.12022469192743301
82.3630032348634,22.42356031081254,0.11816775053739548
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.13073484599590302
82.5030032348634,17.942639182595755,0.12865661084651947
82.5030032348634,18.08266796785253,0.12706466019153595
82.5030032348634,18.222696753109304,0.11969148367643356
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.13036668300628662
82.5030032348634,18.922840679393172,0.13047368824481964
82.5030032348634,19.062869464649957,0.1213320791721344
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.12682950496673584
82.5030032348634,19.48295582042028,0.13697077333927155
82.5030032348634,19.62298460567705,0.1350000649690628
82.5030032348634,19.763013390933825,0.12702254951000214
82.5030032348634,19.9030421761906,0.13112102448940277
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.11925522983074188
82.5030032348634,20.32312853196092,0.12990295886993408
82.5030032348634,20.463157317217696,0.12464842945337296
82.5030032348634,20.60318610247447,0.11918637901544571
82.5030032348634,20.743214887731245,0.1333402693271637
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.11588719487190247
82.5030032348634,21.16330124350157,0.13148827850818634
82.5030032348634,21.303330028758342,0.1255081593990326
82.5030032348634,21.44335881401512,0.11965726315975189
82.5030032348634,21.58338759927189,0.134685680270195
82.5030032348634,21.72341638452867,0.12615464627742767
82.5030032348634,21.863445169785443,0.12423251569271088
82.5030032348634,22.003473955042217,0.1280897855758667
82.5030032348634,22.14350274029899,0.12491027265787125
82.5030032348634,22.28353152555577,0.12370795011520386
82.5030032348634,22.42356031081254,0.13336506485939026
82.5030032348634,22.563589096069315,0.12371902167797089
82.6430032348634,17.80261039733898,0.13360927999019623
82.6430032348634,17.942639182595755,0.12347602844238281
82.6430032348634,18.08266796785253,0.1290718913078308
82.6430032348634,18.222696753109304,0.1329595297574997
82.6430032348634,18.36272553836608,0.1309947669506073
82.6430032348634,18.50275432362285,0.12143488973379135
82.6430032348634,18.642783108879627,0.13177525997161865
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.13187189400196075
82.6430032348634,19.062869464649957,0.13785018026828766
82.6430032348634,19.202898249906728,0.12565918266773224
82.6430032348634,19.342927035163505,0.12098407745361328
82.6430032348634,19.48295582042028,0.127525195479393
82.6430032348634,19.62298460567705,0.1344461441040039
82.6430032348634,19.763013390933825,0.11833544075489044
82.6430032348634,19.9030421761906,0.12711071968078613
82.6430032348634,20.043070961447373,0.11918101459741592
82.6430032348634,20.183099746704148,0.11923550069332123
82.6430032348634,20.32312853196092,0.1273714303970337
82.6430032348634,20.463157317217696,0.13645710051059723
82.6430032348634,20.60318610247447,0.12632839381694794
82.6430032348634,20.743214887731245,0.13665269315242767
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.13899435102939606
82.6430032348634,21.16330124350157,0.14086487889289856
82.6430032348634,21.303330028758342,0.1264416128396988
82.6430032348634,21.44335881401512,0.13524626195430756
82.6430032348634,21.58338759927189,0.12534630298614502
82.6430032348634,21.72341638452867,0.12442709505558014
82.6430032348634,21.863445169785443,0.12622255086898804
82.6430032348634,22.003473955042217,0.1353684812784195
82.6430032348634,22.14350274029899,0.12556268274784088
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.13424427807331085
82.6430032348634,22.563589096069315,0.13146838545799255
82.7830032348634,17.80261039733898,0.1300128996372223
82.7830032348634,17.942639182595755,0.12349025905132294
82.7830032348634,18.08266796785253,0.1303309053182602
82.7830032348634,18.222696753109304,0.12097392976284027
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.12453900277614594
82.7830032348634,18.642783108879627,0.12071765214204788
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.13195742666721344
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.14137817919254303
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.12805867195129395
82.7830032348634,19.9030421761906,0.13178662955760956
82.7830032348634,20.043070961447373,0.1306530386209488
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.13501843810081482
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.12409152835607529
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.12515617907047272
82.7830032348634,21.0232724582448,0.12826193869113922
82.7830032348634,21.16330124350157,0.12504935264587402
82.7830032348634,21.303330028758342,0.11648151278495789
82.7830032348634,21.44335881401512,0.12563903629779816
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.12585096061229706
82.7830032348634,21.863445169785443,0.14093272387981415
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.117319256067276
82.7830032348634,22.28353152555577,0.12662580609321594
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.1327892690896988
82.9230032348634,17.80261039733898,0.12466160953044891
82.9230032348634,17.942639182595755,0.12611857056617737
82.9230032348634,18.08266796785253,0.12337896972894669
82.9230032348634,18.222696753109304,0.13818708062171936
82.9230032348634,18.36272553836608,0.12461432814598083
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.1289593130350113
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.12615297734737396
82.9230032348634,19.202898249906728,0.1286218762397766
82.9230032348634,19.342927035163505,0.11683738231658936
82.9230032348634,19.48295582042028,0.12004835158586502
82.9230032348634,19.62298460567705,0.1201556995511055
82.9230032348634,19.763013390933825,0.11789881438016891
82.9230032348634,19.9030421761906,0.13142892718315125
82.9230032348634,20.043070961447373,0.11684618890285492
82.9230032348634,20.183099746704148,0.1259515881538391
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.11689978837966919
82.9230032348634,20.743214887731245,0.1312711089849472
82.9230032348634,20.88324367298802,0.128322571516037
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.13449692726135254
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.1353415697813034
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.11698710918426514
82.9230032348634,22.003473955042217,0.11596332490444183
82.9230032348634,22.14350274029899,0.13495680689811707
82.9230032348634,22.28353152555577,0.12106330692768097
82.9230032348634,22.42356031081254,0.12156953662633896
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.12637604773044586
83.0630032348634,17.942639182595755,0.12691321969032288
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.126066654920578
83.0630032348634,18.36272553836608,0.12409773468971252
83.0630032348634,18.50275432362285,0.13018609583377838
83.0630032348634,18.642783108879627,0.13120605051517487
83.0630032348634,18.7828118941364,0.13976188004016876
83.0630032348634,18.922840679393172,0.13806083798408508
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.11936687678098679
83.0630032348634,19.342927035163505,0.12939342856407166
83.0630032348634,19.48295582042028,0.1261243224143982
83.0630032348634,19.62298460567705,0.12578870356082916
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.12490930408239365
83.0630032348634,20.043070961447373,0.14147228002548218
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.12712404131889343
83.0630032348634,20.463157317217696,0.13596275448799133
83.0630032348634,20.60318610247447,0.12785400450229645
83.0630032348634,20.743214887731245,0.11772217601537704
83.0630032348634,20.88324367298802,0.13195401430130005
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.13534869253635406
83.0630032348634,21.303330028758342,0.12667526304721832
83.0630032348634,21.44335881401512,0.12342070788145065
83.0630032348634,21.58338759927189,0.12612760066986084
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.13239119946956635
83.0630032348634,22.28353152555577,0.12566180527210236
83.0630032348634,22.42356031081254,0.13671919703483582
83.0630032348634,22.563589096069315,0.1445217877626419
83.2030032348634,17.80261039733898,0.1169428676366806
83.2030032348634,17.942639182595755,0.13025681674480438
83.2030032348634,18.08266796785253,0.1311652511358261
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.12475687265396118
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.12596900761127472
83.2030032348634,19.062869464649957,0.13083642721176147
83.2030032348634,19.202898249906728,0.11689836531877518
83.2030032348634,19.342927035163505,0.12592385709285736
83.2030032348634,19.48295582042028,0.127285897731781
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.13357314467430115
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.1289694756269455
83.2030032348634,20.183099746704148,0.1308867186307907
83.2030032348634,20.32312853196092,0.13184134662151337
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.12474828213453293
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.12466121464967728
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.11636536568403244
83.2030032348634,21.303330028758342,0.11570101976394653
83.2030032348634,21.44335881401512,0.13263468444347382
83.2030032348634,21.58338759927189,0.1313994824886322
83.2030032348634,21.72341638452867,0.13305267691612244
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.1209295466542244
83.2030032348634,22.14350274029899,0.12659747898578644
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.13248182833194733
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.12403442710638046
83.3430032348634,17.942639182595755,0.134641632437706
83.3430032348634,18.08266796785253,0.13186527788639069
83.3430032348634,18.222696753109304,0.12386032938957214
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.11824755370616913
83.3430032348634,18.642783108879627,0.12679502367973328
83.3430032348634,18.7828118941364,0.1307464838027954
83.3430032348634,18.922840679393172,0.13350898027420044
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.1443784534931183
83.3430032348634,19.342927035163505,0.1281808763742447
83.3430032348634,19.48295582042028,0.12373784929513931
83.3430032348634,19.62298460567705,0.1309160739183426
83.3430032348634,19.763013390933825,0.12767185270786285
83.3430032348634,19.9030421761906,0.13635413348674774
83.3430032348634,20.043070961447373,0.1256609559059143
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.1252698302268982
83.3430032348634,20.463157317217696,0.1196666955947876
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.11521123349666595
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.12508675456047058
83.3430032348634,21.16330124350157,0.13462373614311218
83.3430032348634,21.303330028758342,0.12505583465099335
83.3430032348634,21.44335881401512,0.13126666843891144
83.3430032348634,21.58338759927189,0.126555398106575
83.3430032348634,21.72341638452867,0.13393546640872955
83.3430032348634,21.863445169785443,0.13223935663700104
83.3430032348634,22.003473955042217,0.12645646929740906
83.3430032348634,22.14350274029899,0.12207718938589096
83.3430032348634,22.28353152555577,0.12549994885921478
83.3430032348634,22.42356031081254,0.11920881271362305
83.3430032348634,22.563589096069315,0.13594405353069305
83.4830032348634,17.80261039733898,0.12420613318681717
83.4830032348634,17.942639182595755,0.13562583923339844
83.4830032348634,18.08266796785253,0.13229988515377045
83.4830032348634,18.222696753109304,0.11611653119325638
83.4830032348634,18.36272553836608,0.126374289393425
83.4830032348634,18.50275432362285,0.12773282825946808
83.4830032348634,18.642783108879627,0.12543319165706635
83.4830032348634,18.7828118941364,0.13653002679347992
83.4830032348634,18.922840679393172,0.12406572699546814
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.1362001895904541
83.4830032348634,19.342927035163505,0.1357702761888504
83.4830032348634,19.48295582042028,0.12656138837337494
83.4830032348634,19.62298460567705,0.1342819780111313
83.4830032348634,19.763013390933825,0.11629244685173035
83.4830032348634,19.9030421761906,0.1282326728105545
83.4830032348634,20.043070961447373,0.13116706907749176
83.4830032348634,20.183099746704148,0.12467305362224579
83.4830032348634,20.32312853196092,0.13410551846027374
83.4830032348634,20.463157317217696,0.11882191896438599
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.13462983071804047
83.4830032348634,21.0232724582448,0.1313128024339676
83.4830032348634,21.16330124350157,0.13614603877067566
83.4830032348634,21.303330028758342,0.11768580973148346
83.4830032348634,21.44335881401512,0.12435410171747208
83.4830032348634,21.58338759927189,0.1271265298128128
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.11794387549161911
83.4830032348634,22.003473955042217,0.1270792931318283
83.4830032348634,22.14350274029899,0.12609966099262238
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.13332068920135498
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.13615542650222778
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.13716502487659454
83.6230032348634,18.222696753109304,0.11911679059267044
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.13304921984672546
83.6230032348634,18.642783108879627,0.13451483845710754
83.6230032348634,18.7828118941364,0.12820735573768616
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.12538789212703705
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.12760889530181885
83.6230032348634,19.62298460567705,0.1344429850578308
83.6230032348634,19.763013390933825,0.1335584968328476
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.1251920759677887
83.6230032348634,20.183099746704148,0.12447710335254669
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.13420411944389343
83.6230032348634,20.60318610247447,0.12689456343650818
83.6230032348634,20.743214887731245,0.12092210352420807
83.6230032348634,20.88324367298802,0.11868630349636078
83.6230032348634,21.0232724582448,0.14573928713798523
83.6230032348634,21.16330124350157,0.14516225457191467
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.11562585085630417
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.12138870358467102
83.6230032348634,21.863445169785443,0.1273573786020279
83.6230032348634,22.003473955042217,0.134208545088768
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.13353824615478516
83.6230032348634,22.42356031081254,0.12880763411521912
83.6230032348634,22.563589096069315,0.13273614645004272
83.7630032348634,17.80261039733898,0.12656302750110626
83.7630032348634,17.942639182595755,0.12639135122299194
83.7630032348634,18.08266796785253,0.13025005161762238
83.7630032348634,18.222696753109304,0.12396886944770813
83.7630032348634,18.36272553836608,0.12171866744756699
83.7630032348634,18.50275432362285,0.12519888579845428
83.7630032348634,18.642783108879627,0.12699349224567413
83.7630032348634,18.7828118941364,0.11662326008081436
