longitude,latitude,O3_value(mol/m^2)
81.6630032348634,21.303330028758342,0.13088740408420563
81.6630032348634,21.44335881401512,0.12801073491573334
81.6630032348634,21.58338759927189,0.1280413120985031
81.6630032348634,21.72341638452867,0.1333352029323578
81.6630032348634,21.863445169785443,0.11479116976261139
81.6630032348634,22.003473955042217,0.12879711389541626
81.6630032348634,22.14350274029899,0.131569966673851
81.6630032348634,22.28353152555577,0.1304766684770584
81.6630032348634,22.42356031081254,0.12473366409540176
81.6630032348634,22.563589096069315,0.13418515026569366
81.8030032348634,17.80261039733898,0.1252802610397339
81.8030032348634,17.942639182595755,0.12650339305400848
81.8030032348634,18.08266796785253,0.14525844156742096
81.8030032348634,18.222696753109304,0.12607893347740173
81.8030032348634,18.36272553836608,0.12822797894477844
81.8030032348634,18.50275432362285,0.12610916793346405
81.8030032348634,18.642783108879627,0.12344900518655777
81.8030032348634,18.7828118941364,0.12636932730674744
81.8030032348634,18.922840679393172,0.14224237203598022
81.8030032348634,19.062869464649957,0.13806931674480438
81.8030032348634,19.202898249906728,0.12458433955907822
81.8030032348634,19.342927035163505,0.12811405956745148
81.8030032348634,19.48295582042028,0.12534663081169128
81.8030032348634,19.62298460567705,0.1308245211839676
81.8030032348634,19.763013390933825,0.12864644825458527
81.8030032348634,19.9030421761906,0.12623155117034912
81.8030032348634,20.043070961447373,0.12115281075239182
81.8030032348634,20.183099746704148,0.12729781866073608
81.8030032348634,20.32312853196092,0.12970596551895142
81.8030032348634,20.463157317217696,0.13203972578048706
81.8030032348634,20.60318610247447,0.13156411051750183
81.8030032348634,20.743214887731245,0.13969549536705017
81.8030032348634,20.88324367298802,0.12768444418907166
81.8030032348634,21.0232724582448,0.12772312760353088
81.8030032348634,21.16330124350157,0.1383354365825653
81.8030032348634,21.303330028758342,0.12862582504749298
81.8030032348634,21.44335881401512,0.12546825408935547
81.8030032348634,21.58338759927189,0.12174922972917557
81.8030032348634,21.72341638452867,0.12167561799287796
81.8030032348634,21.863445169785443,0.1283099204301834
81.8030032348634,22.003473955042217,0.1278407722711563
81.8030032348634,22.14350274029899,0.12783430516719818
81.8030032348634,22.28353152555577,0.12205510586500168
81.8030032348634,22.42356031081254,0.12215744704008102
81.8030032348634,22.563589096069315,0.12952867150306702
81.9430032348634,17.80261039733898,0.12516237795352936
81.9430032348634,17.942639182595755,0.12688948214054108
81.9430032348634,18.08266796785253,0.12497346848249435
81.9430032348634,18.222696753109304,0.14623291790485382
81.9430032348634,18.36272553836608,0.1259646862745285
81.9430032348634,18.50275432362285,0.1339065581560135
81.9430032348634,18.642783108879627,0.12752434611320496
81.9430032348634,18.7828118941364,0.12759587168693542
81.9430032348634,18.922840679393172,0.13969936966896057
81.9430032348634,19.062869464649957,0.14634233713150024
81.9430032348634,19.202898249906728,0.12575538456439972
81.9430032348634,19.342927035163505,0.12960989773273468
81.9430032348634,19.48295582042028,0.13183751702308655
81.9430032348634,19.62298460567705,0.11954709887504578
81.9430032348634,19.763013390933825,0.12764444947242737
81.9430032348634,19.9030421761906,0.13433483242988586
81.9430032348634,20.043070961447373,0.13802777230739594
81.9430032348634,20.183099746704148,0.12453638017177582
81.9430032348634,20.32312853196092,0.11979880183935165
81.9430032348634,20.463157317217696,0.13823699951171875
81.9430032348634,20.60318610247447,0.12904122471809387
81.9430032348634,20.743214887731245,0.12380978465080261
81.9430032348634,20.88324367298802,0.12724676728248596
81.9430032348634,21.0232724582448,0.12934726476669312
81.9430032348634,21.16330124350157,0.11751066893339157
81.9430032348634,21.303330028758342,0.1253652721643448
81.9430032348634,21.44335881401512,0.12674318253993988
81.9430032348634,21.58338759927189,0.127360001206398
81.9430032348634,21.72341638452867,0.13153201341629028
81.9430032348634,21.863445169785443,0.14201907813549042
81.9430032348634,22.003473955042217,0.12186641991138458
81.9430032348634,22.14350274029899,0.14138218760490417
81.9430032348634,22.28353152555577,0.130430668592453
81.9430032348634,22.42356031081254,0.12803460657596588
81.9430032348634,22.563589096069315,0.13089174032211304
82.0830032348634,17.80261039733898,0.129085510969162
82.0830032348634,17.942639182595755,0.12516304850578308
82.0830032348634,18.08266796785253,0.14996123313903809
82.0830032348634,18.222696753109304,0.1398884654045105
82.0830032348634,18.36272553836608,0.1260482668876648
82.0830032348634,18.50275432362285,0.13836438953876495
82.0830032348634,18.642783108879627,0.12732210755348206
82.0830032348634,18.7828118941364,0.13791340589523315
82.0830032348634,18.922840679393172,0.1394541710615158
82.0830032348634,19.062869464649957,0.13972818851470947
82.0830032348634,19.202898249906728,0.12523433566093445
82.0830032348634,19.342927035163505,0.13703076541423798
82.0830032348634,19.48295582042028,0.12675417959690094
82.0830032348634,19.62298460567705,0.1277550756931305
82.0830032348634,19.763013390933825,0.12997616827487946
82.0830032348634,19.9030421761906,0.12001508474349976
82.0830032348634,20.043070961447373,0.12926268577575684
82.0830032348634,20.183099746704148,0.14044977724552155
82.0830032348634,20.32312853196092,0.13106007874011993
82.0830032348634,20.463157317217696,0.12652160227298737
82.0830032348634,20.60318610247447,0.1262786090373993
82.0830032348634,20.743214887731245,0.12942318618297577
82.0830032348634,20.88324367298802,0.1272311508655548
82.0830032348634,21.0232724582448,0.12738287448883057
82.0830032348634,21.16330124350157,0.13203054666519165
82.0830032348634,21.303330028758342,0.13005565106868744
82.0830032348634,21.44335881401512,0.12907227873802185
82.0830032348634,21.58338759927189,0.1301979124546051
82.0830032348634,21.72341638452867,0.12947359681129456
82.0830032348634,21.863445169785443,0.12892268598079681
82.0830032348634,22.003473955042217,0.12356405705213547
82.0830032348634,22.14350274029899,0.12898613512516022
82.0830032348634,22.28353152555577,0.12907254695892334
82.0830032348634,22.42356031081254,0.12854443490505219
82.0830032348634,22.563589096069315,0.11612483859062195
82.2230032348634,17.80261039733898,0.12732896208763123
82.2230032348634,17.942639182595755,0.12811671197414398
82.2230032348634,18.08266796785253,0.13122901320457458
82.2230032348634,18.222696753109304,0.12507398426532745
82.2230032348634,18.36272553836608,0.12805108726024628
82.2230032348634,18.50275432362285,0.14529915153980255
82.2230032348634,18.642783108879627,0.12764352560043335
82.2230032348634,18.7828118941364,0.12598416209220886
82.2230032348634,18.922840679393172,0.1254531294107437
82.2230032348634,19.062869464649957,0.14015774428844452
82.2230032348634,19.202898249906728,0.13084863126277924
82.2230032348634,19.342927035163505,0.12504306435585022
82.2230032348634,19.48295582042028,0.12994810938835144
82.2230032348634,19.62298460567705,0.13899537920951843
82.2230032348634,19.763013390933825,0.11747080087661743
82.2230032348634,19.9030421761906,0.12826843559741974
82.2230032348634,20.043070961447373,0.12816375494003296
82.2230032348634,20.183099746704148,0.13568349182605743
82.2230032348634,20.32312853196092,0.11873584240674973
82.2230032348634,20.463157317217696,0.1287006139755249
82.2230032348634,20.60318610247447,0.13279972970485687
82.2230032348634,20.743214887731245,0.1398780345916748
82.2230032348634,20.88324367298802,0.12610919773578644
82.2230032348634,21.0232724582448,0.1318339705467224
82.2230032348634,21.16330124350157,0.13032828271389008
82.2230032348634,21.303330028758342,0.12412750720977783
82.2230032348634,21.44335881401512,0.12872527539730072
82.2230032348634,21.58338759927189,0.11545459181070328
82.2230032348634,21.72341638452867,0.13870544731616974
82.2230032348634,21.863445169785443,0.13552109897136688
82.2230032348634,22.003473955042217,0.1290515512228012
82.2230032348634,22.14350274029899,0.12383643537759781
82.2230032348634,22.28353152555577,0.12878334522247314
82.2230032348634,22.42356031081254,0.12915639579296112
82.2230032348634,22.563589096069315,0.13044437766075134
82.3630032348634,17.80261039733898,0.14739762246608734
82.3630032348634,17.942639182595755,0.12836118042469025
82.3630032348634,18.08266796785253,0.12775392830371857
82.3630032348634,18.222696753109304,0.1277758926153183
82.3630032348634,18.36272553836608,0.1291664093732834
82.3630032348634,18.50275432362285,0.12864910066127777
82.3630032348634,18.642783108879627,0.1276557743549347
82.3630032348634,18.7828118941364,0.12863357365131378
82.3630032348634,18.922840679393172,0.12881270051002502
82.3630032348634,19.062869464649957,0.13799762725830078
82.3630032348634,19.202898249906728,0.11953037977218628
82.3630032348634,19.342927035163505,0.12812396883964539
82.3630032348634,19.48295582042028,0.12428352981805801
82.3630032348634,19.62298460567705,0.1269351989030838
82.3630032348634,19.763013390933825,0.1273636519908905
82.3630032348634,19.9030421761906,0.13802558183670044
82.3630032348634,20.043070961447373,0.14471229910850525
82.3630032348634,20.183099746704148,0.1318870633840561
82.3630032348634,20.32312853196092,0.12514857947826385
82.3630032348634,20.463157317217696,0.1424185037612915
82.3630032348634,20.60318610247447,0.14068834483623505
82.3630032348634,20.743214887731245,0.12615951895713806
82.3630032348634,20.88324367298802,0.14273574948310852
82.3630032348634,21.0232724582448,0.12645253539085388
82.3630032348634,21.16330124350157,0.13375911116600037
82.3630032348634,21.303330028758342,0.11779028177261353
82.3630032348634,21.44335881401512,0.13818839192390442
82.3630032348634,21.58338759927189,0.1399923413991928
82.3630032348634,21.72341638452867,0.1305432766675949
82.3630032348634,21.863445169785443,0.12811917066574097
82.3630032348634,22.003473955042217,0.12935322523117065
82.3630032348634,22.14350274029899,0.13117250800132751
82.3630032348634,22.28353152555577,0.1323828101158142
82.3630032348634,22.42356031081254,0.13036656379699707
82.3630032348634,22.563589096069315,0.128515362739563
82.5030032348634,17.80261039733898,0.1381644457578659
82.5030032348634,17.942639182595755,0.13843177258968353
82.5030032348634,18.08266796785253,0.12026071548461914
82.5030032348634,18.222696753109304,0.130371555685997
82.5030032348634,18.36272553836608,0.12665054202079773
82.5030032348634,18.50275432362285,0.12089087814092636
82.5030032348634,18.642783108879627,0.137086883187294
82.5030032348634,18.7828118941364,0.12679558992385864
82.5030032348634,18.922840679393172,0.12340903282165527
82.5030032348634,19.062869464649957,0.1385134905576706
82.5030032348634,19.202898249906728,0.12838377058506012
82.5030032348634,19.342927035163505,0.14146336913108826
82.5030032348634,19.48295582042028,0.12942372262477875
82.5030032348634,19.62298460567705,0.12739315629005432
82.5030032348634,19.763013390933825,0.13405661284923553
82.5030032348634,19.9030421761906,0.12730395793914795
82.5030032348634,20.043070961447373,0.12985318899154663
82.5030032348634,20.183099746704148,0.12837035953998566
82.5030032348634,20.32312853196092,0.12739060819149017
82.5030032348634,20.463157317217696,0.11820893734693527
82.5030032348634,20.60318610247447,0.13107067346572876
82.5030032348634,20.743214887731245,0.128204807639122
82.5030032348634,20.88324367298802,0.12680979073047638
82.5030032348634,21.0232724582448,0.12330156564712524
82.5030032348634,21.16330124350157,0.12981201708316803
82.5030032348634,21.303330028758342,0.12886224687099457
82.5030032348634,21.44335881401512,0.12883558869361877
82.5030032348634,21.58338759927189,0.13395148515701294
82.5030032348634,21.72341638452867,0.14053919911384583
82.5030032348634,21.863445169785443,0.12898613512516022
82.5030032348634,22.003473955042217,0.12979811429977417
82.5030032348634,22.14350274029899,0.1153712272644043
82.5030032348634,22.28353152555577,0.13870659470558167
82.5030032348634,22.42356031081254,0.11432082206010818
82.5030032348634,22.563589096069315,0.11476338654756546
82.6430032348634,17.80261039733898,0.12944944202899933
82.6430032348634,17.942639182595755,0.12742671370506287
82.6430032348634,18.08266796785253,0.13096071779727936
82.6430032348634,18.222696753109304,0.1260436326265335
82.6430032348634,18.36272553836608,0.1376958191394806
82.6430032348634,18.50275432362285,0.12612490355968475
82.6430032348634,18.642783108879627,0.12619659304618835
82.6430032348634,18.7828118941364,0.13005430996418
82.6430032348634,18.922840679393172,0.13831204175949097
82.6430032348634,19.062869464649957,0.13813243806362152
82.6430032348634,19.202898249906728,0.12919659912586212
82.6430032348634,19.342927035163505,0.12355352193117142
82.6430032348634,19.48295582042028,0.1283974051475525
82.6430032348634,19.62298460567705,0.13612893223762512
82.6430032348634,19.763013390933825,0.11979230493307114
82.6430032348634,19.9030421761906,0.1249859631061554
82.6430032348634,20.043070961447373,0.1410868614912033
82.6430032348634,20.183099746704148,0.11916074901819229
82.6430032348634,20.32312853196092,0.12811456620693207
82.6430032348634,20.463157317217696,0.1321541666984558
82.6430032348634,20.60318610247447,0.12855786085128784
82.6430032348634,20.743214887731245,0.13051949441432953
82.6430032348634,20.88324367298802,0.12700897455215454
82.6430032348634,21.0232724582448,0.12676933407783508
82.6430032348634,21.16330124350157,0.12960639595985413
82.6430032348634,21.303330028758342,0.12299597263336182
82.6430032348634,21.44335881401512,0.13284876942634583
82.6430032348634,21.58338759927189,0.12329944968223572
82.6430032348634,21.72341638452867,0.1169063150882721
82.6430032348634,21.863445169785443,0.13575845956802368
82.6430032348634,22.003473955042217,0.12734012305736542
82.6430032348634,22.14350274029899,0.1227833554148674
82.6430032348634,22.28353152555577,0.11573003232479095
82.6430032348634,22.42356031081254,0.13127492368221283
82.6430032348634,22.563589096069315,0.12458989024162292
82.7830032348634,17.80261039733898,0.13965380191802979
82.7830032348634,17.942639182595755,0.1291179358959198
82.7830032348634,18.08266796785253,0.12772972881793976
82.7830032348634,18.222696753109304,0.13542643189430237
82.7830032348634,18.36272553836608,0.13856446743011475
82.7830032348634,18.50275432362285,0.13643813133239746
82.7830032348634,18.642783108879627,0.12858416140079498
82.7830032348634,18.7828118941364,0.12651333212852478
82.7830032348634,18.922840679393172,0.12686482071876526
82.7830032348634,19.062869464649957,0.12914718687534332
82.7830032348634,19.202898249906728,0.1282985508441925
82.7830032348634,19.342927035163505,0.12971791625022888
82.7830032348634,19.48295582042028,0.12625592947006226
82.7830032348634,19.62298460567705,0.12721677124500275
82.7830032348634,19.763013390933825,0.12595011293888092
82.7830032348634,19.9030421761906,0.13952618837356567
82.7830032348634,20.043070961447373,0.11816772073507309
82.7830032348634,20.183099746704148,0.1282246857881546
82.7830032348634,20.32312853196092,0.1314021646976471
82.7830032348634,20.463157317217696,0.12789765000343323
82.7830032348634,20.60318610247447,0.14246149361133575
82.7830032348634,20.743214887731245,0.1363847851753235
82.7830032348634,20.88324367298802,0.126300647854805
82.7830032348634,21.0232724582448,0.12177013605833054
82.7830032348634,21.16330124350157,0.11777624487876892
82.7830032348634,21.303330028758342,0.12988869845867157
82.7830032348634,21.44335881401512,0.12941671907901764
82.7830032348634,21.58338759927189,0.13110093772411346
82.7830032348634,21.72341638452867,0.12422575801610947
82.7830032348634,21.863445169785443,0.11642458289861679
82.7830032348634,22.003473955042217,0.1143583282828331
82.7830032348634,22.14350274029899,0.128227099776268
82.7830032348634,22.28353152555577,0.12940387427806854
82.7830032348634,22.42356031081254,0.12225506454706192
82.7830032348634,22.563589096069315,0.12998424470424652
82.9230032348634,17.80261039733898,0.14987927675247192
82.9230032348634,17.942639182595755,0.12474638968706131
82.9230032348634,18.08266796785253,0.12734487652778625
82.9230032348634,18.222696753109304,0.1335214227437973
82.9230032348634,18.36272553836608,0.12796549499034882
82.9230032348634,18.50275432362285,0.12627391517162323
82.9230032348634,18.642783108879627,0.12705297768115997
82.9230032348634,18.7828118941364,0.1282610148191452
82.9230032348634,18.922840679393172,0.12615728378295898
82.9230032348634,19.062869464649957,0.12797105312347412
82.9230032348634,19.202898249906728,0.13846169412136078
82.9230032348634,19.342927035163505,0.1398703157901764
82.9230032348634,19.48295582042028,0.13400422036647797
82.9230032348634,19.62298460567705,0.12754233181476593
82.9230032348634,19.763013390933825,0.1309477537870407
82.9230032348634,19.9030421761906,0.12614941596984863
82.9230032348634,20.043070961447373,0.13842597603797913
82.9230032348634,20.183099746704148,0.12695370614528656
82.9230032348634,20.32312853196092,0.13036705553531647
82.9230032348634,20.463157317217696,0.1328621506690979
82.9230032348634,20.60318610247447,0.12725074589252472
82.9230032348634,20.743214887731245,0.12692075967788696
82.9230032348634,20.88324367298802,0.13359872996807098
82.9230032348634,21.0232724582448,0.1274299919605255
82.9230032348634,21.16330124350157,0.12692208588123322
82.9230032348634,21.303330028758342,0.1257530301809311
82.9230032348634,21.44335881401512,0.13126081228256226
82.9230032348634,21.58338759927189,0.13885284960269928
82.9230032348634,21.72341638452867,0.12925240397453308
82.9230032348634,21.863445169785443,0.12748156487941742
82.9230032348634,22.003473955042217,0.12450650334358215
82.9230032348634,22.14350274029899,0.14087167382240295
82.9230032348634,22.28353152555577,0.12311272323131561
82.9230032348634,22.42356031081254,0.12971292436122894
82.9230032348634,22.563589096069315,0.12488332390785217
83.0630032348634,17.80261039733898,0.1379278153181076
83.0630032348634,17.942639182595755,0.12072184681892395
83.0630032348634,18.08266796785253,0.1271539181470871
83.0630032348634,18.222696753109304,0.12066114693880081
83.0630032348634,18.36272553836608,0.12546464800834656
83.0630032348634,18.50275432362285,0.12409768998622894
83.0630032348634,18.642783108879627,0.1290113478899002
83.0630032348634,18.7828118941364,0.14058130979537964
83.0630032348634,18.922840679393172,0.13804762065410614
83.0630032348634,19.062869464649957,0.12920774519443512
83.0630032348634,19.202898249906728,0.13011692464351654
83.0630032348634,19.342927035163505,0.12090416252613068
83.0630032348634,19.48295582042028,0.14150497317314148
83.0630032348634,19.62298460567705,0.1258992850780487
83.0630032348634,19.763013390933825,0.13778892159461975
83.0630032348634,19.9030421761906,0.13387465476989746
83.0630032348634,20.043070961447373,0.14083750545978546
83.0630032348634,20.183099746704148,0.12565642595291138
83.0630032348634,20.32312853196092,0.13938400149345398
83.0630032348634,20.463157317217696,0.13015657663345337
83.0630032348634,20.60318610247447,0.13995882868766785
83.0630032348634,20.743214887731245,0.11572950333356857
83.0630032348634,20.88324367298802,0.12100066244602203
83.0630032348634,21.0232724582448,0.12965086102485657
83.0630032348634,21.16330124350157,0.12973655760288239
83.0630032348634,21.303330028758342,0.12884843349456787
83.0630032348634,21.44335881401512,0.11551613360643387
83.0630032348634,21.58338759927189,0.12815755605697632
83.0630032348634,21.72341638452867,0.13037362694740295
83.0630032348634,21.863445169785443,0.12129906564950943
83.0630032348634,22.003473955042217,0.13857434689998627
83.0630032348634,22.14350274029899,0.1403350532054901
83.0630032348634,22.28353152555577,0.11245007812976837
83.0630032348634,22.42356031081254,0.1300792396068573
83.0630032348634,22.563589096069315,0.11958218365907669
83.2030032348634,17.80261039733898,0.12494323402643204
83.2030032348634,17.942639182595755,0.12708044052124023
83.2030032348634,18.08266796785253,0.1257309466600418
83.2030032348634,18.222696753109304,0.12700629234313965
83.2030032348634,18.36272553836608,0.1285248100757599
83.2030032348634,18.50275432362285,0.122342549264431
83.2030032348634,18.642783108879627,0.1395748406648636
83.2030032348634,18.7828118941364,0.12914718687534332
83.2030032348634,18.922840679393172,0.12554597854614258
83.2030032348634,19.062869464649957,0.12858153879642487
83.2030032348634,19.202898249906728,0.12111426889896393
83.2030032348634,19.342927035163505,0.1319308578968048
83.2030032348634,19.48295582042028,0.13034233450889587
83.2030032348634,19.62298460567705,0.14542844891548157
83.2030032348634,19.763013390933825,0.12781690061092377
83.2030032348634,19.9030421761906,0.12972703576087952
83.2030032348634,20.043070961447373,0.12579935789108276
83.2030032348634,20.183099746704148,0.12394222617149353
83.2030032348634,20.32312853196092,0.1279107928276062
83.2030032348634,20.463157317217696,0.12724311649799347
83.2030032348634,20.60318610247447,0.12528958916664124
83.2030032348634,20.743214887731245,0.1374748945236206
83.2030032348634,20.88324367298802,0.12812145054340363
83.2030032348634,21.0232724582448,0.1270517259836197
83.2030032348634,21.16330124350157,0.1210888996720314
83.2030032348634,21.303330028758342,0.13018898665905
83.2030032348634,21.44335881401512,0.13121190667152405
83.2030032348634,21.58338759927189,0.11616619676351547
83.2030032348634,21.72341638452867,0.1279493272304535
83.2030032348634,21.863445169785443,0.12090522050857544
83.2030032348634,22.003473955042217,0.12986427545547485
83.2030032348634,22.14350274029899,0.1297065168619156
83.2030032348634,22.28353152555577,0.13009503483772278
83.2030032348634,22.42356031081254,0.13065168261528015
83.2030032348634,22.563589096069315,0.13760143518447876
83.3430032348634,17.80261039733898,0.12660551071166992
83.3430032348634,17.942639182595755,0.14037971198558807
83.3430032348634,18.08266796785253,0.12746600806713104
83.3430032348634,18.222696753109304,0.13684919476509094
83.3430032348634,18.36272553836608,0.13729850947856903
83.3430032348634,18.50275432362285,0.12330180406570435
83.3430032348634,18.642783108879627,0.13076236844062805
83.3430032348634,18.7828118941364,0.13713300228118896
83.3430032348634,18.922840679393172,0.12953151762485504
83.3430032348634,19.062869464649957,0.1283448189496994
83.3430032348634,19.202898249906728,0.12621986865997314
83.3430032348634,19.342927035163505,0.13101989030838013
83.3430032348634,19.48295582042028,0.12626489996910095
83.3430032348634,19.62298460567705,0.13109059631824493
83.3430032348634,19.763013390933825,0.13204297423362732
83.3430032348634,19.9030421761906,0.12334466725587845
83.3430032348634,20.043070961447373,0.12756073474884033
83.3430032348634,20.183099746704148,0.12429764121770859
83.3430032348634,20.32312853196092,0.12083065509796143
83.3430032348634,20.463157317217696,0.13856090605258942
83.3430032348634,20.60318610247447,0.12866176664829254
83.3430032348634,20.743214887731245,0.1305541843175888
83.3430032348634,20.88324367298802,0.12146419286727905
83.3430032348634,21.0232724582448,0.12825758755207062
83.3430032348634,21.16330124350157,0.13613635301589966
83.3430032348634,21.303330028758342,0.12862205505371094
83.3430032348634,21.44335881401512,0.11675801128149033
83.3430032348634,21.58338759927189,0.1302683800458908
83.3430032348634,21.72341638452867,0.13812954723834991
83.3430032348634,21.863445169785443,0.13059793412685394
83.3430032348634,22.003473955042217,0.13971535861492157
83.3430032348634,22.14350274029899,0.11594028770923615
83.3430032348634,22.28353152555577,0.11731772869825363
83.3430032348634,22.42356031081254,0.12739869952201843
83.3430032348634,22.563589096069315,0.1276930421590805
83.4830032348634,17.80261039733898,0.12785854935646057
83.4830032348634,17.942639182595755,0.12931302189826965
83.4830032348634,18.08266796785253,0.148426353931427
83.4830032348634,18.222696753109304,0.12823829054832458
83.4830032348634,18.36272553836608,0.12964117527008057
83.4830032348634,18.50275432362285,0.14479312300682068
83.4830032348634,18.642783108879627,0.12009179592132568
83.4830032348634,18.7828118941364,0.11879820376634598
83.4830032348634,18.922840679393172,0.12490889430046082
83.4830032348634,19.062869464649957,0.12697674334049225
83.4830032348634,19.202898249906728,0.12403043359518051
83.4830032348634,19.342927035163505,0.1359517127275467
83.4830032348634,19.48295582042028,0.13160614669322968
83.4830032348634,19.62298460567705,0.1410527527332306
83.4830032348634,19.763013390933825,0.1306813508272171
83.4830032348634,19.9030421761906,0.1428765505552292
83.4830032348634,20.043070961447373,0.1271211802959442
83.4830032348634,20.183099746704148,0.1265450268983841
83.4830032348634,20.32312853196092,0.12973015010356903
83.4830032348634,20.463157317217696,0.12969772517681122
83.4830032348634,20.60318610247447,0.12821875512599945
83.4830032348634,20.743214887731245,0.12660877406597137
83.4830032348634,20.88324367298802,0.13566622138023376
83.4830032348634,21.0232724582448,0.12775123119354248
83.4830032348634,21.16330124350157,0.1285659372806549
83.4830032348634,21.303330028758342,0.12873566150665283
83.4830032348634,21.44335881401512,0.1309594213962555
83.4830032348634,21.58338759927189,0.13951727747917175
83.4830032348634,21.72341638452867,0.14258377254009247
83.4830032348634,21.863445169785443,0.12991328537464142
83.4830032348634,22.003473955042217,0.13645325601100922
83.4830032348634,22.14350274029899,0.11614248156547546
83.4830032348634,22.28353152555577,0.13364313542842865
83.4830032348634,22.42356031081254,0.1144605427980423
