longitude,latitude,O3_value(mol/m^2)
81.8030032348634,21.16330124350157,0.12525108456611633
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.12496592104434967
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.1245831847190857
81.8030032348634,22.003473955042217,0.12519636750221252
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.12568707764148712
81.8030032348634,22.42356031081254,0.1209268644452095
81.8030032348634,22.563589096069315,0.12372522801160812
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.11784949898719788
81.9430032348634,18.08266796785253,0.11886870115995407
81.9430032348634,18.222696753109304,0.12557920813560486
81.9430032348634,18.36272553836608,0.12273158133029938
81.9430032348634,18.50275432362285,0.1239304468035698
81.9430032348634,18.642783108879627,0.1246710792183876
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.12508352100849152
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.12660950422286987
81.9430032348634,19.342927035163505,0.12058132141828537
81.9430032348634,19.48295582042028,0.12201773375272751
81.9430032348634,19.62298460567705,0.11892716586589813
81.9430032348634,19.763013390933825,0.12227035313844681
81.9430032348634,19.9030421761906,0.11905497312545776
81.9430032348634,20.043070961447373,0.11822011321783066
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.12448642402887344
81.9430032348634,20.60318610247447,0.11587885767221451
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.12529438734054565
81.9430032348634,21.0232724582448,0.12261274456977844
81.9430032348634,21.16330124350157,0.11900725960731506
81.9430032348634,21.303330028758342,0.12554842233657837
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.12373698502779007
81.9430032348634,21.863445169785443,0.12381312996149063
81.9430032348634,22.003473955042217,0.12307706475257874
81.9430032348634,22.14350274029899,0.12334074079990387
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.12500710785388947
81.9430032348634,22.563589096069315,0.12507547438144684
82.0830032348634,17.80261039733898,0.11838027834892273
82.0830032348634,17.942639182595755,0.12417221814393997
82.0830032348634,18.08266796785253,0.11917527765035629
82.0830032348634,18.222696753109304,0.12075209617614746
82.0830032348634,18.36272553836608,0.12467557936906815
82.0830032348634,18.50275432362285,0.12065425515174866
82.0830032348634,18.642783108879627,0.12354565411806107
82.0830032348634,18.7828118941364,0.12082789838314056
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.11947861313819885
82.0830032348634,19.48295582042028,0.12477441877126694
82.0830032348634,19.62298460567705,0.1220463439822197
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.11932431161403656
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.12162623554468155
82.0830032348634,20.32312853196092,0.12189789861440659
82.0830032348634,20.463157317217696,0.12539708614349365
82.0830032348634,20.60318610247447,0.12103231251239777
82.0830032348634,20.743214887731245,0.12090212106704712
82.0830032348634,20.88324367298802,0.12026618421077728
82.0830032348634,21.0232724582448,0.12374052405357361
82.0830032348634,21.16330124350157,0.12301554530858994
82.0830032348634,21.303330028758342,0.12070740759372711
82.0830032348634,21.44335881401512,0.1195811852812767
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.1249583512544632
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.1239268034696579
82.0830032348634,22.14350274029899,0.12359561026096344
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.12457805126905441
82.0830032348634,22.563589096069315,0.12055160850286484
82.2230032348634,17.80261039733898,0.11857256293296814
82.2230032348634,17.942639182595755,0.11878913640975952
82.2230032348634,18.08266796785253,0.1253497153520584
82.2230032348634,18.222696753109304,0.12581577897071838
82.2230032348634,18.36272553836608,0.12423256039619446
82.2230032348634,18.50275432362285,0.12139499932527542
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.11877192556858063
82.2230032348634,18.922840679393172,0.12389539927244186
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.11885605752468109
82.2230032348634,19.342927035163505,0.12505699694156647
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.12366286665201187
82.2230032348634,19.763013390933825,0.12485069781541824
82.2230032348634,19.9030421761906,0.12433739751577377
82.2230032348634,20.043070961447373,0.12374409288167953
82.2230032348634,20.183099746704148,0.12049183249473572
82.2230032348634,20.32312853196092,0.12427117675542831
82.2230032348634,20.463157317217696,0.12040096521377563
82.2230032348634,20.60318610247447,0.12270157784223557
82.2230032348634,20.743214887731245,0.1195729598402977
82.2230032348634,20.88324367298802,0.11980997025966644
82.2230032348634,21.0232724582448,0.12207542359828949
82.2230032348634,21.16330124350157,0.1258835643529892
82.2230032348634,21.303330028758342,0.12614956498146057
82.2230032348634,21.44335881401512,0.12289594858884811
82.2230032348634,21.58338759927189,0.12627598643302917
82.2230032348634,21.72341638452867,0.1223950907588005
82.2230032348634,21.863445169785443,0.1213553175330162
82.2230032348634,22.003473955042217,0.1240677759051323
82.2230032348634,22.14350274029899,0.12349863350391388
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.11741667240858078
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.12321456521749496
82.3630032348634,18.222696753109304,0.11993393301963806
82.3630032348634,18.36272553836608,0.11965246498584747
82.3630032348634,18.50275432362285,0.12429158389568329
82.3630032348634,18.642783108879627,0.11940643191337585
82.3630032348634,18.7828118941364,0.12365221977233887
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.12198127806186676
82.3630032348634,19.202898249906728,0.12207236140966415
82.3630032348634,19.342927035163505,0.12206122279167175
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.11766307055950165
82.3630032348634,19.763013390933825,0.11791465431451797
82.3630032348634,19.9030421761906,0.1248488798737526
82.3630032348634,20.043070961447373,0.12165191769599915
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.12090743333101273
82.3630032348634,20.60318610247447,0.12480983883142471
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.1236196905374527
82.3630032348634,21.0232724582448,0.12189086526632309
82.3630032348634,21.16330124350157,0.1229855865240097
82.3630032348634,21.303330028758342,0.11970935016870499
82.3630032348634,21.44335881401512,0.12028972804546356
82.3630032348634,21.58338759927189,0.12332050502300262
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.12226758897304535
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.12252581864595413
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.12257291376590729
82.3630032348634,22.563589096069315,0.12279965728521347
82.5030032348634,17.80261039733898,0.12356051057577133
82.5030032348634,17.942639182595755,0.12568959593772888
82.5030032348634,18.08266796785253,0.12570030987262726
82.5030032348634,18.222696753109304,0.12358320504426956
82.5030032348634,18.36272553836608,0.12304488569498062
82.5030032348634,18.50275432362285,
82.5030032348634,18.642783108879627,0.11786319315433502
82.5030032348634,18.7828118941364,0.12006420642137527
82.5030032348634,18.922840679393172,0.11995989829301834
82.5030032348634,19.062869464649957,0.11903458833694458
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,0.11592290550470352
82.5030032348634,19.48295582042028,
82.5030032348634,19.62298460567705,0.1197752058506012
82.5030032348634,19.763013390933825,0.12584896385669708
82.5030032348634,19.9030421761906,0.12170157581567764
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.12461308389902115
82.5030032348634,20.32312853196092,0.1245461255311966
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.12115159630775452
82.5030032348634,20.743214887731245,0.12612617015838623
82.5030032348634,20.88324367298802,0.120379738509655
82.5030032348634,21.0232724582448,0.12550419569015503
82.5030032348634,21.16330124350157,0.12448515743017197
82.5030032348634,21.303330028758342,0.12458141148090363
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.12354783713817596
82.5030032348634,21.72341638452867,0.1212606355547905
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.12462081015110016
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.12380702793598175
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.12459012866020203
82.6430032348634,17.80261039733898,0.11967214941978455
82.6430032348634,17.942639182595755,0.12068221718072891
82.6430032348634,18.08266796785253,0.11861148476600647
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.1235501617193222
82.6430032348634,18.50275432362285,0.12552803754806519
82.6430032348634,18.642783108879627,0.12174469232559204
82.6430032348634,18.7828118941364,0.12262430787086487
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.12390106171369553
82.6430032348634,19.342927035163505,0.12188126146793365
82.6430032348634,19.48295582042028,0.12187206745147705
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.12385483086109161
82.6430032348634,20.32312853196092,0.12405995279550552
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.12340525537729263
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.12475606799125671
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.1249648705124855
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.12214815616607666
82.6430032348634,21.58338759927189,0.1201602891087532
82.6430032348634,21.72341638452867,0.1225648820400238
82.6430032348634,21.863445169785443,0.11894167214632034
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.12364012002944946
82.6430032348634,22.28353152555577,0.12188591808080673
82.6430032348634,22.42356031081254,0.12382353842258453
82.6430032348634,22.563589096069315,0.12341669201850891
82.7830032348634,17.80261039733898,0.12206242978572845
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,
82.7830032348634,18.222696753109304,0.12121349573135376
82.7830032348634,18.36272553836608,0.12529493868350983
82.7830032348634,18.50275432362285,0.11810752004384995
82.7830032348634,18.642783108879627,0.12010420858860016
82.7830032348634,18.7828118941364,0.12099026888608932
82.7830032348634,18.922840679393172,0.12548889219760895
82.7830032348634,19.062869464649957,0.12500451505184174
82.7830032348634,19.202898249906728,0.12687771022319794
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.1238567978143692
82.7830032348634,19.62298460567705,0.11863190680742264
82.7830032348634,19.763013390933825,0.12614241242408752
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.12542521953582764
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.1219746544957161
82.7830032348634,20.463157317217696,0.12130827456712723
82.7830032348634,20.60318610247447,0.12058940529823303
82.7830032348634,20.743214887731245,0.12394329160451889
82.7830032348634,20.88324367298802,0.1207708939909935
82.7830032348634,21.0232724582448,0.1196107268333435
82.7830032348634,21.16330124350157,0.12409955263137817
82.7830032348634,21.303330028758342,0.12047196924686432
82.7830032348634,21.44335881401512,0.12323763966560364
82.7830032348634,21.58338759927189,0.1236424371600151
82.7830032348634,21.72341638452867,0.12028112262487411
82.7830032348634,21.863445169785443,0.11976233124732971
82.7830032348634,22.003473955042217,0.12211094051599503
82.7830032348634,22.14350274029899,0.12312860041856766
82.7830032348634,22.28353152555577,0.12434789538383484
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.12498325109481812
82.9230032348634,18.50275432362285,0.12154790014028549
82.9230032348634,18.642783108879627,0.12317651510238647
82.9230032348634,18.7828118941364,0.12372851371765137
82.9230032348634,18.922840679393172,0.12473928928375244
82.9230032348634,19.062869464649957,0.12120775133371353
82.9230032348634,19.202898249906728,0.12029311805963516
82.9230032348634,19.342927035163505,0.11927572637796402
82.9230032348634,19.48295582042028,0.12031042575836182
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.12527227401733398
82.9230032348634,19.9030421761906,0.12214932590723038
82.9230032348634,20.043070961447373,0.12475019693374634
82.9230032348634,20.183099746704148,0.12319164723157883
82.9230032348634,20.32312853196092,0.12424121052026749
82.9230032348634,20.463157317217696,0.12170735746622086
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.12085627019405365
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.12487602978944778
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.1229875385761261
82.9230032348634,21.72341638452867,0.12569265067577362
82.9230032348634,21.863445169785443,0.12210911512374878
82.9230032348634,22.003473955042217,0.12457311153411865
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.12330963462591171
82.9230032348634,22.42356031081254,0.12312506139278412
82.9230032348634,22.563589096069315,0.12248218059539795
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.1235327273607254
83.0630032348634,18.08266796785253,0.12090978026390076
83.0630032348634,18.222696753109304,0.11817841976881027
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.11962267011404037
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.12313966453075409
83.0630032348634,19.202898249906728,0.12358003109693527
83.0630032348634,19.342927035163505,0.12158449739217758
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.12456711381673813
83.0630032348634,19.763013390933825,0.12069614976644516
83.0630032348634,19.9030421761906,0.12334031611680984
83.0630032348634,20.043070961447373,0.11729489266872406
83.0630032348634,20.183099746704148,0.11895751953125
83.0630032348634,20.32312853196092,0.12027626484632492
83.0630032348634,20.463157317217696,0.12218450754880905
83.0630032348634,20.60318610247447,0.11802207678556442
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.12112637609243393
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.12421032786369324
83.0630032348634,21.303330028758342,0.11980792880058289
83.0630032348634,21.44335881401512,0.12457901984453201
83.0630032348634,21.58338759927189,0.12123556435108185
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.12282800674438477
83.0630032348634,22.003473955042217,0.11761883646249771
83.0630032348634,22.14350274029899,0.12380702793598175
83.0630032348634,22.28353152555577,0.11977686733007431
83.0630032348634,22.42356031081254,0.12435583025217056
83.0630032348634,22.563589096069315,0.12356037646532059
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.11999214440584183
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.1175513043999672
83.2030032348634,18.36272553836608,0.1210949569940567
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.1178976520895958
83.2030032348634,18.922840679393172,0.12353953719139099
83.2030032348634,19.062869464649957,0.12215342372655869
83.2030032348634,19.202898249906728,0.11993779987096786
83.2030032348634,19.342927035163505,0.1181018203496933
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.12461067736148834
83.2030032348634,19.763013390933825,0.12350065261125565
83.2030032348634,19.9030421761906,0.12499672919511795
83.2030032348634,20.043070961447373,0.12417656183242798
83.2030032348634,20.183099746704148,0.12540499866008759
83.2030032348634,20.32312853196092,0.12004009634256363
83.2030032348634,20.463157317217696,0.12002164125442505
83.2030032348634,20.60318610247447,0.12444158643484116
83.2030032348634,20.743214887731245,0.12324750423431396
83.2030032348634,20.88324367298802,0.12014215439558029
83.2030032348634,21.0232724582448,0.12445168197154999
83.2030032348634,21.16330124350157,0.1227591335773468
83.2030032348634,21.303330028758342,0.12493718415498734
83.2030032348634,21.44335881401512,0.1214810237288475
83.2030032348634,21.58338759927189,0.11706136912107468
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.12625661492347717
83.2030032348634,22.14350274029899,0.12242753058671951
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.12105526775121689
83.2030032348634,22.563589096069315,0.1252773106098175
83.3430032348634,17.80261039733898,0.11829584091901779
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.11944995075464249
83.3430032348634,18.222696753109304,0.12193495780229568
83.3430032348634,18.36272553836608,0.11758426576852798
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.12154221534729004
83.3430032348634,18.7828118941364,0.11865054070949554
83.3430032348634,18.922840679393172,0.12327924370765686
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.12538738548755646
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.11957252770662308
83.3430032348634,19.62298460567705,0.12398896366357803
83.3430032348634,19.763013390933825,0.12398990243673325
83.3430032348634,19.9030421761906,0.12399602681398392
83.3430032348634,20.043070961447373,0.12359804660081863
83.3430032348634,20.183099746704148,0.1233813613653183
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.12237144261598587
83.3430032348634,20.60318610247447,0.11745696514844894
83.3430032348634,20.743214887731245,0.1187140941619873
83.3430032348634,20.88324367298802,0.12312834709882736
83.3430032348634,21.0232724582448,0.12359325587749481
83.3430032348634,21.16330124350157,0.12491241097450256
83.3430032348634,21.303330028758342,0.125118225812912
83.3430032348634,21.44335881401512,0.12239152938127518
83.3430032348634,21.58338759927189,0.12396124005317688
83.3430032348634,21.72341638452867,0.12278778851032257
83.3430032348634,21.863445169785443,0.12364069372415543
83.3430032348634,22.003473955042217,0.12162835896015167
83.3430032348634,22.14350274029899,0.12363003194332123
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.12383491545915604
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.11829942464828491
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.11891021579504013
83.4830032348634,18.50275432362285,0.11797961592674255
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,0.1198333129286766
83.4830032348634,19.062869464649957,0.12425917387008667
83.4830032348634,19.202898249906728,0.1189037561416626
83.4830032348634,19.342927035163505,0.12328632920980453
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.11857598274946213
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.12277046591043472
83.4830032348634,20.183099746704148,0.12339089065790176
83.4830032348634,20.32312853196092,0.1201716810464859
83.4830032348634,20.463157317217696,0.12346433103084564
83.4830032348634,20.60318610247447,0.11989551782608032
83.4830032348634,20.743214887731245,0.12471078336238861
83.4830032348634,20.88324367298802,0.12451077997684479
83.4830032348634,21.0232724582448,0.12400144338607788
83.4830032348634,21.16330124350157,0.1253594011068344
83.4830032348634,21.303330028758342,0.12542138993740082
83.4830032348634,21.44335881401512,0.1240377426147461
83.4830032348634,21.58338759927189,0.12620383501052856
83.4830032348634,21.72341638452867,0.124949611723423
83.4830032348634,21.863445169785443,0.12345302104949951
83.4830032348634,22.003473955042217,0.12519408762454987
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.12259362637996674
83.4830032348634,22.563589096069315,0.11904526501893997
83.6230032348634,17.80261039733898,0.11712414026260376
83.6230032348634,17.942639182595755,0.12113247066736221
83.6230032348634,18.08266796785253,0.12546603381633759
83.6230032348634,18.222696753109304,0.1256438046693802
83.6230032348634,18.36272553836608,0.12472538650035858
83.6230032348634,18.50275432362285,0.12476037442684174
83.6230032348634,18.642783108879627,0.1250133067369461
83.6230032348634,18.7828118941364,0.12137317657470703
83.6230032348634,18.922840679393172,0.12441864609718323
83.6230032348634,19.062869464649957,0.12205123156309128
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.12266042828559875
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.12186776101589203
83.6230032348634,19.763013390933825,0.12525877356529236
83.6230032348634,19.9030421761906,0.12570545077323914
83.6230032348634,20.043070961447373,0.11826545745134354
83.6230032348634,20.183099746704148,0.12113100290298462
83.6230032348634,20.32312853196092,0.12327849119901657
83.6230032348634,20.463157317217696,0.11974867433309555
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.12501311302185059
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,0.12534235417842865
83.6230032348634,21.16330124350157,0.12428358942270279
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.11752127856016159
83.6230032348634,21.58338759927189,0.124483622610569
83.6230032348634,21.72341638452867,0.12195944041013718
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,
83.6230032348634,22.14350274029899,0.12569493055343628
83.6230032348634,22.28353152555577,0.12584611773490906
83.6230032348634,22.42356031081254,0.12432471662759781
83.6230032348634,22.563589096069315,0.12295214831829071
83.7630032348634,17.80261039733898,0.12589669227600098
83.7630032348634,17.942639182595755,0.12112467736005783
83.7630032348634,18.08266796785253,
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.12118802219629288
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.12435038387775421
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.12494062632322311
83.7630032348634,19.062869464649957,0.12545350193977356
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.12550222873687744
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,0.12440499663352966
