longitude,latitude,O3_value(mol/m^2)
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.12920324504375458
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.1291971504688263
82.0830032348634,17.942639182595755,0.12447844445705414
82.0830032348634,18.08266796785253,0.12880845367908478
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.12480917572975159
82.0830032348634,18.50275432362285,0.12665340304374695
82.0830032348634,18.642783108879627,0.1263580471277237
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.12556171417236328
82.0830032348634,19.062869464649957,0.1287468820810318
82.0830032348634,19.202898249906728,0.1249411553144455
82.0830032348634,19.342927035163505,0.12813203036785126
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.12535417079925537
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.12900643050670624
82.0830032348634,20.183099746704148,0.12800103425979614
82.0830032348634,20.32312853196092,0.14495474100112915
82.0830032348634,20.463157317217696,0.127216175198555
82.0830032348634,20.60318610247447,0.12685005366802216
82.0830032348634,20.743214887731245,0.12429676949977875
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.1329611986875534
82.0830032348634,21.303330028758342,0.12791401147842407
82.0830032348634,21.44335881401512,0.1279076784849167
82.0830032348634,21.58338759927189,0.12637968361377716
82.0830032348634,21.72341638452867,0.1277860850095749
82.0830032348634,21.863445169785443,0.12806455790996552
82.0830032348634,22.003473955042217,0.1319933980703354
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.12750576436519623
82.2230032348634,17.942639182595755,0.12640339136123657
82.2230032348634,18.08266796785253,0.12623627483844757
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.12487134337425232
82.2230032348634,18.50275432362285,0.12988798320293427
82.2230032348634,18.642783108879627,0.13295355439186096
82.2230032348634,18.7828118941364,0.12551864981651306
82.2230032348634,18.922840679393172,0.12704388797283173
82.2230032348634,19.062869464649957,0.13205580413341522
82.2230032348634,19.202898249906728,0.12752607464790344
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.12604683637619019
82.2230032348634,19.62298460567705,0.12847504019737244
82.2230032348634,19.763013390933825,0.12515956163406372
82.2230032348634,19.9030421761906,0.12737782299518585
82.2230032348634,20.043070961447373,0.12663580477237701
82.2230032348634,20.183099746704148,0.13236233592033386
82.2230032348634,20.32312853196092,0.12563298642635345
82.2230032348634,20.463157317217696,0.1328085958957672
82.2230032348634,20.60318610247447,0.12922386825084686
82.2230032348634,20.743214887731245,0.1292874813079834
82.2230032348634,20.88324367298802,0.12590613961219788
82.2230032348634,21.0232724582448,0.1318276822566986
82.2230032348634,21.16330124350157,0.12729305028915405
82.2230032348634,21.303330028758342,0.12740647792816162
82.2230032348634,21.44335881401512,0.12562492489814758
82.2230032348634,21.58338759927189,0.12556768953800201
82.2230032348634,21.72341638452867,0.13452695310115814
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.13228774070739746
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.12862256169319153
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.133908212184906
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.12857496738433838
82.3630032348634,18.36272553836608,0.12785790860652924
82.3630032348634,18.50275432362285,0.1316315084695816
82.3630032348634,18.642783108879627,0.12787379324436188
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.1241859570145607
82.3630032348634,19.062869464649957,0.12999258935451508
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.12627309560775757
82.3630032348634,19.48295582042028,0.12781989574432373
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.13198314607143402
82.3630032348634,20.043070961447373,0.1251441091299057
82.3630032348634,20.183099746704148,
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.12869730591773987
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.1274292767047882
82.3630032348634,21.0232724582448,0.1251230239868164
82.3630032348634,21.16330124350157,0.12318975478410721
82.3630032348634,21.303330028758342,0.1269855499267578
82.3630032348634,21.44335881401512,0.13145306706428528
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.1287969946861267
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.1238647848367691
82.3630032348634,22.14350274029899,0.12867482006549835
82.3630032348634,22.28353152555577,0.12896907329559326
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.12687383592128754
82.5030032348634,17.80261039733898,0.12559518218040466
82.5030032348634,17.942639182595755,0.12889860570430756
82.5030032348634,18.08266796785253,0.1261850744485855
82.5030032348634,18.222696753109304,0.12523899972438812
82.5030032348634,18.36272553836608,0.1254584938287735
82.5030032348634,18.50275432362285,0.12485773861408234
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.12510251998901367
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.12401983141899109
82.5030032348634,19.62298460567705,0.12985695898532867
82.5030032348634,19.763013390933825,0.12295262515544891
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.1250630021095276
82.5030032348634,20.183099746704148,0.13036438822746277
82.5030032348634,20.32312853196092,0.12704628705978394
82.5030032348634,20.463157317217696,0.12824763357639313
82.5030032348634,20.60318610247447,0.1283392459154129
82.5030032348634,20.743214887731245,0.12794546782970428
82.5030032348634,20.88324367298802,0.12756292521953583
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.1280951052904129
82.5030032348634,21.303330028758342,0.13392327725887299
82.5030032348634,21.44335881401512,0.12829695641994476
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.12932604551315308
82.5030032348634,21.863445169785443,0.12997882068157196
82.5030032348634,22.003473955042217,0.12981310486793518
82.5030032348634,22.14350274029899,0.1297607421875
82.5030032348634,22.28353152555577,0.12855175137519836
82.5030032348634,22.42356031081254,0.12524555623531342
82.5030032348634,22.563589096069315,0.12947610020637512
82.6430032348634,17.80261039733898,0.12770375609397888
82.6430032348634,17.942639182595755,0.1259566843509674
82.6430032348634,18.08266796785253,0.12955643236637115
82.6430032348634,18.222696753109304,0.12903079390525818
82.6430032348634,18.36272553836608,0.12805595993995667
82.6430032348634,18.50275432362285,0.12402170151472092
82.6430032348634,18.642783108879627,0.12459069490432739
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.12354014813899994
82.6430032348634,19.062869464649957,0.12647265195846558
82.6430032348634,19.202898249906728,0.12551482021808624
82.6430032348634,19.342927035163505,0.12667883932590485
82.6430032348634,19.48295582042028,0.12284886091947556
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.13309578597545624
82.6430032348634,19.9030421761906,0.12636429071426392
82.6430032348634,20.043070961447373,0.12234199792146683
82.6430032348634,20.183099746704148,0.1298089325428009
82.6430032348634,20.32312853196092,0.125629723072052
82.6430032348634,20.463157317217696,0.1271134912967682
82.6430032348634,20.60318610247447,0.12674476206302643
82.6430032348634,20.743214887731245,0.126987025141716
82.6430032348634,20.88324367298802,0.13400229811668396
82.6430032348634,21.0232724582448,0.1322152465581894
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.12568199634552002
82.6430032348634,21.44335881401512,0.12412703782320023
82.6430032348634,21.58338759927189,0.135757714509964
82.6430032348634,21.72341638452867,0.13034841418266296
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.12873156368732452
82.6430032348634,22.563589096069315,0.12899932265281677
82.7830032348634,17.80261039733898,0.1242135688662529
82.7830032348634,17.942639182595755,0.12327823042869568
82.7830032348634,18.08266796785253,0.1273183822631836
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.12321071326732635
82.7830032348634,18.50275432362285,0.12902085483074188
82.7830032348634,18.642783108879627,0.13260164856910706
82.7830032348634,18.7828118941364,0.12700355052947998
82.7830032348634,18.922840679393172,0.13243821263313293
82.7830032348634,19.062869464649957,0.12491149455308914
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.12402810901403427
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.1262805014848709
82.7830032348634,19.9030421761906,0.12872251868247986
82.7830032348634,20.043070961447373,0.12451724708080292
82.7830032348634,20.183099746704148,0.12499462068080902
82.7830032348634,20.32312853196092,0.12600716948509216
82.7830032348634,20.463157317217696,0.12696819007396698
82.7830032348634,20.60318610247447,0.12631456553936005
82.7830032348634,20.743214887731245,0.1287885159254074
82.7830032348634,20.88324367298802,0.12358518689870834
82.7830032348634,21.0232724582448,0.1270114779472351
82.7830032348634,21.16330124350157,0.1252029836177826
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.12520714104175568
82.7830032348634,21.58338759927189,0.1282082200050354
82.7830032348634,21.72341638452867,0.12872007489204407
82.7830032348634,21.863445169785443,0.1261744201183319
82.7830032348634,22.003473955042217,0.12351690232753754
82.7830032348634,22.14350274029899,0.12862995266914368
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.12323831021785736
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.12857012450695038
82.9230032348634,18.08266796785253,0.12558303773403168
82.9230032348634,18.222696753109304,0.12701180577278137
82.9230032348634,18.36272553836608,0.12704388797283173
82.9230032348634,18.50275432362285,0.12251835316419601
82.9230032348634,18.642783108879627,0.12619364261627197
82.9230032348634,18.7828118941364,0.12352084368467331
82.9230032348634,18.922840679393172,0.12648147344589233
82.9230032348634,19.062869464649957,0.12387846410274506
82.9230032348634,19.202898249906728,0.12523998320102692
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.13113731145858765
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.1283099502325058
82.9230032348634,20.183099746704148,0.12403463572263718
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.1278357356786728
82.9230032348634,20.60318610247447,0.12855970859527588
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.1277543306350708
82.9230032348634,21.0232724582448,0.12776826322078705
82.9230032348634,21.16330124350157,0.12763303518295288
82.9230032348634,21.303330028758342,0.1271088570356369
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.1457468569278717
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.12845031917095184
82.9230032348634,22.003473955042217,0.12930402159690857
82.9230032348634,22.14350274029899,0.13342630863189697
82.9230032348634,22.28353152555577,0.1319582164287567
82.9230032348634,22.42356031081254,0.13209280371665955
82.9230032348634,22.563589096069315,0.12548582255840302
83.0630032348634,17.80261039733898,0.1249319538474083
83.0630032348634,17.942639182595755,0.12737856805324554
83.0630032348634,18.08266796785253,0.1280485838651657
83.0630032348634,18.222696753109304,0.12460184097290039
83.0630032348634,18.36272553836608,0.12544292211532593
83.0630032348634,18.50275432362285,0.13368794322013855
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.1252036690711975
83.0630032348634,18.922840679393172,0.12954796850681305
83.0630032348634,19.062869464649957,0.12597110867500305
83.0630032348634,19.202898249906728,0.12421686947345734
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.12899762392044067
83.0630032348634,19.62298460567705,0.12974976003170013
83.0630032348634,19.763013390933825,0.1267165243625641
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.12732113897800446
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.12742450833320618
83.0630032348634,20.463157317217696,0.12814584374427795
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.12902286648750305
83.0630032348634,20.88324367298802,0.12324898689985275
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.12993092834949493
83.0630032348634,21.303330028758342,0.1279129534959793
83.0630032348634,21.44335881401512,0.12802264094352722
83.0630032348634,21.58338759927189,0.1326671689748764
83.0630032348634,21.72341638452867,0.12702429294586182
83.0630032348634,21.863445169785443,0.12343449145555496
83.0630032348634,22.003473955042217,0.12547926604747772
83.0630032348634,22.14350274029899,0.12947967648506165
83.0630032348634,22.28353152555577,0.129322350025177
83.0630032348634,22.42356031081254,0.13318368792533875
83.0630032348634,22.563589096069315,0.12837077677249908
83.2030032348634,17.80261039733898,0.1305849850177765
83.2030032348634,17.942639182595755,0.12423208355903625
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.12433281540870667
83.2030032348634,18.36272553836608,0.1239137053489685
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.12893101572990417
83.2030032348634,18.7828118941364,0.1290886253118515
83.2030032348634,18.922840679393172,0.12756791710853577
83.2030032348634,19.062869464649957,0.12708891928195953
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.1244330182671547
83.2030032348634,19.763013390933825,0.12379017472267151
83.2030032348634,19.9030421761906,0.12902052700519562
83.2030032348634,20.043070961447373,0.12533599138259888
83.2030032348634,20.183099746704148,0.13250330090522766
83.2030032348634,20.32312853196092,0.12772688269615173
83.2030032348634,20.463157317217696,0.13188989460468292
83.2030032348634,20.60318610247447,0.12803706526756287
83.2030032348634,20.743214887731245,0.12802712619304657
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.12722456455230713
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.1265341341495514
83.2030032348634,21.44335881401512,0.12866173684597015
83.2030032348634,21.58338759927189,0.12795881927013397
83.2030032348634,21.72341638452867,0.12854765355587006
83.2030032348634,21.863445169785443,0.1315888911485672
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.12741748988628387
83.2030032348634,22.28353152555577,0.12970247864723206
83.2030032348634,22.42356031081254,0.12862765789031982
83.2030032348634,22.563589096069315,0.1298578381538391
83.3430032348634,17.80261039733898,0.12482208758592606
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.12492536753416061
83.3430032348634,18.222696753109304,0.12901555001735687
83.3430032348634,18.36272553836608,0.1246693953871727
83.3430032348634,18.50275432362285,0.1252957433462143
83.3430032348634,18.642783108879627,0.12725411355495453
83.3430032348634,18.7828118941364,0.1266915202140808
83.3430032348634,18.922840679393172,0.1241685301065445
83.3430032348634,19.062869464649957,0.12838412821292877
83.3430032348634,19.202898249906728,0.12633854150772095
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.12809768319129944
83.3430032348634,19.62298460567705,0.12209906429052353
83.3430032348634,19.763013390933825,0.12438470125198364
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.1277763545513153
83.3430032348634,20.183099746704148,0.12627291679382324
83.3430032348634,20.32312853196092,0.12758220732212067
83.3430032348634,20.463157317217696,0.12647110223770142
83.3430032348634,20.60318610247447,0.12753121554851532
83.3430032348634,20.743214887731245,0.12746520340442657
83.3430032348634,20.88324367298802,0.12324165552854538
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.12722444534301758
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.12796464562416077
83.3430032348634,21.58338759927189,0.12636351585388184
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.12873205542564392
83.3430032348634,22.14350274029899,0.12850871682167053
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.12764447927474976
83.4830032348634,18.222696753109304,0.1250770390033722
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,0.12419921159744263
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.12670595943927765
83.4830032348634,19.202898249906728,0.12679319083690643
83.4830032348634,19.342927035163505,0.12665808200836182
83.4830032348634,19.48295582042028,0.12746663391590118
83.4830032348634,19.62298460567705,0.1286032646894455
83.4830032348634,19.763013390933825,0.1279066652059555
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.12577150762081146
83.4830032348634,20.183099746704148,0.12775208055973053
83.4830032348634,20.32312853196092,0.1269056648015976
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.13355594873428345
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.12710529565811157
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.1249769851565361
83.4830032348634,21.58338759927189,0.12440440058708191
83.4830032348634,21.72341638452867,0.12821663916110992
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.1284557580947876
83.4830032348634,22.14350274029899,0.12722566723823547
83.4830032348634,22.28353152555577,0.12918880581855774
83.4830032348634,22.42356031081254,0.1296120584011078
83.4830032348634,22.563589096069315,0.12891606986522675
83.6230032348634,17.80261039733898,0.12628218531608582
83.6230032348634,17.942639182595755,0.12439442425966263
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,0.12404435873031616
83.6230032348634,18.642783108879627,0.1277223527431488
83.6230032348634,18.7828118941364,0.12716564536094666
83.6230032348634,18.922840679393172,0.12644439935684204
83.6230032348634,19.062869464649957,0.12641027569770813
83.6230032348634,19.202898249906728,0.12619560956954956
83.6230032348634,19.342927035163505,0.12918159365653992
83.6230032348634,19.48295582042028,0.12653857469558716
83.6230032348634,19.62298460567705,0.1278938204050064
83.6230032348634,19.763013390933825,0.12766914069652557
83.6230032348634,19.9030421761906,0.12429315596818924
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.12761642038822174
83.6230032348634,20.32312853196092,0.12924383580684662
83.6230032348634,20.463157317217696,0.1286194920539856
83.6230032348634,20.60318610247447,0.12532536685466766
83.6230032348634,20.743214887731245,0.12410029768943787
83.6230032348634,20.88324367298802,0.12835483253002167
83.6230032348634,21.0232724582448,0.12293978035449982
83.6230032348634,21.16330124350157,0.12713782489299774
83.6230032348634,21.303330028758342,0.13210459053516388
83.6230032348634,21.44335881401512,0.12867213785648346
83.6230032348634,21.58338759927189,0.12998586893081665
83.6230032348634,21.72341638452867,0.12511539459228516
83.6230032348634,21.863445169785443,0.13009878993034363
83.6230032348634,22.003473955042217,0.13139624893665314
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.1292731761932373
83.6230032348634,22.563589096069315,0.1281883716583252
83.7630032348634,17.80261039733898,0.12533767521381378
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.12408263236284256
83.7630032348634,18.222696753109304,0.12459945678710938
83.7630032348634,18.36272553836608,0.12433729320764542
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.1229165643453598
83.7630032348634,18.7828118941364,0.13266685605049133
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.1281956434249878
83.7630032348634,19.342927035163505,0.1318373829126358
