longitude,latitude,O3_value(mol/m^2)
81.6630032348634,19.9030421761906,0.12649430334568024
81.6630032348634,20.043070961447373,0.12595991790294647
81.6630032348634,20.183099746704148,0.1240706592798233
81.6630032348634,20.32312853196092,0.1281445473432541
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.124977707862854
81.6630032348634,20.743214887731245,0.14092038571834564
81.6630032348634,20.88324367298802,0.12503297626972198
81.6630032348634,21.0232724582448,0.12470398843288422
81.6630032348634,21.16330124350157,
81.6630032348634,21.303330028758342,0.1266268640756607
81.6630032348634,21.44335881401512,0.12398035824298859
81.6630032348634,21.58338759927189,0.13226822018623352
81.6630032348634,21.72341638452867,0.12507405877113342
81.6630032348634,21.863445169785443,0.1308005452156067
81.6630032348634,22.003473955042217,0.12435774505138397
81.6630032348634,22.14350274029899,0.1250908076763153
81.6630032348634,22.28353152555577,0.13868539035320282
81.6630032348634,22.42356031081254,0.13234062492847443
81.6630032348634,22.563589096069315,0.125834122300148
81.8030032348634,17.80261039733898,0.12468375265598297
81.8030032348634,17.942639182595755,0.12139063328504562
81.8030032348634,18.08266796785253,0.12553957104682922
81.8030032348634,18.222696753109304,0.12721629440784454
81.8030032348634,18.36272553836608,0.1372794359922409
81.8030032348634,18.50275432362285,0.125395730137825
81.8030032348634,18.642783108879627,0.12384869903326035
81.8030032348634,18.7828118941364,0.12622925639152527
81.8030032348634,18.922840679393172,0.14255867898464203
81.8030032348634,19.062869464649957,0.12665146589279175
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.1235339343547821
81.8030032348634,19.48295582042028,0.12455704063177109
81.8030032348634,19.62298460567705,0.1263926923274994
81.8030032348634,19.763013390933825,0.1259293109178543
81.8030032348634,19.9030421761906,0.12556888163089752
81.8030032348634,20.043070961447373,0.12806637585163116
81.8030032348634,20.183099746704148,0.13558277487754822
81.8030032348634,20.32312853196092,0.1264054775238037
81.8030032348634,20.463157317217696,0.126000314950943
81.8030032348634,20.60318610247447,0.12622390687465668
81.8030032348634,20.743214887731245,0.14079274237155914
81.8030032348634,20.88324367298802,0.13900206983089447
81.8030032348634,21.0232724582448,0.12574103474617004
81.8030032348634,21.16330124350157,0.14103132486343384
81.8030032348634,21.303330028758342,0.12297283113002777
81.8030032348634,21.44335881401512,0.12354488670825958
81.8030032348634,21.58338759927189,0.1251276284456253
81.8030032348634,21.72341638452867,0.133644700050354
81.8030032348634,21.863445169785443,0.12345700711011887
81.8030032348634,22.003473955042217,0.12544511258602142
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.13635730743408203
81.8030032348634,22.42356031081254,0.12423065304756165
81.8030032348634,22.563589096069315,0.12631291151046753
81.9430032348634,17.80261039733898,0.127369225025177
81.9430032348634,17.942639182595755,0.12259715050458908
81.9430032348634,18.08266796785253,0.13870573043823242
81.9430032348634,18.222696753109304,0.13635559380054474
81.9430032348634,18.36272553836608,0.12811808288097382
81.9430032348634,18.50275432362285,0.1250014454126358
81.9430032348634,18.642783108879627,0.12422721087932587
81.9430032348634,18.7828118941364,0.14391575753688812
81.9430032348634,18.922840679393172,0.1276390254497528
81.9430032348634,19.062869464649957,0.12471713125705719
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.12450245022773743
81.9430032348634,19.48295582042028,0.13780485093593597
81.9430032348634,19.62298460567705,0.12507344782352448
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.13542009890079498
81.9430032348634,20.043070961447373,0.12526759505271912
81.9430032348634,20.183099746704148,0.12187577039003372
81.9430032348634,20.32312853196092,0.13308942317962646
81.9430032348634,20.463157317217696,0.12369098514318466
81.9430032348634,20.60318610247447,0.1224241778254509
81.9430032348634,20.743214887731245,0.12395971268415451
81.9430032348634,20.88324367298802,0.1293219029903412
81.9430032348634,21.0232724582448,0.12460439652204514
81.9430032348634,21.16330124350157,0.14270837604999542
81.9430032348634,21.303330028758342,0.1298082172870636
81.9430032348634,21.44335881401512,0.12691360712051392
81.9430032348634,21.58338759927189,0.1248495802283287
81.9430032348634,21.72341638452867,0.14002765715122223
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.12235725671052933
81.9430032348634,22.14350274029899,0.12661463022232056
81.9430032348634,22.28353152555577,0.12294410914182663
81.9430032348634,22.42356031081254,0.12299094349145889
81.9430032348634,22.563589096069315,0.12336558848619461
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.12351427227258682
82.0830032348634,18.08266796785253,0.12500394880771637
82.0830032348634,18.222696753109304,0.12611506879329681
82.0830032348634,18.36272553836608,0.14188668131828308
82.0830032348634,18.50275432362285,0.12438089400529861
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.12377838790416718
82.0830032348634,18.922840679393172,0.12488225847482681
82.0830032348634,19.062869464649957,0.12379468232393265
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,0.12576819956302643
82.0830032348634,19.48295582042028,0.12287689000368118
82.0830032348634,19.62298460567705,0.12499254941940308
82.0830032348634,19.763013390933825,0.12434826046228409
82.0830032348634,19.9030421761906,0.12420891970396042
82.0830032348634,20.043070961447373,0.12461540848016739
82.0830032348634,20.183099746704148,0.1253610998392105
82.0830032348634,20.32312853196092,0.12884360551834106
82.0830032348634,20.463157317217696,0.12489605695009232
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.1330765038728714
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.12386997789144516
82.0830032348634,21.303330028758342,0.12343704700469971
82.0830032348634,21.44335881401512,0.13881438970565796
82.0830032348634,21.58338759927189,0.13917073607444763
82.0830032348634,21.72341638452867,0.12344341725111008
82.0830032348634,21.863445169785443,0.13380317389965057
82.0830032348634,22.003473955042217,0.13288843631744385
82.0830032348634,22.14350274029899,0.1246761903166771
82.0830032348634,22.28353152555577,0.12414224445819855
82.0830032348634,22.42356031081254,0.12526105344295502
82.0830032348634,22.563589096069315,0.12754596769809723
82.2230032348634,17.80261039733898,0.1378418505191803
82.2230032348634,17.942639182595755,0.1322997808456421
82.2230032348634,18.08266796785253,0.12685780227184296
82.2230032348634,18.222696753109304,0.12389680743217468
82.2230032348634,18.36272553836608,0.12774544954299927
82.2230032348634,18.50275432362285,0.12776145339012146
82.2230032348634,18.642783108879627,0.12769383192062378
82.2230032348634,18.7828118941364,0.1359919309616089
82.2230032348634,18.922840679393172,0.1233019158244133
82.2230032348634,19.062869464649957,0.12575547397136688
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.12380697578191757
82.2230032348634,19.48295582042028,0.14131949841976166
82.2230032348634,19.62298460567705,0.12284217774868011
82.2230032348634,19.763013390933825,0.1266702115535736
82.2230032348634,19.9030421761906,0.12576764822006226
82.2230032348634,20.043070961447373,0.12722575664520264
82.2230032348634,20.183099746704148,0.13160492479801178
82.2230032348634,20.32312853196092,0.12630751729011536
82.2230032348634,20.463157317217696,0.12459328770637512
82.2230032348634,20.60318610247447,0.1260252743959427
82.2230032348634,20.743214887731245,0.1212330088019371
82.2230032348634,20.88324367298802,0.126658096909523
82.2230032348634,21.0232724582448,0.12540270388126373
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.12319335341453552
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.12209786474704742
82.2230032348634,22.003473955042217,0.12699969112873077
82.2230032348634,22.14350274029899,0.13775937259197235
82.2230032348634,22.28353152555577,0.12247654795646667
82.2230032348634,22.42356031081254,0.12565386295318604
82.2230032348634,22.563589096069315,0.1242254450917244
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.12725810706615448
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.12187570333480835
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.12435130774974823
82.3630032348634,18.642783108879627,0.12077177315950394
82.3630032348634,18.7828118941364,0.12764112651348114
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.12566561996936798
82.3630032348634,19.202898249906728,0.1274726688861847
82.3630032348634,19.342927035163505,0.13952621817588806
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.13664668798446655
82.3630032348634,19.763013390933825,0.12458978593349457
82.3630032348634,19.9030421761906,0.12326208502054214
82.3630032348634,20.043070961447373,0.1251123994588852
82.3630032348634,20.183099746704148,0.12746870517730713
82.3630032348634,20.32312853196092,0.12457764893770218
82.3630032348634,20.463157317217696,0.12474426627159119
82.3630032348634,20.60318610247447,0.12519894540309906
82.3630032348634,20.743214887731245,0.12622712552547455
82.3630032348634,20.88324367298802,0.142123743891716
82.3630032348634,21.0232724582448,0.12463495135307312
82.3630032348634,21.16330124350157,0.13025477528572083
82.3630032348634,21.303330028758342,0.12441688776016235
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.12650732696056366
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.12409105151891708
82.3630032348634,22.003473955042217,0.13143721222877502
82.3630032348634,22.14350274029899,0.12157990038394928
82.3630032348634,22.28353152555577,0.1286526471376419
82.3630032348634,22.42356031081254,0.13300977647304535
82.3630032348634,22.563589096069315,0.128449946641922
82.5030032348634,17.80261039733898,0.12816272675991058
82.5030032348634,17.942639182595755,0.12710097432136536
82.5030032348634,18.08266796785253,0.12387508153915405
82.5030032348634,18.222696753109304,0.12601137161254883
82.5030032348634,18.36272553836608,0.12450291961431503
82.5030032348634,18.50275432362285,0.12571164965629578
82.5030032348634,18.642783108879627,0.12305492162704468
82.5030032348634,18.7828118941364,0.12502101063728333
82.5030032348634,18.922840679393172,0.1256314367055893
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.12413164228200912
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.12398996204137802
82.5030032348634,19.62298460567705,0.12541460990905762
82.5030032348634,19.763013390933825,0.12329404056072235
82.5030032348634,19.9030421761906,0.12496635317802429
82.5030032348634,20.043070961447373,0.12564243376255035
82.5030032348634,20.183099746704148,0.13213983178138733
82.5030032348634,20.32312853196092,0.12565092742443085
82.5030032348634,20.463157317217696,0.13987143337726593
82.5030032348634,20.60318610247447,0.14084644615650177
82.5030032348634,20.743214887731245,0.1262001246213913
82.5030032348634,20.88324367298802,0.12800206243991852
82.5030032348634,21.0232724582448,0.13891330361366272
82.5030032348634,21.16330124350157,0.12594790756702423
82.5030032348634,21.303330028758342,0.12494030594825745
82.5030032348634,21.44335881401512,0.12661221623420715
82.5030032348634,21.58338759927189,0.12545078992843628
82.5030032348634,21.72341638452867,0.1426292061805725
82.5030032348634,21.863445169785443,0.12433890998363495
82.5030032348634,22.003473955042217,0.12782810628414154
82.5030032348634,22.14350274029899,0.13992486894130707
82.5030032348634,22.28353152555577,0.13543996214866638
82.5030032348634,22.42356031081254,0.13693442940711975
82.5030032348634,22.563589096069315,0.12767116725444794
82.6430032348634,17.80261039733898,0.12438298016786575
82.6430032348634,17.942639182595755,0.1347883939743042
82.6430032348634,18.08266796785253,0.12485187500715256
82.6430032348634,18.222696753109304,0.12485741823911667
82.6430032348634,18.36272553836608,0.12668143212795258
82.6430032348634,18.50275432362285,0.12530331313610077
82.6430032348634,18.642783108879627,0.12387123703956604
82.6430032348634,18.7828118941364,0.12557847797870636
82.6430032348634,18.922840679393172,0.12219756841659546
82.6430032348634,19.062869464649957,0.12332620471715927
82.6430032348634,19.202898249906728,0.12569250166416168
82.6430032348634,19.342927035163505,0.12416231632232666
82.6430032348634,19.48295582042028,0.12483964115381241
82.6430032348634,19.62298460567705,0.13352683186531067
82.6430032348634,19.763013390933825,0.1218646913766861
82.6430032348634,19.9030421761906,0.12351468205451965
82.6430032348634,20.043070961447373,0.12527050077915192
82.6430032348634,20.183099746704148,0.12462496757507324
82.6430032348634,20.32312853196092,0.12587489187717438
82.6430032348634,20.463157317217696,0.1420365571975708
82.6430032348634,20.60318610247447,0.13988114893436432
82.6430032348634,20.743214887731245,0.12510327994823456
82.6430032348634,20.88324367298802,0.12421964108943939
82.6430032348634,21.0232724582448,0.1272801160812378
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.12384598702192307
82.6430032348634,21.44335881401512,0.12555035948753357
82.6430032348634,21.58338759927189,0.1257004588842392
82.6430032348634,21.72341638452867,0.12666833400726318
82.6430032348634,21.863445169785443,0.14088493585586548
82.6430032348634,22.003473955042217,0.12548913061618805
82.6430032348634,22.14350274029899,0.13588011264801025
82.6430032348634,22.28353152555577,0.13608579337596893
82.6430032348634,22.42356031081254,0.1258784383535385
82.6430032348634,22.563589096069315,0.12657800316810608
82.7830032348634,17.80261039733898,0.1268032044172287
82.7830032348634,17.942639182595755,0.12414726614952087
82.7830032348634,18.08266796785253,0.1371963918209076
82.7830032348634,18.222696753109304,0.12551280856132507
82.7830032348634,18.36272553836608,0.12470796704292297
82.7830032348634,18.50275432362285,0.12691253423690796
82.7830032348634,18.642783108879627,0.12649305164813995
82.7830032348634,18.7828118941364,0.12383408844470978
82.7830032348634,18.922840679393172,0.13307641446590424
82.7830032348634,19.062869464649957,0.12685935199260712
82.7830032348634,19.202898249906728,0.142621710896492
82.7830032348634,19.342927035163505,0.13985562324523926
82.7830032348634,19.48295582042028,0.12137914448976517
82.7830032348634,19.62298460567705,0.12498882412910461
82.7830032348634,19.763013390933825,0.12487000972032547
82.7830032348634,19.9030421761906,0.12287361174821854
82.7830032348634,20.043070961447373,0.12850289046764374
82.7830032348634,20.183099746704148,0.12353260815143585
82.7830032348634,20.32312853196092,0.13511991500854492
82.7830032348634,20.463157317217696,0.12193424999713898
82.7830032348634,20.60318610247447,0.12544916570186615
82.7830032348634,20.743214887731245,0.12317831814289093
82.7830032348634,20.88324367298802,0.12686190009117126
82.7830032348634,21.0232724582448,0.13351552188396454
82.7830032348634,21.16330124350157,0.14185985922813416
82.7830032348634,21.303330028758342,0.12102750688791275
82.7830032348634,21.44335881401512,0.1246417760848999
82.7830032348634,21.58338759927189,0.126980721950531
82.7830032348634,21.72341638452867,0.12299094349145889
82.7830032348634,21.863445169785443,0.1246342882514
82.7830032348634,22.003473955042217,0.13417960703372955
82.7830032348634,22.14350274029899,0.12516139447689056
82.7830032348634,22.28353152555577,0.1251669079065323
82.7830032348634,22.42356031081254,0.13946998119354248
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.1398659497499466
82.9230032348634,17.942639182595755,0.12556421756744385
82.9230032348634,18.08266796785253,0.12492834031581879
82.9230032348634,18.222696753109304,0.12555205821990967
82.9230032348634,18.36272553836608,0.14265380799770355
82.9230032348634,18.50275432362285,0.12476054579019547
82.9230032348634,18.642783108879627,0.13122333586215973
82.9230032348634,18.7828118941364,0.12605968117713928
82.9230032348634,18.922840679393172,0.12698155641555786
82.9230032348634,19.062869464649957,0.12676282227039337
82.9230032348634,19.202898249906728,0.12502993643283844
82.9230032348634,19.342927035163505,0.12357984483242035
82.9230032348634,19.48295582042028,0.12278886884450912
82.9230032348634,19.62298460567705,0.13953550159931183
82.9230032348634,19.763013390933825,0.1226653978228569
82.9230032348634,19.9030421761906,0.12452731281518936
82.9230032348634,20.043070961447373,0.12386272102594376
82.9230032348634,20.183099746704148,0.12496713548898697
82.9230032348634,20.32312853196092,0.14002370834350586
82.9230032348634,20.463157317217696,0.12197904288768768
82.9230032348634,20.60318610247447,0.13942384719848633
82.9230032348634,20.743214887731245,0.12559907138347626
82.9230032348634,20.88324367298802,0.12471271306276321
82.9230032348634,21.0232724582448,0.13812625408172607
82.9230032348634,21.16330124350157,0.12905868887901306
82.9230032348634,21.303330028758342,0.14077089726924896
82.9230032348634,21.44335881401512,0.12580344080924988
82.9230032348634,21.58338759927189,0.12530210614204407
82.9230032348634,21.72341638452867,0.1417013555765152
82.9230032348634,21.863445169785443,0.12365292012691498
82.9230032348634,22.003473955042217,0.12272815406322479
82.9230032348634,22.14350274029899,0.13776512444019318
82.9230032348634,22.28353152555577,0.12738557159900665
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.13659422099590302
83.0630032348634,17.80261039733898,0.12260527908802032
83.0630032348634,17.942639182595755,0.13208290934562683
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.12302566319704056
83.0630032348634,18.36272553836608,0.12347988784313202
83.0630032348634,18.50275432362285,0.12172409892082214
83.0630032348634,18.642783108879627,0.12274333089590073
83.0630032348634,18.7828118941364,0.12477806955575943
83.0630032348634,18.922840679393172,0.12157358229160309
83.0630032348634,19.062869464649957,0.12404022365808487
83.0630032348634,19.202898249906728,0.12531587481498718
83.0630032348634,19.342927035163505,0.13107143342494965
83.0630032348634,19.48295582042028,0.12646082043647766
83.0630032348634,19.62298460567705,0.12474968284368515
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.12785696983337402
83.0630032348634,20.043070961447373,0.12521055340766907
83.0630032348634,20.183099746704148,0.12419405579566956
83.0630032348634,20.32312853196092,0.1319650262594223
83.0630032348634,20.463157317217696,0.13110969960689545
83.0630032348634,20.60318610247447,0.12430557608604431
83.0630032348634,20.743214887731245,0.12768006324768066
83.0630032348634,20.88324367298802,0.13076628744602203
83.0630032348634,21.0232724582448,0.13764256238937378
83.0630032348634,21.16330124350157,0.14143449068069458
83.0630032348634,21.303330028758342,0.1363314986228943
83.0630032348634,21.44335881401512,0.12792068719863892
83.0630032348634,21.58338759927189,0.1274091899394989
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.13847298920154572
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.12352267652750015
83.0630032348634,22.28353152555577,0.1380002200603485
83.0630032348634,22.42356031081254,0.1271519958972931
83.0630032348634,22.563589096069315,0.1266256719827652
83.2030032348634,17.80261039733898,0.12401103973388672
83.2030032348634,17.942639182595755,0.12588676810264587
83.2030032348634,18.08266796785253,0.12464749068021774
83.2030032348634,18.222696753109304,0.12707369029521942
83.2030032348634,18.36272553836608,0.1257844716310501
83.2030032348634,18.50275432362285,0.13165177404880524
83.2030032348634,18.642783108879627,0.12202152609825134
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.12584032118320465
83.2030032348634,19.062869464649957,0.12694479525089264
83.2030032348634,19.202898249906728,0.1287795454263687
83.2030032348634,19.342927035163505,0.1427842527627945
83.2030032348634,19.48295582042028,0.12482371926307678
83.2030032348634,19.62298460567705,0.12409298866987228
83.2030032348634,19.763013390933825,0.1224747896194458
83.2030032348634,19.9030421761906,0.12516358494758606
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,0.12620577216148376
83.2030032348634,20.32312853196092,0.12242981046438217
83.2030032348634,20.463157317217696,0.1298598349094391
83.2030032348634,20.60318610247447,0.1382642686367035
83.2030032348634,20.743214887731245,0.12476664036512375
83.2030032348634,20.88324367298802,0.12266282737255096
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.12312005460262299
83.2030032348634,21.44335881401512,0.12296370416879654
83.2030032348634,21.58338759927189,0.13887938857078552
83.2030032348634,21.72341638452867,0.13876527547836304
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.12524808943271637
83.2030032348634,22.14350274029899,0.12231510877609253
83.2030032348634,22.28353152555577,0.127028226852417
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.1389409750699997
83.3430032348634,17.80261039733898,0.12676772475242615
83.3430032348634,17.942639182595755,0.13938361406326294
83.3430032348634,18.08266796785253,0.1281832903623581
83.3430032348634,18.222696753109304,0.12596794962882996
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.13328540325164795
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.12646713852882385
83.3430032348634,18.922840679393172,0.1388501226902008
83.3430032348634,19.062869464649957,0.12326208502054214
83.3430032348634,19.202898249906728,0.12726262211799622
83.3430032348634,19.342927035163505,0.1241738423705101
83.3430032348634,19.48295582042028,0.12489649653434753
83.3430032348634,19.62298460567705,0.12495280057191849
83.3430032348634,19.763013390933825,0.12257279455661774
83.3430032348634,19.9030421761906,0.12224023789167404
83.3430032348634,20.043070961447373,0.1263723373413086
83.3430032348634,20.183099746704148,0.1250126212835312
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.1407282054424286
83.3430032348634,20.60318610247447,0.1267838180065155
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.13298945128917694
83.3430032348634,21.0232724582448,0.1361943632364273
83.3430032348634,21.16330124350157,0.13056842982769012
83.3430032348634,21.303330028758342,0.13845621049404144
83.3430032348634,21.44335881401512,0.12386470288038254
83.3430032348634,21.58338759927189,0.12635347247123718
83.3430032348634,21.72341638452867,0.13951028883457184
83.3430032348634,21.863445169785443,0.12452024966478348
83.3430032348634,22.003473955042217,0.12823064625263214
83.3430032348634,22.14350274029899,0.12624609470367432
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.12283763289451599
83.3430032348634,22.563589096069315,0.13804124295711517
83.4830032348634,17.80261039733898,0.12856712937355042
83.4830032348634,17.942639182595755,0.125436469912529
83.4830032348634,18.08266796785253,0.13847921788692474
83.4830032348634,18.222696753109304,0.1268990933895111
83.4830032348634,18.36272553836608,0.1421361267566681
83.4830032348634,18.50275432362285,0.12589024007320404
83.4830032348634,18.642783108879627,0.12216837704181671
83.4830032348634,18.7828118941364,0.12279021739959717
83.4830032348634,18.922840679393172,0.12588636577129364
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,0.12610594928264618
83.4830032348634,19.342927035163505,0.14201094210147858
83.4830032348634,19.48295582042028,0.12258931249380112
83.4830032348634,19.62298460567705,0.12574121356010437
83.4830032348634,19.763013390933825,0.14180335402488708
83.4830032348634,19.9030421761906,0.12599144876003265
83.4830032348634,20.043070961447373,0.12531785666942596
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.12229976058006287
83.4830032348634,20.463157317217696,0.12611688673496246
83.4830032348634,20.60318610247447,0.12321986258029938
83.4830032348634,20.743214887731245,0.12641064822673798
83.4830032348634,20.88324367298802,0.13288843631744385
83.4830032348634,21.0232724582448,0.1232110783457756
83.4830032348634,21.16330124350157,0.13482290506362915
83.4830032348634,21.303330028758342,0.13303671777248383
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.1289515644311905
83.4830032348634,21.72341638452867,0.12298838049173355
83.4830032348634,21.863445169785443,0.12831121683120728
83.4830032348634,22.003473955042217,0.13395006954669952
83.4830032348634,22.14350274029899,0.12840402126312256
83.4830032348634,22.28353152555577,0.1348598599433899
83.4830032348634,22.42356031081254,0.13835100829601288
83.4830032348634,22.563589096069315,0.13896071910858154
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.1254589706659317
83.6230032348634,18.08266796785253,0.12236249446868896
83.6230032348634,18.222696753109304,0.1251201331615448
83.6230032348634,18.36272553836608,0.12602783739566803
83.6230032348634,18.50275432362285,0.14227746427059174
83.6230032348634,18.642783108879627,0.13765113055706024
83.6230032348634,18.7828118941364,0.12333674728870392
83.6230032348634,18.922840679393172,0.12492508441209793
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.12612172961235046
83.6230032348634,19.342927035163505,0.1241428479552269
83.6230032348634,19.48295582042028,0.12865424156188965
83.6230032348634,19.62298460567705,0.13480687141418457
83.6230032348634,19.763013390933825,0.12599845230579376
83.6230032348634,19.9030421761906,0.12555108964443207
83.6230032348634,20.043070961447373,0.12591974437236786
83.6230032348634,20.183099746704148,0.12490379065275192
83.6230032348634,20.32312853196092,
