longitude,latitude,O3_value(mol/m^2)
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.13270600140094757
82.2230032348634,21.303330028758342,0.13526488840579987
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.13607656955718994
82.2230032348634,21.863445169785443,0.12265121936798096
82.2230032348634,22.003473955042217,0.13825564086437225
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.1315372735261917
82.2230032348634,22.563589096069315,0.12459917366504669
82.3630032348634,17.80261039733898,0.12847140431404114
82.3630032348634,17.942639182595755,0.13490331172943115
82.3630032348634,18.08266796785253,0.1287226527929306
82.3630032348634,18.222696753109304,0.1303965002298355
82.3630032348634,18.36272553836608,0.13438767194747925
82.3630032348634,18.50275432362285,0.1354285329580307
82.3630032348634,18.642783108879627,0.1278882473707199
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.13656483590602875
82.3630032348634,19.062869464649957,0.12639375030994415
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.12828317284584045
82.3630032348634,19.48295582042028,0.12425075471401215
82.3630032348634,19.62298460567705,0.12494141608476639
82.3630032348634,19.763013390933825,0.13503947854042053
82.3630032348634,19.9030421761906,
82.3630032348634,20.043070961447373,0.12673480808734894
82.3630032348634,20.183099746704148,0.13235190510749817
82.3630032348634,20.32312853196092,0.1346292942762375
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.12648305296897888
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.13681115210056305
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.12558700144290924
82.3630032348634,21.58338759927189,0.12613125145435333
82.3630032348634,21.72341638452867,0.1388959288597107
82.3630032348634,21.863445169785443,0.12934225797653198
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.15719854831695557
82.3630032348634,22.42356031081254,0.1430068016052246
82.3630032348634,22.563589096069315,0.13220280408859253
82.5030032348634,17.80261039733898,0.13291507959365845
82.5030032348634,17.942639182595755,0.13669900596141815
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.12798048555850983
82.5030032348634,18.50275432362285,0.13392336666584015
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.12531109154224396
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.12693612277507782
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.13536514341831207
82.5030032348634,19.62298460567705,0.12519226968288422
82.5030032348634,19.763013390933825,0.13053366541862488
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.127393439412117
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.13822650909423828
82.5030032348634,20.463157317217696,0.13986429572105408
82.5030032348634,20.60318610247447,0.1367945522069931
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.13618145883083344
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.13512419164180756
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.1288846880197525
82.5030032348634,21.72341638452867,0.1314067244529724
82.5030032348634,21.863445169785443,0.13304860889911652
82.5030032348634,22.003473955042217,0.1316615492105484
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.12473665177822113
82.5030032348634,22.42356031081254,0.12561920285224915
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.13689428567886353
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.13456009328365326
82.6430032348634,18.222696753109304,0.13944579660892487
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.13497522473335266
82.6430032348634,18.7828118941364,0.13490189611911774
82.6430032348634,18.922840679393172,0.12527255713939667
82.6430032348634,19.062869464649957,0.1253904402256012
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.12975053489208221
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.12507955729961395
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.12904128432273865
82.6430032348634,20.183099746704148,0.1266845315694809
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.12668053805828094
82.6430032348634,20.60318610247447,0.13167618215084076
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.13536973297595978
82.6430032348634,21.0232724582448,0.1393539309501648
82.6430032348634,21.16330124350157,0.14182771742343903
82.6430032348634,21.303330028758342,0.13475462794303894
82.6430032348634,21.44335881401512,0.14129957556724548
82.6430032348634,21.58338759927189,0.12659412622451782
82.6430032348634,21.72341638452867,0.14090576767921448
82.6430032348634,21.863445169785443,0.12721367180347443
82.6430032348634,22.003473955042217,0.1386999785900116
82.6430032348634,22.14350274029899,0.1314464509487152
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.14465449750423431
82.6430032348634,22.563589096069315,0.1406698077917099
82.7830032348634,17.80261039733898,0.13378828763961792
82.7830032348634,17.942639182595755,0.1331467628479004
82.7830032348634,18.08266796785253,0.1326841413974762
82.7830032348634,18.222696753109304,0.12472137808799744
82.7830032348634,18.36272553836608,0.1259903609752655
82.7830032348634,18.50275432362285,0.13502563536167145
82.7830032348634,18.642783108879627,0.13541336357593536
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.12649096548557281
82.7830032348634,19.062869464649957,0.13857616484165192
82.7830032348634,19.202898249906728,0.12693357467651367
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.13330715894699097
82.7830032348634,19.62298460567705,0.12702982127666473
82.7830032348634,19.763013390933825,0.1253376305103302
82.7830032348634,19.9030421761906,0.13750571012496948
82.7830032348634,20.043070961447373,0.13625644147396088
82.7830032348634,20.183099746704148,0.13715887069702148
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.12584255635738373
82.7830032348634,20.60318610247447,0.13577057421207428
82.7830032348634,20.743214887731245,0.12540850043296814
82.7830032348634,20.88324367298802,0.13826973736286163
82.7830032348634,21.0232724582448,0.124526746571064
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,0.13702471554279327
82.7830032348634,21.44335881401512,0.13032113015651703
82.7830032348634,21.58338759927189,0.13938584923744202
82.7830032348634,21.72341638452867,0.1345454901456833
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.14129991829395294
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.1423436999320984
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.12626995146274567
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.13022251427173615
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.13813789188861847
82.9230032348634,18.642783108879627,0.1295555830001831
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.12668901681900024
82.9230032348634,19.202898249906728,0.13794147968292236
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.12719906866550446
82.9230032348634,19.62298460567705,0.12601692974567413
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.13842163980007172
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.12750893831253052
82.9230032348634,20.32312853196092,0.12442214041948318
82.9230032348634,20.463157317217696,0.13841260969638824
82.9230032348634,20.60318610247447,0.13929496705532074
82.9230032348634,20.743214887731245,0.13524655997753143
82.9230032348634,20.88324367298802,0.12698903679847717
82.9230032348634,21.0232724582448,0.125935360789299
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.143626406788826
82.9230032348634,21.58338759927189,0.15332511067390442
82.9230032348634,21.72341638452867,0.1263522505760193
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.1317330300807953
82.9230032348634,22.14350274029899,0.1422320455312729
82.9230032348634,22.28353152555577,0.13097095489501953
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.13046935200691223
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.1261748969554901
83.0630032348634,18.222696753109304,0.1353641152381897
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.13478420674800873
83.0630032348634,18.642783108879627,0.1384807974100113
83.0630032348634,18.7828118941364,0.13974054157733917
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.1358502209186554
83.0630032348634,19.202898249906728,0.1254424899816513
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.13774128258228302
83.0630032348634,20.043070961447373,0.13613015413284302
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.12718716263771057
83.0630032348634,20.463157317217696,0.1261039823293686
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,0.12614861130714417
83.0630032348634,20.88324367298802,0.1397714614868164
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.13625411689281464
83.0630032348634,21.303330028758342,0.13070911169052124
83.0630032348634,21.44335881401512,0.13831833004951477
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.13243165612220764
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.12424734979867935
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.14505761861801147
83.0630032348634,22.563589096069315,0.13277871906757355
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,0.13557256758213043
83.2030032348634,18.08266796785253,0.13264960050582886
83.2030032348634,18.222696753109304,0.1391904652118683
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.12630487978458405
83.2030032348634,18.642783108879627,0.13122883439064026
83.2030032348634,18.7828118941364,0.13359959423542023
83.2030032348634,18.922840679393172,0.13237762451171875
83.2030032348634,19.062869464649957,0.1364363580942154
83.2030032348634,19.202898249906728,0.1398063749074936
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.1259007602930069
83.2030032348634,19.62298460567705,0.13843241333961487
83.2030032348634,19.763013390933825,0.13756859302520752
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.13799548149108887
83.2030032348634,20.183099746704148,0.13751628994941711
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.13733720779418945
83.2030032348634,20.60318610247447,0.13383719325065613
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.12639357149600983
83.2030032348634,21.0232724582448,0.1295490562915802
83.2030032348634,21.16330124350157,0.13678070902824402
83.2030032348634,21.303330028758342,0.1375061720609665
83.2030032348634,21.44335881401512,0.13340464234352112
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.13305263221263885
83.2030032348634,21.863445169785443,0.1365426778793335
83.2030032348634,22.003473955042217,0.13530203700065613
83.2030032348634,22.14350274029899,0.13304857909679413
83.2030032348634,22.28353152555577,0.15314249694347382
83.2030032348634,22.42356031081254,0.14505313336849213
83.2030032348634,22.563589096069315,0.1406901329755783
83.3430032348634,17.80261039733898,0.1250908374786377
83.3430032348634,17.942639182595755,0.13025493919849396
83.3430032348634,18.08266796785253,0.12523141503334045
83.3430032348634,18.222696753109304,0.1381588876247406
83.3430032348634,18.36272553836608,0.12985600531101227
83.3430032348634,18.50275432362285,0.1274050921201706
83.3430032348634,18.642783108879627,0.12897256016731262
83.3430032348634,18.7828118941364,0.1357794851064682
83.3430032348634,18.922840679393172,0.1360846906900406
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.1303403675556183
83.3430032348634,19.62298460567705,0.13126976788043976
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.12682023644447327
83.3430032348634,20.043070961447373,0.13935108482837677
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.13548623025417328
83.3430032348634,20.463157317217696,0.12664641439914703
83.3430032348634,20.60318610247447,0.1263819932937622
83.3430032348634,20.743214887731245,0.13510824739933014
83.3430032348634,20.88324367298802,0.12894199788570404
83.3430032348634,21.0232724582448,0.12990999221801758
83.3430032348634,21.16330124350157,0.12641385197639465
83.3430032348634,21.303330028758342,0.13245932757854462
83.3430032348634,21.44335881401512,0.13549040257930756
83.3430032348634,21.58338759927189,0.13109084963798523
83.3430032348634,21.72341638452867,0.13649596273899078
83.3430032348634,21.863445169785443,0.14223513007164001
83.3430032348634,22.003473955042217,0.12779362499713898
83.3430032348634,22.14350274029899,0.1419336348772049
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.14373265206813812
83.3430032348634,22.563589096069315,0.12877418100833893
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.1344323754310608
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.1255999058485031
83.4830032348634,19.202898249906728,0.13444803655147552
83.4830032348634,19.342927035163505,0.12625207006931305
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.13100138306617737
83.4830032348634,19.763013390933825,0.15180140733718872
83.4830032348634,19.9030421761906,0.12518170475959778
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.15284264087677002
83.4830032348634,20.32312853196092,0.13061140477657318
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.1264338493347168
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.13014724850654602
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.13539351522922516
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.13098742067813873
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.12538230419158936
83.4830032348634,21.863445169785443,0.14195853471755981
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.1415267288684845
83.4830032348634,22.563589096069315,0.14386923611164093
83.6230032348634,17.80261039733898,0.1265561431646347
83.6230032348634,17.942639182595755,0.12494771182537079
83.6230032348634,18.08266796785253,0.13274674117565155
83.6230032348634,18.222696753109304,0.1268599033355713
83.6230032348634,18.36272553836608,0.12646964192390442
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.12784640491008759
83.6230032348634,18.7828118941364,0.1364147663116455
83.6230032348634,18.922840679393172,0.1252247542142868
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.13781505823135376
83.6230032348634,19.342927035163505,
83.6230032348634,19.48295582042028,0.12573595345020294
83.6230032348634,19.62298460567705,0.13867639005184174
83.6230032348634,19.763013390933825,0.128046452999115
83.6230032348634,19.9030421761906,0.1303318291902542
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.1256895512342453
83.6230032348634,20.463157317217696,0.139273002743721
83.6230032348634,20.60318610247447,0.13329645991325378
83.6230032348634,20.743214887731245,0.12914110720157623
83.6230032348634,20.88324367298802,0.1343504637479782
83.6230032348634,21.0232724582448,0.12601414322853088
83.6230032348634,21.16330124350157,0.13530828058719635
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.14146488904953003
83.6230032348634,21.58338759927189,0.14212337136268616
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.1442938596010208
83.6230032348634,22.14350274029899,0.1435958594083786
83.6230032348634,22.28353152555577,0.14163409173488617
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.12701135873794556
83.7630032348634,17.80261039733898,0.13045579195022583
83.7630032348634,17.942639182595755,0.1378576010465622
83.7630032348634,18.08266796785253,0.13358516991138458
83.7630032348634,18.222696753109304,0.13402481377124786
83.7630032348634,18.36272553836608,0.13582563400268555
83.7630032348634,18.50275432362285,0.13584449887275696
83.7630032348634,18.642783108879627,0.12802892923355103
83.7630032348634,18.7828118941364,0.1557186394929886
83.7630032348634,18.922840679393172,0.13714337348937988
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.1274946630001068
83.7630032348634,19.342927035163505,0.12902897596359253
83.7630032348634,19.48295582042028,0.12621331214904785
83.7630032348634,19.62298460567705,0.15665654838085175
83.7630032348634,19.763013390933825,0.12776091694831848
83.7630032348634,19.9030421761906,0.13405485451221466
83.7630032348634,20.043070961447373,0.12744157016277313
83.7630032348634,20.183099746704148,0.14072488248348236
83.7630032348634,20.32312853196092,0.12604549527168274
83.7630032348634,20.463157317217696,0.12656788527965546
83.7630032348634,20.60318610247447,0.12864969670772552
