longitude,latitude,O3_value(mol/m^2)
82.0830032348634,19.062869464649957,0.12527461349964142
82.0830032348634,19.202898249906728,0.12507040798664093
82.0830032348634,19.342927035163505,0.1252792775630951
82.0830032348634,19.48295582042028,0.12382087111473083
82.0830032348634,19.62298460567705,0.12621557712554932
82.0830032348634,19.763013390933825,0.12444592267274857
82.0830032348634,19.9030421761906,0.12442409992218018
82.0830032348634,20.043070961447373,0.12382348626852036
82.0830032348634,20.183099746704148,0.12644046545028687
82.0830032348634,20.32312853196092,0.12720954418182373
82.0830032348634,20.463157317217696,0.1245960146188736
82.0830032348634,20.60318610247447,0.12210115045309067
82.0830032348634,20.743214887731245,0.12541723251342773
82.0830032348634,20.88324367298802,0.12691013514995575
82.0830032348634,21.0232724582448,0.12275578826665878
82.0830032348634,21.16330124350157,0.12311093509197235
82.0830032348634,21.303330028758342,0.12634754180908203
82.0830032348634,21.44335881401512,0.12293080240488052
82.0830032348634,21.58338759927189,0.12290101498365402
82.0830032348634,21.72341638452867,0.12280479818582535
82.0830032348634,21.863445169785443,0.12159845232963562
82.0830032348634,22.003473955042217,0.12856334447860718
82.0830032348634,22.14350274029899,0.1265425980091095
82.0830032348634,22.28353152555577,0.12466451525688171
82.0830032348634,22.42356031081254,0.12534382939338684
82.0830032348634,22.563589096069315,0.1274213194847107
82.2230032348634,17.80261039733898,0.12250830233097076
82.2230032348634,17.942639182595755,0.1268756091594696
82.2230032348634,18.08266796785253,0.12203992158174515
82.2230032348634,18.222696753109304,0.12495137751102448
82.2230032348634,18.36272553836608,0.12771639227867126
82.2230032348634,18.50275432362285,0.12117194384336472
82.2230032348634,18.642783108879627,0.12275870889425278
82.2230032348634,18.7828118941364,0.1285851150751114
82.2230032348634,18.922840679393172,0.12661845982074738
82.2230032348634,19.062869464649957,0.12875774502754211
82.2230032348634,19.202898249906728,0.12275368720293045
82.2230032348634,19.342927035163505,0.1227148249745369
82.2230032348634,19.48295582042028,0.12385059148073196
82.2230032348634,19.62298460567705,0.12419933825731277
82.2230032348634,19.763013390933825,0.12337084859609604
82.2230032348634,19.9030421761906,0.12490977346897125
82.2230032348634,20.043070961447373,0.12611864507198334
82.2230032348634,20.183099746704148,0.12742027640342712
82.2230032348634,20.32312853196092,0.1261870563030243
82.2230032348634,20.463157317217696,0.1229252740740776
82.2230032348634,20.60318610247447,0.12209401279687881
82.2230032348634,20.743214887731245,0.12160295993089676
82.2230032348634,20.88324367298802,0.12312033027410507
82.2230032348634,21.0232724582448,0.1283917874097824
82.2230032348634,21.16330124350157,0.12401171028614044
82.2230032348634,21.303330028758342,0.12327448278665543
82.2230032348634,21.44335881401512,0.12179070711135864
82.2230032348634,21.58338759927189,0.12731227278709412
82.2230032348634,21.72341638452867,0.12676061689853668
82.2230032348634,21.863445169785443,0.12319936603307724
82.2230032348634,22.003473955042217,0.12581267952919006
82.2230032348634,22.14350274029899,0.12207236140966415
82.2230032348634,22.28353152555577,0.12507139146327972
82.2230032348634,22.42356031081254,0.12727822363376617
82.2230032348634,22.563589096069315,0.12385251373052597
82.3630032348634,17.80261039733898,0.12301124632358551
82.3630032348634,17.942639182595755,0.12487761676311493
82.3630032348634,18.08266796785253,0.12377671897411346
82.3630032348634,18.222696753109304,0.1277773678302765
82.3630032348634,18.36272553836608,0.1266612559556961
82.3630032348634,18.50275432362285,0.12654347717761993
82.3630032348634,18.642783108879627,0.12691327929496765
82.3630032348634,18.7828118941364,0.1208413615822792
82.3630032348634,18.922840679393172,0.12195975333452225
82.3630032348634,19.062869464649957,0.12643000483512878
82.3630032348634,19.202898249906728,0.1225726380944252
82.3630032348634,19.342927035163505,0.12444010376930237
82.3630032348634,19.48295582042028,0.12465818971395493
82.3630032348634,19.62298460567705,0.12864241003990173
82.3630032348634,19.763013390933825,0.12133549898862839
82.3630032348634,19.9030421761906,0.12260661274194717
82.3630032348634,20.043070961447373,0.12936241924762726
82.3630032348634,20.183099746704148,0.12732571363449097
82.3630032348634,20.32312853196092,0.12398834526538849
82.3630032348634,20.463157317217696,0.12620197236537933
82.3630032348634,20.60318610247447,0.12332635372877121
82.3630032348634,20.743214887731245,0.12648941576480865
82.3630032348634,20.88324367298802,0.1284743696451187
82.3630032348634,21.0232724582448,0.12369035929441452
82.3630032348634,21.16330124350157,0.1259949803352356
82.3630032348634,21.303330028758342,0.12493616342544556
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.1256585717201233
82.3630032348634,21.72341638452867,0.12328440696001053
82.3630032348634,21.863445169785443,0.1216677576303482
82.3630032348634,22.003473955042217,0.12601737678050995
82.3630032348634,22.14350274029899,0.1249949038028717
82.3630032348634,22.28353152555577,0.12852512300014496
82.3630032348634,22.42356031081254,0.12548013031482697
82.3630032348634,22.563589096069315,0.1233430728316307
82.5030032348634,17.80261039733898,0.1236216202378273
82.5030032348634,17.942639182595755,0.12320850044488907
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.12296649813652039
82.5030032348634,18.50275432362285,0.12256262451410294
82.5030032348634,18.642783108879627,0.1244102418422699
82.5030032348634,18.7828118941364,0.12331163883209229
82.5030032348634,18.922840679393172,0.12474117428064346
82.5030032348634,19.062869464649957,0.12295922636985779
82.5030032348634,19.202898249906728,0.12142498791217804
82.5030032348634,19.342927035163505,0.12661774456501007
82.5030032348634,19.48295582042028,0.12486327439546585
82.5030032348634,19.62298460567705,0.128044992685318
82.5030032348634,19.763013390933825,0.1233108788728714
82.5030032348634,19.9030421761906,0.12315793335437775
82.5030032348634,20.043070961447373,0.12321598827838898
82.5030032348634,20.183099746704148,0.12595702707767487
82.5030032348634,20.32312853196092,0.13133321702480316
82.5030032348634,20.463157317217696,0.12120497226715088
82.5030032348634,20.60318610247447,0.12677915394306183
82.5030032348634,20.743214887731245,0.12410206347703934
82.5030032348634,20.88324367298802,0.1269223988056183
82.5030032348634,21.0232724582448,0.12813089787960052
82.5030032348634,21.16330124350157,0.12369426339864731
82.5030032348634,21.303330028758342,0.1278480589389801
82.5030032348634,21.44335881401512,0.12362053245306015
82.5030032348634,21.58338759927189,0.12805083394050598
82.5030032348634,21.72341638452867,0.12448536604642868
82.5030032348634,21.863445169785443,0.12607116997241974
82.5030032348634,22.003473955042217,0.12784627079963684
82.5030032348634,22.14350274029899,0.1231202557682991
82.5030032348634,22.28353152555577,0.12481857091188431
82.5030032348634,22.42356031081254,0.12857240438461304
82.5030032348634,22.563589096069315,0.12264731526374817
82.6430032348634,17.80261039733898,0.12207046151161194
82.6430032348634,17.942639182595755,0.13045552372932434
82.6430032348634,18.08266796785253,0.1254267692565918
82.6430032348634,18.222696753109304,0.12341924011707306
82.6430032348634,18.36272553836608,0.12441004067659378
82.6430032348634,18.50275432362285,0.12789376080036163
82.6430032348634,18.642783108879627,0.12327120453119278
82.6430032348634,18.7828118941364,0.1256542205810547
82.6430032348634,18.922840679393172,0.1239989846944809
82.6430032348634,19.062869464649957,0.12234503775835037
82.6430032348634,19.202898249906728,0.12403455376625061
82.6430032348634,19.342927035163505,0.12364890426397324
82.6430032348634,19.48295582042028,0.12619465589523315
82.6430032348634,19.62298460567705,0.12578563392162323
82.6430032348634,19.763013390933825,0.12527109682559967
82.6430032348634,19.9030421761906,0.12688419222831726
82.6430032348634,20.043070961447373,0.12324532866477966
82.6430032348634,20.183099746704148,0.12191271781921387
82.6430032348634,20.32312853196092,0.1229795292019844
82.6430032348634,20.463157317217696,0.12211950868368149
82.6430032348634,20.60318610247447,0.1236228421330452
82.6430032348634,20.743214887731245,0.1271882951259613
82.6430032348634,20.88324367298802,0.12302777171134949
82.6430032348634,21.0232724582448,0.12408306449651718
82.6430032348634,21.16330124350157,0.12850315868854523
82.6430032348634,21.303330028758342,0.12498645484447479
82.6430032348634,21.44335881401512,0.1268281489610672
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.12523116171360016
82.6430032348634,21.863445169785443,0.12316010147333145
82.6430032348634,22.003473955042217,0.12378911674022675
82.6430032348634,22.14350274029899,0.12675388157367706
82.6430032348634,22.28353152555577,0.12665382027626038
82.6430032348634,22.42356031081254,0.12345146387815475
82.6430032348634,22.563589096069315,0.12372985482215881
82.7830032348634,17.80261039733898,0.12220099568367004
82.7830032348634,17.942639182595755,0.12303575128316879
82.7830032348634,18.08266796785253,0.12314262241125107
82.7830032348634,18.222696753109304,0.1258845329284668
82.7830032348634,18.36272553836608,0.12212131917476654
82.7830032348634,18.50275432362285,0.12607021629810333
82.7830032348634,18.642783108879627,0.126632422208786
82.7830032348634,18.7828118941364,0.12511007487773895
82.7830032348634,18.922840679393172,0.12565135955810547
82.7830032348634,19.062869464649957,0.12368522584438324
82.7830032348634,19.202898249906728,0.1285371482372284
82.7830032348634,19.342927035163505,0.1249057874083519
82.7830032348634,19.48295582042028,0.12330201268196106
82.7830032348634,19.62298460567705,0.12295248359441757
82.7830032348634,19.763013390933825,0.12523944675922394
82.7830032348634,19.9030421761906,0.12184083461761475
82.7830032348634,20.043070961447373,0.12819157540798187
82.7830032348634,20.183099746704148,0.12609463930130005
82.7830032348634,20.32312853196092,0.12302261590957642
82.7830032348634,20.463157317217696,0.12703439593315125
82.7830032348634,20.60318610247447,0.12509949505329132
82.7830032348634,20.743214887731245,0.12371870875358582
82.7830032348634,20.88324367298802,0.12597648799419403
82.7830032348634,21.0232724582448,0.1257120668888092
82.7830032348634,21.16330124350157,0.1276504099369049
82.7830032348634,21.303330028758342,0.1257098764181137
82.7830032348634,21.44335881401512,0.12724022567272186
82.7830032348634,21.58338759927189,0.1250317096710205
82.7830032348634,21.72341638452867,0.12297225743532181
82.7830032348634,21.863445169785443,0.12398990988731384
82.7830032348634,22.003473955042217,0.1281001716852188
82.7830032348634,22.14350274029899,0.1261541098356247
82.7830032348634,22.28353152555577,0.12608787417411804
82.7830032348634,22.42356031081254,0.12830784916877747
82.7830032348634,22.563589096069315,0.12860392034053802
82.9230032348634,17.80261039733898,0.12089315801858902
82.9230032348634,17.942639182595755,0.12612202763557434
82.9230032348634,18.08266796785253,0.12644889950752258
82.9230032348634,18.222696753109304,0.12784701585769653
82.9230032348634,18.36272553836608,0.1262965053319931
82.9230032348634,18.50275432362285,0.1229902133345604
82.9230032348634,18.642783108879627,0.12770305573940277
82.9230032348634,18.7828118941364,0.12308486551046371
82.9230032348634,18.922840679393172,0.12048373371362686
82.9230032348634,19.062869464649957,0.12484609335660934
82.9230032348634,19.202898249906728,0.1262153685092926
82.9230032348634,19.342927035163505,0.12104736268520355
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.12519408762454987
82.9230032348634,19.763013390933825,0.12340293079614639
82.9230032348634,19.9030421761906,0.1264021247625351
82.9230032348634,20.043070961447373,0.12738089263439178
82.9230032348634,20.183099746704148,0.1254986971616745
82.9230032348634,20.32312853196092,0.1273324340581894
82.9230032348634,20.463157317217696,0.12212121486663818
82.9230032348634,20.60318610247447,0.1230914369225502
82.9230032348634,20.743214887731245,0.1265166699886322
82.9230032348634,20.88324367298802,0.12618476152420044
82.9230032348634,21.0232724582448,0.12286927551031113
82.9230032348634,21.16330124350157,0.12611012160778046
82.9230032348634,21.303330028758342,0.12529931962490082
82.9230032348634,21.44335881401512,0.12650588154792786
82.9230032348634,21.58338759927189,0.12714959681034088
82.9230032348634,21.72341638452867,0.12400534003973007
82.9230032348634,21.863445169785443,0.12438707798719406
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.12207860499620438
82.9230032348634,22.28353152555577,0.12415297329425812
82.9230032348634,22.42356031081254,0.12143891304731369
82.9230032348634,22.563589096069315,0.12388954311609268
83.0630032348634,17.80261039733898,0.1280539631843567
83.0630032348634,17.942639182595755,0.12584859132766724
83.0630032348634,18.08266796785253,0.1273474395275116
83.0630032348634,18.222696753109304,0.12436731904745102
83.0630032348634,18.36272553836608,0.12571419775485992
83.0630032348634,18.50275432362285,0.1256234049797058
83.0630032348634,18.642783108879627,0.12665782868862152
83.0630032348634,18.7828118941364,0.12208940833806992
83.0630032348634,18.922840679393172,0.12944605946540833
83.0630032348634,19.062869464649957,0.12661342322826385
83.0630032348634,19.202898249906728,0.12405824661254883
83.0630032348634,19.342927035163505,0.12495417892932892
83.0630032348634,19.48295582042028,0.1259731501340866
83.0630032348634,19.62298460567705,0.1257622390985489
83.0630032348634,19.763013390933825,0.1260489970445633
83.0630032348634,19.9030421761906,0.12626534700393677
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.1263905018568039
83.0630032348634,20.32312853196092,0.12603431940078735
83.0630032348634,20.463157317217696,0.12284808605909348
83.0630032348634,20.60318610247447,0.12438448518514633
83.0630032348634,20.743214887731245,0.12043093144893646
83.0630032348634,20.88324367298802,0.1261187642812729
83.0630032348634,21.0232724582448,0.12723736464977264
83.0630032348634,21.16330124350157,0.12434429675340652
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.12639422714710236
83.0630032348634,21.58338759927189,0.1228988915681839
83.0630032348634,21.72341638452867,0.12493368983268738
83.0630032348634,21.863445169785443,0.12638427317142487
83.0630032348634,22.003473955042217,0.12198600172996521
83.0630032348634,22.14350274029899,0.12637388706207275
83.0630032348634,22.28353152555577,0.12322483956813812
83.0630032348634,22.42356031081254,0.1259743571281433
83.0630032348634,22.563589096069315,0.1251227706670761
83.2030032348634,17.80261039733898,0.1286342740058899
83.2030032348634,17.942639182595755,0.12811653316020966
83.2030032348634,18.08266796785253,0.12523818016052246
83.2030032348634,18.222696753109304,0.12518538534641266
83.2030032348634,18.36272553836608,0.1270923763513565
83.2030032348634,18.50275432362285,0.1239488497376442
83.2030032348634,18.642783108879627,0.12272827327251434
83.2030032348634,18.7828118941364,0.12220055609941483
83.2030032348634,18.922840679393172,0.12530812621116638
83.2030032348634,19.062869464649957,0.12336643040180206
83.2030032348634,19.202898249906728,0.1271347552537918
83.2030032348634,19.342927035163505,0.12645743787288666
83.2030032348634,19.48295582042028,0.12784624099731445
83.2030032348634,19.62298460567705,0.12380141764879227
83.2030032348634,19.763013390933825,0.12533609569072723
83.2030032348634,19.9030421761906,0.12697634100914001
83.2030032348634,20.043070961447373,0.12471934407949448
83.2030032348634,20.183099746704148,0.1237592101097107
83.2030032348634,20.32312853196092,0.12369106709957123
83.2030032348634,20.463157317217696,0.12523478269577026
83.2030032348634,20.60318610247447,0.12581640481948853
83.2030032348634,20.743214887731245,0.12083033472299576
83.2030032348634,20.88324367298802,0.12564717233181
83.2030032348634,21.0232724582448,0.12532944977283478
83.2030032348634,21.16330124350157,0.1287403404712677
83.2030032348634,21.303330028758342,0.12234912812709808
83.2030032348634,21.44335881401512,0.12510043382644653
83.2030032348634,21.58338759927189,0.1265449821949005
83.2030032348634,21.72341638452867,0.12634344398975372
83.2030032348634,21.863445169785443,0.12690266966819763
83.2030032348634,22.003473955042217,0.12568655610084534
83.2030032348634,22.14350274029899,0.1233200803399086
83.2030032348634,22.28353152555577,0.12305161356925964
83.2030032348634,22.42356031081254,0.12852463126182556
83.2030032348634,22.563589096069315,0.1277257353067398
83.3430032348634,17.80261039733898,0.12603698670864105
83.3430032348634,17.942639182595755,0.12543341517448425
83.3430032348634,18.08266796785253,0.12193457782268524
83.3430032348634,18.222696753109304,0.12464422732591629
83.3430032348634,18.36272553836608,0.12359021604061127
83.3430032348634,18.50275432362285,0.12195257842540741
83.3430032348634,18.642783108879627,0.12506967782974243
83.3430032348634,18.7828118941364,0.12486908584833145
83.3430032348634,18.922840679393172,0.12449683248996735
83.3430032348634,19.062869464649957,0.12542712688446045
83.3430032348634,19.202898249906728,0.12499717622995377
83.3430032348634,19.342927035163505,0.12556442618370056
83.3430032348634,19.48295582042028,0.12804193794727325
83.3430032348634,19.62298460567705,0.12393462657928467
83.3430032348634,19.763013390933825,0.12882938981056213
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.12621235847473145
83.3430032348634,20.183099746704148,0.12470076978206635
83.3430032348634,20.32312853196092,0.12437664717435837
83.3430032348634,20.463157317217696,0.1271238625049591
83.3430032348634,20.60318610247447,0.1277439147233963
83.3430032348634,20.743214887731245,0.12754438817501068
83.3430032348634,20.88324367298802,0.12844905257225037
83.3430032348634,21.0232724582448,0.12897224724292755
83.3430032348634,21.16330124350157,0.12430108338594437
83.3430032348634,21.303330028758342,0.12377242743968964
83.3430032348634,21.44335881401512,0.12774233520030975
83.3430032348634,21.58338759927189,0.12552975118160248
83.3430032348634,21.72341638452867,0.12092442810535431
83.3430032348634,21.863445169785443,0.12531885504722595
83.3430032348634,22.003473955042217,0.12754075229167938
83.3430032348634,22.14350274029899,0.12219753116369247
83.3430032348634,22.28353152555577,0.1265939474105835
83.3430032348634,22.42356031081254,0.122865691781044
83.3430032348634,22.563589096069315,0.12774744629859924
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.12806671857833862
83.4830032348634,18.08266796785253,0.12178609520196915
83.4830032348634,18.222696753109304,0.12350387126207352
83.4830032348634,18.36272553836608,0.1251327395439148
83.4830032348634,18.50275432362285,0.12442481517791748
83.4830032348634,18.642783108879627,0.12268051505088806
83.4830032348634,18.7828118941364,0.12608401477336884
83.4830032348634,18.922840679393172,0.12634803354740143
83.4830032348634,19.062869464649957,0.12325197458267212
83.4830032348634,19.202898249906728,0.1239870935678482
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.12264889478683472
83.4830032348634,19.62298460567705,0.12152758240699768
83.4830032348634,19.763013390933825,0.12478616088628769
83.4830032348634,19.9030421761906,0.12174177914857864
83.4830032348634,20.043070961447373,0.12649136781692505
83.4830032348634,20.183099746704148,0.1268894076347351
83.4830032348634,20.32312853196092,0.12098449468612671
83.4830032348634,20.463157317217696,0.12703923881053925
83.4830032348634,20.60318610247447,0.12623566389083862
83.4830032348634,20.743214887731245,0.12257196754217148
83.4830032348634,20.88324367298802,0.12400439381599426
83.4830032348634,21.0232724582448,0.1259203404188156
83.4830032348634,21.16330124350157,0.12590144574642181
83.4830032348634,21.303330028758342,0.12320166826248169
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.12395346164703369
83.4830032348634,21.72341638452867,0.1240944117307663
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.12051908671855927
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.12520231306552887
83.4830032348634,22.42356031081254,0.13000333309173584
83.4830032348634,22.563589096069315,0.12462738156318665
83.6230032348634,17.80261039733898,0.12351968139410019
83.6230032348634,17.942639182595755,0.12492261081933975
83.6230032348634,18.08266796785253,0.12359882146120071
83.6230032348634,18.222696753109304,0.12410398572683334
83.6230032348634,18.36272553836608,0.12330127507448196
