longitude,latitude,O3_value(mol/m^2)
82.9230032348634,21.16330124350157,0.12955772876739502
82.9230032348634,21.303330028758342,0.13170994818210602
82.9230032348634,21.44335881401512,0.13776905834674835
82.9230032348634,21.58338759927189,0.13171380758285522
82.9230032348634,21.72341638452867,0.13097213208675385
82.9230032348634,21.863445169785443,0.1302090585231781
82.9230032348634,22.003473955042217,0.1269359439611435
82.9230032348634,22.14350274029899,0.1307297646999359
82.9230032348634,22.28353152555577,0.13239909708499908
82.9230032348634,22.42356031081254,0.12613877654075623
82.9230032348634,22.563589096069315,0.13763219118118286
83.0630032348634,17.80261039733898,0.13084262609481812
83.0630032348634,17.942639182595755,0.13254261016845703
83.0630032348634,18.08266796785253,0.1314191371202469
83.0630032348634,18.222696753109304,0.13117215037345886
83.0630032348634,18.36272553836608,0.1318204253911972
83.0630032348634,18.50275432362285,0.1307923048734665
83.0630032348634,18.642783108879627,0.13001035153865814
83.0630032348634,18.7828118941364,0.13063444197177887
83.0630032348634,18.922840679393172,0.12668533623218536
83.0630032348634,19.062869464649957,0.1314610093832016
83.0630032348634,19.202898249906728,0.127211794257164
83.0630032348634,19.342927035163505,0.13126932084560394
83.0630032348634,19.48295582042028,0.13388995826244354
83.0630032348634,19.62298460567705,0.13198953866958618
83.0630032348634,19.763013390933825,0.12601695954799652
83.0630032348634,19.9030421761906,0.13505391776561737
83.0630032348634,20.043070961447373,0.13354112207889557
83.0630032348634,20.183099746704148,0.1306823194026947
83.0630032348634,20.32312853196092,0.13072919845581055
83.0630032348634,20.463157317217696,0.13890662789344788
83.0630032348634,20.60318610247447,0.1275230050086975
83.0630032348634,20.743214887731245,0.12814286351203918
83.0630032348634,20.88324367298802,0.1342664361000061
83.0630032348634,21.0232724582448,0.12763021886348724
83.0630032348634,21.16330124350157,0.12978903949260712
83.0630032348634,21.303330028758342,0.1324872374534607
83.0630032348634,21.44335881401512,0.13303516805171967
83.0630032348634,21.58338759927189,0.13331645727157593
83.0630032348634,21.72341638452867,0.13013522326946259
83.0630032348634,21.863445169785443,0.13579775393009186
83.0630032348634,22.003473955042217,0.13197866082191467
83.0630032348634,22.14350274029899,0.13284741342067719
83.0630032348634,22.28353152555577,0.1330336630344391
83.0630032348634,22.42356031081254,0.12595975399017334
83.0630032348634,22.563589096069315,0.13253121078014374
83.2030032348634,17.80261039733898,0.12592972815036774
83.2030032348634,17.942639182595755,0.13268834352493286
83.2030032348634,18.08266796785253,0.12722107768058777
83.2030032348634,18.222696753109304,0.13317199051380157
83.2030032348634,18.36272553836608,0.12624453008174896
83.2030032348634,18.50275432362285,0.1265060007572174
83.2030032348634,18.642783108879627,0.12563323974609375
83.2030032348634,18.7828118941364,0.12596912682056427
83.2030032348634,18.922840679393172,0.13000665605068207
83.2030032348634,19.062869464649957,0.130177304148674
83.2030032348634,19.202898249906728,0.13385795056819916
83.2030032348634,19.342927035163505,0.13322332501411438
83.2030032348634,19.48295582042028,0.13324934244155884
83.2030032348634,19.62298460567705,0.12793990969657898
83.2030032348634,19.763013390933825,0.13013909757137299
83.2030032348634,19.9030421761906,0.13496547937393188
83.2030032348634,20.043070961447373,0.1316874474287033
83.2030032348634,20.183099746704148,0.12464030832052231
83.2030032348634,20.32312853196092,0.1297200322151184
83.2030032348634,20.463157317217696,0.1268029361963272
83.2030032348634,20.60318610247447,0.12502571940422058
83.2030032348634,20.743214887731245,0.1328488290309906
83.2030032348634,20.88324367298802,0.12886230647563934
83.2030032348634,21.0232724582448,0.12693478167057037
83.2030032348634,21.16330124350157,0.1250036507844925
83.2030032348634,21.303330028758342,0.13348151743412018
83.2030032348634,21.44335881401512,0.135088711977005
83.2030032348634,21.58338759927189,0.13276226818561554
83.2030032348634,21.72341638452867,0.12613222002983093
83.2030032348634,21.863445169785443,0.13373175263404846
83.2030032348634,22.003473955042217,0.13421587646007538
83.2030032348634,22.14350274029899,0.13071170449256897
83.2030032348634,22.28353152555577,0.12596525251865387
83.2030032348634,22.42356031081254,0.1269729733467102
83.2030032348634,22.563589096069315,0.12537242472171783
83.3430032348634,17.80261039733898,0.1318075954914093
83.3430032348634,17.942639182595755,0.1338333785533905
83.3430032348634,18.08266796785253,0.1259411722421646
83.3430032348634,18.222696753109304,0.13136453926563263
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.132066011428833
83.3430032348634,18.642783108879627,0.12681277096271515
83.3430032348634,18.7828118941364,0.12641969323158264
83.3430032348634,18.922840679393172,0.13098956644535065
83.3430032348634,19.062869464649957,0.12605978548526764
83.3430032348634,19.202898249906728,0.13169683516025543
83.3430032348634,19.342927035163505,0.13102571666240692
83.3430032348634,19.48295582042028,0.1304001808166504
83.3430032348634,19.62298460567705,0.1319759339094162
83.3430032348634,19.763013390933825,0.13112293183803558
83.3430032348634,19.9030421761906,0.13120953738689423
83.3430032348634,20.043070961447373,0.133798286318779
83.3430032348634,20.183099746704148,0.1275186538696289
83.3430032348634,20.32312853196092,0.13194850087165833
83.3430032348634,20.463157317217696,0.13576942682266235
83.3430032348634,20.60318610247447,0.133744016289711
83.3430032348634,20.743214887731245,0.12843981385231018
83.3430032348634,20.88324367298802,0.12865886092185974
83.3430032348634,21.0232724582448,0.13056793808937073
83.3430032348634,21.16330124350157,0.12773844599723816
83.3430032348634,21.303330028758342,0.13212251663208008
83.3430032348634,21.44335881401512,0.12800221145153046
83.3430032348634,21.58338759927189,0.1280907243490219
83.3430032348634,21.72341638452867,0.13365644216537476
83.3430032348634,21.863445169785443,0.13604773581027985
83.3430032348634,22.003473955042217,0.13259518146514893
83.3430032348634,22.14350274029899,0.1343482881784439
83.3430032348634,22.28353152555577,0.12955918908119202
83.3430032348634,22.42356031081254,0.1313934177160263
83.3430032348634,22.563589096069315,0.12978798151016235
83.4830032348634,17.80261039733898,0.13171637058258057
83.4830032348634,17.942639182595755,0.1339106410741806
83.4830032348634,18.08266796785253,0.1271183341741562
83.4830032348634,18.222696753109304,0.12814295291900635
83.4830032348634,18.36272553836608,0.13235798478126526
83.4830032348634,18.50275432362285,0.1263827234506607
83.4830032348634,18.642783108879627,0.13189348578453064
83.4830032348634,18.7828118941364,0.13025535643100739
83.4830032348634,18.922840679393172,0.13214431703090668
83.4830032348634,19.062869464649957,0.13222095370292664
83.4830032348634,19.202898249906728,0.13229845464229584
83.4830032348634,19.342927035163505,0.12643541395664215
83.4830032348634,19.48295582042028,0.12807101011276245
83.4830032348634,19.62298460567705,0.13295288383960724
83.4830032348634,19.763013390933825,0.1298791468143463
83.4830032348634,19.9030421761906,0.1329478919506073
83.4830032348634,20.043070961447373,0.13331113755702972
83.4830032348634,20.183099746704148,0.13346433639526367
83.4830032348634,20.32312853196092,0.12708890438079834
83.4830032348634,20.463157317217696,0.13507629930973053
83.4830032348634,20.60318610247447,0.1284477561712265
83.4830032348634,20.743214887731245,0.13150963187217712
83.4830032348634,20.88324367298802,0.13420873880386353
83.4830032348634,21.0232724582448,0.13464148342609406
83.4830032348634,21.16330124350157,0.13284751772880554
83.4830032348634,21.303330028758342,0.1395915001630783
83.4830032348634,21.44335881401512,0.13298162817955017
83.4830032348634,21.58338759927189,0.12955152988433838
83.4830032348634,21.72341638452867,0.13410401344299316
83.4830032348634,21.863445169785443,0.1270824372768402
83.4830032348634,22.003473955042217,0.1267770379781723
83.4830032348634,22.14350274029899,0.13428626954555511
83.4830032348634,22.28353152555577,0.13579142093658447
83.4830032348634,22.42356031081254,0.12687577307224274
83.4830032348634,22.563589096069315,0.13231618702411652
