longitude,latitude,O3_value(mol/m^2)
81.6630032348634,22.42356031081254,0.13668665289878845
81.6630032348634,22.563589096069315,0.11681616306304932
81.8030032348634,17.80261039733898,0.13125689327716827
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.13403229415416718
81.8030032348634,18.222696753109304,0.12630759179592133
81.8030032348634,18.36272553836608,0.125721737742424
81.8030032348634,18.50275432362285,0.13151764869689941
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.13542543351650238
81.8030032348634,19.062869464649957,0.13737571239471436
81.8030032348634,19.202898249906728,0.13004133105278015
81.8030032348634,19.342927035163505,0.12315800786018372
81.8030032348634,19.48295582042028,0.13381552696228027
81.8030032348634,19.62298460567705,0.13295100629329681
81.8030032348634,19.763013390933825,0.1283627599477768
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.12308484315872192
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.13838711380958557
81.8030032348634,20.60318610247447,0.13592305779457092
81.8030032348634,20.743214887731245,0.13699166476726532
81.8030032348634,20.88324367298802,0.1244783028960228
81.8030032348634,21.0232724582448,0.13577055931091309
81.8030032348634,21.16330124350157,0.1325150430202484
81.8030032348634,21.303330028758342,0.13464440405368805
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.13588635623455048
81.8030032348634,21.863445169785443,0.12513555586338043
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.13350190222263336
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.12097077071666718
81.9430032348634,17.80261039733898,0.13537433743476868
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.1361001580953598
81.9430032348634,18.222696753109304,0.12567773461341858
81.9430032348634,18.36272553836608,0.12923792004585266
81.9430032348634,18.50275432362285,0.1292676031589508
81.9430032348634,18.642783108879627,
81.9430032348634,18.7828118941364,0.1325671672821045
81.9430032348634,18.922840679393172,0.13546890020370483
81.9430032348634,19.062869464649957,0.13034942746162415
81.9430032348634,19.202898249906728,0.13780799508094788
81.9430032348634,19.342927035163505,0.13408739864826202
81.9430032348634,19.48295582042028,0.13499890267848969
81.9430032348634,19.62298460567705,0.1357714980840683
81.9430032348634,19.763013390933825,0.12753045558929443
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.13717329502105713
81.9430032348634,20.183099746704148,0.1350676715373993
81.9430032348634,20.32312853196092,0.13386161625385284
81.9430032348634,20.463157317217696,0.1310671865940094
81.9430032348634,20.60318610247447,0.1267051100730896
81.9430032348634,20.743214887731245,0.1350782960653305
81.9430032348634,20.88324367298802,0.1324337124824524
81.9430032348634,21.0232724582448,0.13516321778297424
81.9430032348634,21.16330124350157,0.13453887403011322
81.9430032348634,21.303330028758342,0.12818996608257294
81.9430032348634,21.44335881401512,0.13404588401317596
81.9430032348634,21.58338759927189,0.1346280574798584
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.13717380166053772
81.9430032348634,22.003473955042217,0.1387624740600586
81.9430032348634,22.14350274029899,0.13434475660324097
81.9430032348634,22.28353152555577,0.1353054642677307
81.9430032348634,22.42356031081254,0.1383596807718277
81.9430032348634,22.563589096069315,0.12839405238628387
82.0830032348634,17.80261039733898,0.1318107545375824
82.0830032348634,17.942639182595755,0.12285449355840683
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.13286356627941132
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.1324591338634491
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.12380654364824295
82.0830032348634,18.922840679393172,0.13138574361801147
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.13594113290309906
82.0830032348634,19.342927035163505,0.13268424570560455
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.12766246497631073
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.1390567570924759
82.0830032348634,20.043070961447373,0.1327044814825058
82.0830032348634,20.183099746704148,0.1369781345129013
82.0830032348634,20.32312853196092,0.12922050058841705
82.0830032348634,20.463157317217696,0.1351325511932373
82.0830032348634,20.60318610247447,0.1382112056016922
82.0830032348634,20.743214887731245,0.1335882693529129
82.0830032348634,20.88324367298802,0.13490916788578033
82.0830032348634,21.0232724582448,0.13440026342868805
82.0830032348634,21.16330124350157,0.12800779938697815
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.13157019019126892
82.0830032348634,21.58338759927189,0.13569417595863342
82.0830032348634,21.72341638452867,0.1369304209947586
82.0830032348634,21.863445169785443,0.13370424509048462
82.0830032348634,22.003473955042217,0.1353326439857483
82.0830032348634,22.14350274029899,0.1375228315591812
82.0830032348634,22.28353152555577,0.13798648118972778
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.13414888083934784
82.2230032348634,17.942639182595755,0.12937377393245697
82.2230032348634,18.08266796785253,0.13553594052791595
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.13210560381412506
82.2230032348634,18.50275432362285,0.13682273030281067
82.2230032348634,18.642783108879627,0.1334936022758484
82.2230032348634,18.7828118941364,0.12665684521198273
82.2230032348634,18.922840679393172,0.1334638148546219
82.2230032348634,19.062869464649957,0.12232360243797302
82.2230032348634,19.202898249906728,0.13551844656467438
82.2230032348634,19.342927035163505,0.12636105716228485
82.2230032348634,19.48295582042028,0.12842999398708344
82.2230032348634,19.62298460567705,0.1344224363565445
82.2230032348634,19.763013390933825,0.1369711011648178
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.13136537373065948
82.2230032348634,20.183099746704148,0.13421618938446045
82.2230032348634,20.32312853196092,0.13724161684513092
82.2230032348634,20.463157317217696,0.13063423335552216
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,0.13561953604221344
82.2230032348634,20.88324367298802,0.13779304921627045
82.2230032348634,21.0232724582448,0.13471730053424835
82.2230032348634,21.16330124350157,0.1334863305091858
82.2230032348634,21.303330028758342,0.1376861184835434
82.2230032348634,21.44335881401512,0.1343114823102951
82.2230032348634,21.58338759927189,0.1389840990304947
82.2230032348634,21.72341638452867,0.13335779309272766
82.2230032348634,21.863445169785443,0.13772113621234894
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.13802126049995422
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.1346188485622406
82.2230032348634,22.563589096069315,0.12998242676258087
82.3630032348634,17.80261039733898,0.1278073489665985
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.1345936506986618
82.3630032348634,18.222696753109304,0.13129687309265137
82.3630032348634,18.36272553836608,0.1356276422739029
82.3630032348634,18.50275432362285,0.1282735913991928
82.3630032348634,18.642783108879627,0.12601837515830994
82.3630032348634,18.7828118941364,0.1292809396982193
82.3630032348634,18.922840679393172,0.13301776349544525
82.3630032348634,19.062869464649957,0.13334059715270996
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.13436225056648254
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.13360396027565002
82.3630032348634,19.763013390933825,0.12619291245937347
82.3630032348634,19.9030421761906,0.12063511461019516
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.136216938495636
82.3630032348634,20.32312853196092,0.13373495638370514
82.3630032348634,20.463157317217696,0.13316719233989716
82.3630032348634,20.60318610247447,0.13839362561702728
82.3630032348634,20.743214887731245,0.11711584776639938
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.13816006481647491
82.3630032348634,21.44335881401512,0.13586819171905518
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.12901601195335388
82.3630032348634,21.863445169785443,0.1332969069480896
82.3630032348634,22.003473955042217,0.13952234387397766
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.13436967134475708
82.3630032348634,22.42356031081254,0.11774907261133194
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.12800435721874237
82.5030032348634,17.942639182595755,0.13398204743862152
82.5030032348634,18.08266796785253,0.1278468668460846
82.5030032348634,18.222696753109304,0.1325087994337082
82.5030032348634,18.36272553836608,0.12888647615909576
82.5030032348634,18.50275432362285,0.12740446627140045
82.5030032348634,18.642783108879627,0.13004133105278015
82.5030032348634,18.7828118941364,0.13540057837963104
82.5030032348634,18.922840679393172,0.12080718576908112
82.5030032348634,19.062869464649957,0.1349155604839325
82.5030032348634,19.202898249906728,0.12897421419620514
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.13225527107715607
82.5030032348634,19.62298460567705,0.1397712528705597
82.5030032348634,19.763013390933825,0.13565631210803986
82.5030032348634,19.9030421761906,0.12962055206298828
82.5030032348634,20.043070961447373,0.13315577805042267
82.5030032348634,20.183099746704148,0.1383274346590042
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.13350822031497955
82.5030032348634,20.60318610247447,0.1352045238018036
82.5030032348634,20.743214887731245,0.13435010612010956
82.5030032348634,20.88324367298802,0.13585613667964935
82.5030032348634,21.0232724582448,0.1184854581952095
82.5030032348634,21.16330124350157,0.12719635665416718
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.13717146217823029
82.5030032348634,21.72341638452867,0.13114245235919952
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.13761182129383087
82.5030032348634,22.14350274029899,0.1308203488588333
82.5030032348634,22.28353152555577,0.1322432905435562
82.5030032348634,22.42356031081254,0.1217559427022934
82.5030032348634,22.563589096069315,0.13891083002090454
82.6430032348634,17.80261039733898,0.13183018565177917
82.6430032348634,17.942639182595755,0.13203132152557373
82.6430032348634,18.08266796785253,0.13129886984825134
82.6430032348634,18.222696753109304,0.13459065556526184
82.6430032348634,18.36272553836608,0.12842300534248352
82.6430032348634,18.50275432362285,0.1335461437702179
82.6430032348634,18.642783108879627,0.13229036331176758
82.6430032348634,18.7828118941364,0.12949517369270325
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.13518528640270233
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.12974032759666443
82.6430032348634,19.48295582042028,0.1326448917388916
82.6430032348634,19.62298460567705,0.1329272985458374
82.6430032348634,19.763013390933825,0.1355856955051422
82.6430032348634,19.9030421761906,0.1358671486377716
82.6430032348634,20.043070961447373,0.13386130332946777
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.134226992726326
82.6430032348634,20.463157317217696,0.138954296708107
82.6430032348634,20.60318610247447,0.1380748599767685
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.13819506764411926
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.13878829777240753
82.6430032348634,21.303330028758342,0.1308857947587967
82.6430032348634,21.44335881401512,0.1361854374408722
82.6430032348634,21.58338759927189,0.1371048092842102
82.6430032348634,21.72341638452867,0.1388513296842575
82.6430032348634,21.863445169785443,0.13469769060611725
82.6430032348634,22.003473955042217,0.1405891329050064
82.6430032348634,22.14350274029899,0.11780890077352524
82.6430032348634,22.28353152555577,0.13574717938899994
82.6430032348634,22.42356031081254,0.1266970932483673
82.6430032348634,22.563589096069315,0.13766106963157654
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.13515499234199524
82.7830032348634,18.08266796785253,0.13159243762493134
82.7830032348634,18.222696753109304,0.13023845851421356
82.7830032348634,18.36272553836608,0.1362963318824768
82.7830032348634,18.50275432362285,0.12901119887828827
82.7830032348634,18.642783108879627,0.13189168274402618
82.7830032348634,18.7828118941364,0.12920595705509186
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.13772019743919373
82.7830032348634,19.202898249906728,0.13521398603916168
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.13992299139499664
82.7830032348634,19.62298460567705,0.13651998341083527
82.7830032348634,19.763013390933825,0.13842014968395233
82.7830032348634,19.9030421761906,0.13072562217712402
82.7830032348634,20.043070961447373,0.12073858827352524
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.13304996490478516
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.13059277832508087
82.7830032348634,20.743214887731245,0.13901501893997192
82.7830032348634,20.88324367298802,0.13370606303215027
82.7830032348634,21.0232724582448,0.13551533222198486
82.7830032348634,21.16330124350157,0.12895558774471283
82.7830032348634,21.303330028758342,0.13365766406059265
82.7830032348634,21.44335881401512,0.13588030636310577
82.7830032348634,21.58338759927189,0.13075853884220123
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.13721950352191925
82.7830032348634,22.003473955042217,0.12203139066696167
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.13711383938789368
82.7830032348634,22.42356031081254,0.13558900356292725
82.7830032348634,22.563589096069315,0.13383108377456665
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.13012370467185974
82.9230032348634,18.08266796785253,0.13285765051841736
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.1309134066104889
82.9230032348634,18.50275432362285,0.1287868767976761
82.9230032348634,18.642783108879627,0.1346317082643509
82.9230032348634,18.7828118941364,0.13183625042438507
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.12335249036550522
82.9230032348634,19.202898249906728,0.1336968094110489
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.1332024484872818
82.9230032348634,19.62298460567705,0.1334572583436966
82.9230032348634,19.763013390933825,0.1285756528377533
82.9230032348634,19.9030421761906,0.1350344568490982
82.9230032348634,20.043070961447373,0.13592246174812317
82.9230032348634,20.183099746704148,0.13648217916488647
82.9230032348634,20.32312853196092,0.13483695685863495
82.9230032348634,20.463157317217696,0.1353597193956375
82.9230032348634,20.60318610247447,0.13574141263961792
82.9230032348634,20.743214887731245,0.13370588421821594
82.9230032348634,20.88324367298802,0.1315222829580307
82.9230032348634,21.0232724582448,0.11843926459550858
82.9230032348634,21.16330124350157,0.13938112556934357
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.13379788398742676
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.13237585127353668
82.9230032348634,21.863445169785443,0.1315182000398636
82.9230032348634,22.003473955042217,0.14027009904384613
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.12902100384235382
83.0630032348634,17.942639182595755,0.13561244308948517
83.0630032348634,18.08266796785253,0.12056829035282135
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.1377958506345749
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.13635188341140747
83.0630032348634,18.7828118941364,0.1215258538722992
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.13016165792942047
83.0630032348634,19.202898249906728,0.13338454067707062
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.1318749189376831
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.12907010316848755
83.0630032348634,19.9030421761906,0.13107454776763916
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.13488851487636566
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.13087011873722076
83.0630032348634,20.60318610247447,0.13858334720134735
83.0630032348634,20.743214887731245,0.13880246877670288
83.0630032348634,20.88324367298802,0.1264478862285614
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,0.1387624740600586
83.0630032348634,21.303330028758342,0.13491275906562805
83.0630032348634,21.44335881401512,0.1296532303094864
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.13721394538879395
83.0630032348634,21.863445169785443,0.1362578123807907
83.0630032348634,22.003473955042217,0.1397961974143982
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.14029768109321594
83.0630032348634,22.42356031081254,0.12211798131465912
83.0630032348634,22.563589096069315,0.13956362009048462
83.2030032348634,17.80261039733898,0.13184790313243866
83.2030032348634,17.942639182595755,0.13275854289531708
83.2030032348634,18.08266796785253,0.13382723927497864
83.2030032348634,18.222696753109304,0.13302847743034363
83.2030032348634,18.36272553836608,0.13635919988155365
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.13578025996685028
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.128135085105896
83.2030032348634,19.062869464649957,0.1334223449230194
83.2030032348634,19.202898249906728,0.1247946172952652
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.13870862126350403
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.13428935408592224
83.2030032348634,19.9030421761906,0.13160201907157898
83.2030032348634,20.043070961447373,0.1356590837240219
83.2030032348634,20.183099746704148,0.13517606258392334
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.13369670510292053
83.2030032348634,20.60318610247447,0.13508662581443787
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.12010543793439865
83.2030032348634,21.0232724582448,0.13479210436344147
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,0.12257646769285202
83.2030032348634,21.44335881401512,0.1365901231765747
83.2030032348634,21.58338759927189,0.1219809353351593
83.2030032348634,21.72341638452867,0.13700129091739655
83.2030032348634,21.863445169785443,0.13409888744354248
83.2030032348634,22.003473955042217,0.1378447711467743
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.13413257896900177
83.2030032348634,22.563589096069315,0.13743557035923004
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.1302642524242401
83.3430032348634,18.08266796785253,0.1364915817975998
83.3430032348634,18.222696753109304,0.1299947202205658
83.3430032348634,18.36272553836608,0.12814472615718842
83.3430032348634,18.50275432362285,0.13301652669906616
83.3430032348634,18.642783108879627,0.12930095195770264
83.3430032348634,18.7828118941364,0.13521398603916168
83.3430032348634,18.922840679393172,0.1284363567829132
83.3430032348634,19.062869464649957,0.13105334341526031
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.13366279006004333
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.12777526676654816
83.3430032348634,19.763013390933825,0.13295964896678925
83.3430032348634,19.9030421761906,0.13476455211639404
83.3430032348634,20.043070961447373,0.11998173594474792
83.3430032348634,20.183099746704148,0.13475854694843292
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.1352752298116684
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.1373443752527237
83.3430032348634,21.0232724582448,0.13820210099220276
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.13722246885299683
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.13881069421768188
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.13813963532447815
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.12281796336174011
83.3430032348634,22.42356031081254,0.13271820545196533
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.13296963274478912
83.4830032348634,17.942639182595755,0.13360747694969177
83.4830032348634,18.08266796785253,0.13234637677669525
83.4830032348634,18.222696753109304,0.13770537078380585
83.4830032348634,18.36272553836608,0.1292894184589386
83.4830032348634,18.50275432362285,0.13177059590816498
83.4830032348634,18.642783108879627,0.12960964441299438
83.4830032348634,18.7828118941364,0.13383999466896057
83.4830032348634,18.922840679393172,0.13562758266925812
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.1314789205789566
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.1331774890422821
83.4830032348634,19.763013390933825,0.1286470890045166
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.13736985623836517
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.13178785145282745
83.4830032348634,20.60318610247447,0.12968499958515167
83.4830032348634,20.743214887731245,0.13790781795978546
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.13958428800106049
83.4830032348634,21.16330124350157,0.13873329758644104
83.4830032348634,21.303330028758342,0.12203408032655716
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.1387384533882141
83.4830032348634,22.003473955042217,0.1310640275478363
83.4830032348634,22.14350274029899,0.13304561376571655
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.13858090341091156
83.4830032348634,22.563589096069315,0.1250624805688858
83.6230032348634,17.80261039733898,0.1222248375415802
83.6230032348634,17.942639182595755,0.13141481578350067
83.6230032348634,18.08266796785253,0.13663113117218018
83.6230032348634,18.222696753109304,0.13382339477539062
83.6230032348634,18.36272553836608,0.1353210210800171
83.6230032348634,18.50275432362285,0.1325284242630005
83.6230032348634,18.642783108879627,0.133204385638237
83.6230032348634,18.7828118941364,0.13650190830230713
83.6230032348634,18.922840679393172,0.13457369804382324
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.1320021003484726
83.6230032348634,19.342927035163505,0.1339833289384842
83.6230032348634,19.48295582042028,0.12932178378105164
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.13871821761131287
83.6230032348634,20.183099746704148,0.1358838826417923
83.6230032348634,20.32312853196092,0.13443371653556824
83.6230032348634,20.463157317217696,0.12358897179365158
83.6230032348634,20.60318610247447,0.13462138175964355
83.6230032348634,20.743214887731245,0.1371188461780548
83.6230032348634,20.88324367298802,0.13826408982276917
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.13607464730739594
83.6230032348634,21.303330028758342,0.1359918713569641
83.6230032348634,21.44335881401512,0.13875457644462585
83.6230032348634,21.58338759927189,0.13628143072128296
83.6230032348634,21.72341638452867,0.13187575340270996
83.6230032348634,21.863445169785443,0.1377309411764145
83.6230032348634,22.003473955042217,0.1336742639541626
83.6230032348634,22.14350274029899,0.13385210931301117
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.13737183809280396
83.6230032348634,22.563589096069315,0.13234901428222656
83.7630032348634,17.80261039733898,0.13299551606178284
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.134137824177742
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.1353163719177246
83.7630032348634,18.50275432362285,0.13428060710430145
83.7630032348634,18.642783108879627,0.13299734890460968
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.1320115625858307
