longitude,latitude,O3_value(mol/m^2)
81.6630032348634,19.062869464649957,0.12429606169462204
81.6630032348634,19.202898249906728,0.1250118613243103
81.6630032348634,19.342927035163505,0.1246214509010315
81.6630032348634,19.48295582042028,0.12725532054901123
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.12729257345199585
81.6630032348634,19.9030421761906,0.12485846877098083
81.6630032348634,20.043070961447373,0.12594975531101227
81.6630032348634,20.183099746704148,0.1274060755968094
81.6630032348634,20.32312853196092,0.12555880844593048
81.6630032348634,20.463157317217696,0.12336468696594238
81.6630032348634,20.60318610247447,0.12356875836849213
81.6630032348634,20.743214887731245,0.1267032027244568
81.6630032348634,20.88324367298802,0.1258348524570465
81.6630032348634,21.0232724582448,0.12506850063800812
81.6630032348634,21.16330124350157,0.12339809536933899
81.6630032348634,21.303330028758342,0.12433893233537674
81.6630032348634,21.44335881401512,0.13859526813030243
81.6630032348634,21.58338759927189,0.12349368631839752
81.6630032348634,21.72341638452867,0.1196446642279625
81.6630032348634,21.863445169785443,0.1245179995894432
81.6630032348634,22.003473955042217,0.11608050763607025
81.6630032348634,22.14350274029899,0.11717100441455841
81.6630032348634,22.28353152555577,0.1338166892528534
81.6630032348634,22.42356031081254,0.12632744014263153
81.6630032348634,22.563589096069315,0.12093903869390488
81.8030032348634,17.80261039733898,0.12459570169448853
81.8030032348634,17.942639182595755,0.12021954357624054
81.8030032348634,18.08266796785253,0.12375149130821228
81.8030032348634,18.222696753109304,0.1254543960094452
81.8030032348634,18.36272553836608,0.12449318915605545
81.8030032348634,18.50275432362285,0.12477216124534607
81.8030032348634,18.642783108879627,0.1255759745836258
81.8030032348634,18.7828118941364,0.11921419948339462
81.8030032348634,18.922840679393172,0.12419497966766357
81.8030032348634,19.062869464649957,0.12182813882827759
81.8030032348634,19.202898249906728,0.12690110504627228
81.8030032348634,19.342927035163505,0.1212538331747055
81.8030032348634,19.48295582042028,0.1219627857208252
81.8030032348634,19.62298460567705,0.12340148538351059
81.8030032348634,19.763013390933825,0.12824614346027374
81.8030032348634,19.9030421761906,0.12277185916900635
81.8030032348634,20.043070961447373,0.12162167578935623
81.8030032348634,20.183099746704148,0.12345896661281586
81.8030032348634,20.32312853196092,0.12464042007923126
81.8030032348634,20.463157317217696,0.12391138076782227
81.8030032348634,20.60318610247447,0.11909791082143784
81.8030032348634,20.743214887731245,0.12097358703613281
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.1247902438044548
81.8030032348634,21.16330124350157,0.12499004602432251
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.12330096960067749
81.8030032348634,21.58338759927189,0.12394668906927109
81.8030032348634,21.72341638452867,0.12460937350988388
81.8030032348634,21.863445169785443,0.12143736332654953
81.8030032348634,22.003473955042217,0.13184286653995514
81.8030032348634,22.14350274029899,0.13549531996250153
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.12393203377723694
81.8030032348634,22.563589096069315,0.12491655349731445
81.9430032348634,17.80261039733898,0.12433970719575882
81.9430032348634,17.942639182595755,0.11771845817565918
81.9430032348634,18.08266796785253,0.12271657586097717
81.9430032348634,18.222696753109304,0.12408526241779327
81.9430032348634,18.36272553836608,0.12283334136009216
81.9430032348634,18.50275432362285,0.12908904254436493
81.9430032348634,18.642783108879627,0.12704284489154816
81.9430032348634,18.7828118941364,0.12438223510980606
81.9430032348634,18.922840679393172,0.11799085885286331
81.9430032348634,19.062869464649957,0.12317575514316559
81.9430032348634,19.202898249906728,0.12488935887813568
81.9430032348634,19.342927035163505,0.12035036087036133
81.9430032348634,19.48295582042028,0.11815761774778366
81.9430032348634,19.62298460567705,0.12742608785629272
81.9430032348634,19.763013390933825,0.12654106318950653
81.9430032348634,19.9030421761906,0.1251842975616455
81.9430032348634,20.043070961447373,0.12075008451938629
81.9430032348634,20.183099746704148,0.11598242074251175
81.9430032348634,20.32312853196092,0.12663617730140686
81.9430032348634,20.463157317217696,0.12605036795139313
81.9430032348634,20.60318610247447,0.12311120331287384
81.9430032348634,20.743214887731245,0.1252060979604721
81.9430032348634,20.88324367298802,0.12278182059526443
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.1236589178442955
81.9430032348634,21.303330028758342,0.13964560627937317
81.9430032348634,21.44335881401512,0.11866968870162964
81.9430032348634,21.58338759927189,0.12252780795097351
81.9430032348634,21.72341638452867,0.12137461453676224
81.9430032348634,21.863445169785443,0.12441841512918472
81.9430032348634,22.003473955042217,0.12384428828954697
81.9430032348634,22.14350274029899,0.13437823951244354
81.9430032348634,22.28353152555577,0.12660525739192963
81.9430032348634,22.42356031081254,0.12259847670793533
81.9430032348634,22.563589096069315,0.12005195021629333
82.0830032348634,17.80261039733898,0.12139319628477097
82.0830032348634,17.942639182595755,0.12626105546951294
82.0830032348634,18.08266796785253,0.12663394212722778
82.0830032348634,18.222696753109304,0.1166331097483635
82.0830032348634,18.36272553836608,0.12709017097949982
82.0830032348634,18.50275432362285,0.11800920218229294
82.0830032348634,18.642783108879627,0.12727099657058716
82.0830032348634,18.7828118941364,0.11876997351646423
82.0830032348634,18.922840679393172,0.12384559214115143
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.1248626857995987
82.0830032348634,19.342927035163505,0.12514255940914154
82.0830032348634,19.48295582042028,0.11632159352302551
82.0830032348634,19.62298460567705,0.12437395751476288
82.0830032348634,19.763013390933825,0.14044399559497833
82.0830032348634,19.9030421761906,0.12343719601631165
82.0830032348634,20.043070961447373,0.1190498098731041
82.0830032348634,20.183099746704148,0.12262829393148422
82.0830032348634,20.32312853196092,0.1308898627758026
82.0830032348634,20.463157317217696,0.1277310997247696
82.0830032348634,20.60318610247447,0.11626546084880829
82.0830032348634,20.743214887731245,0.12651705741882324
82.0830032348634,20.88324367298802,0.12561500072479248
82.0830032348634,21.0232724582448,0.129836305975914
82.0830032348634,21.16330124350157,0.11948811262845993
82.0830032348634,21.303330028758342,0.12238548696041107
82.0830032348634,21.44335881401512,0.1231798380613327
82.0830032348634,21.58338759927189,0.13063180446624756
82.0830032348634,21.72341638452867,0.12066896259784698
82.0830032348634,21.863445169785443,0.12133445590734482
82.0830032348634,22.003473955042217,0.1252589076757431
82.0830032348634,22.14350274029899,0.13709770143032074
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.12379026412963867
82.0830032348634,22.563589096069315,0.12187085300683975
82.2230032348634,17.80261039733898,0.12550339102745056
82.2230032348634,17.942639182595755,0.12406374514102936
82.2230032348634,18.08266796785253,0.12249470502138138
82.2230032348634,18.222696753109304,0.12457925081253052
82.2230032348634,18.36272553836608,0.12541139125823975
82.2230032348634,18.50275432362285,0.11934477090835571
82.2230032348634,18.642783108879627,0.12555907666683197
82.2230032348634,18.7828118941364,0.12402467429637909
82.2230032348634,18.922840679393172,0.12271082401275635
82.2230032348634,19.062869464649957,0.11823344230651855
82.2230032348634,19.202898249906728,0.12334368377923965
82.2230032348634,19.342927035163505,0.12864567339420319
82.2230032348634,19.48295582042028,0.12294719368219376
82.2230032348634,19.62298460567705,0.1156061664223671
82.2230032348634,19.763013390933825,0.12330495566129684
82.2230032348634,19.9030421761906,0.12621049582958221
82.2230032348634,20.043070961447373,0.1242145448923111
82.2230032348634,20.183099746704148,0.12698423862457275
82.2230032348634,20.32312853196092,0.12485040724277496
82.2230032348634,20.463157317217696,0.12671811878681183
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.12259595841169357
82.2230032348634,21.0232724582448,0.12197167426347733
82.2230032348634,21.16330124350157,0.12429400533437729
82.2230032348634,21.303330028758342,0.12420466542243958
82.2230032348634,21.44335881401512,0.12407318502664566
82.2230032348634,21.58338759927189,0.1245354413986206
82.2230032348634,21.72341638452867,0.12374228984117508
82.2230032348634,21.863445169785443,0.13682638108730316
82.2230032348634,22.003473955042217,0.12331180274486542
82.2230032348634,22.14350274029899,0.12310870736837387
82.2230032348634,22.28353152555577,0.1224268451333046
82.2230032348634,22.42356031081254,0.11792941391468048
82.2230032348634,22.563589096069315,0.12735003232955933
82.3630032348634,17.80261039733898,0.11765111982822418
82.3630032348634,17.942639182595755,0.12531189620494843
82.3630032348634,18.08266796785253,0.12795062363147736
82.3630032348634,18.222696753109304,0.12237534672021866
82.3630032348634,18.36272553836608,0.11683083325624466
82.3630032348634,18.50275432362285,0.12372997403144836
82.3630032348634,18.642783108879627,0.1251242309808731
82.3630032348634,18.7828118941364,0.12262129038572311
82.3630032348634,18.922840679393172,0.11724952608346939
82.3630032348634,19.062869464649957,0.12208831310272217
82.3630032348634,19.202898249906728,0.1224554181098938
82.3630032348634,19.342927035163505,0.12441269308328629
82.3630032348634,19.48295582042028,0.12474050372838974
82.3630032348634,19.62298460567705,0.12293890863656998
82.3630032348634,19.763013390933825,0.1182297095656395
82.3630032348634,19.9030421761906,0.12489780783653259
82.3630032348634,20.043070961447373,0.12501011788845062
82.3630032348634,20.183099746704148,0.1250699758529663
82.3630032348634,20.32312853196092,0.12837807834148407
82.3630032348634,20.463157317217696,0.12227225303649902
82.3630032348634,20.60318610247447,0.12346447259187698
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.12702050805091858
82.3630032348634,21.16330124350157,0.12356594949960709
82.3630032348634,21.303330028758342,0.11897699534893036
82.3630032348634,21.44335881401512,0.12442225217819214
82.3630032348634,21.58338759927189,0.1199028268456459
82.3630032348634,21.72341638452867,0.12972809374332428
82.3630032348634,21.863445169785443,0.12611795961856842
82.3630032348634,22.003473955042217,0.11984822899103165
82.3630032348634,22.14350274029899,0.12442315369844437
82.3630032348634,22.28353152555577,0.11713468283414841
82.3630032348634,22.42356031081254,0.12236513197422028
82.3630032348634,22.563589096069315,0.12506675720214844
82.5030032348634,17.80261039733898,0.1225750669836998
82.5030032348634,17.942639182595755,0.12271342426538467
82.5030032348634,18.08266796785253,0.12647919356822968
82.5030032348634,18.222696753109304,0.1181015893816948
82.5030032348634,18.36272553836608,0.12557560205459595
82.5030032348634,18.50275432362285,0.12432712316513062
82.5030032348634,18.642783108879627,0.12523037195205688
82.5030032348634,18.7828118941364,0.12626393139362335
82.5030032348634,18.922840679393172,0.12418337911367416
82.5030032348634,19.062869464649957,0.12414749711751938
82.5030032348634,19.202898249906728,0.12344042956829071
82.5030032348634,19.342927035163505,0.12804090976715088
82.5030032348634,19.48295582042028,0.12247929722070694
82.5030032348634,19.62298460567705,0.12182649224996567
82.5030032348634,19.763013390933825,0.11770603060722351
82.5030032348634,19.9030421761906,0.1255951076745987
82.5030032348634,20.043070961447373,0.11686014384031296
82.5030032348634,20.183099746704148,0.12620414793491364
82.5030032348634,20.32312853196092,0.12825384736061096
82.5030032348634,20.463157317217696,0.12477634847164154
82.5030032348634,20.60318610247447,0.12231752276420593
82.5030032348634,20.743214887731245,0.12372680753469467
82.5030032348634,20.88324367298802,0.12245231121778488
82.5030032348634,21.0232724582448,0.12435468286275864
82.5030032348634,21.16330124350157,0.12397991865873337
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.12209717184305191
82.5030032348634,21.72341638452867,0.12438729405403137
82.5030032348634,21.863445169785443,0.12135495245456696
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.12108014523983002
82.5030032348634,22.28353152555577,0.12816521525382996
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.13037444651126862
82.6430032348634,17.80261039733898,0.12486275285482407
82.6430032348634,17.942639182595755,0.12273816019296646
82.6430032348634,18.08266796785253,0.12506376206874847
82.6430032348634,18.222696753109304,0.122135229408741
82.6430032348634,18.36272553836608,0.12505194544792175
82.6430032348634,18.50275432362285,0.11997943371534348
82.6430032348634,18.642783108879627,0.1306242048740387
82.6430032348634,18.7828118941364,0.12312696874141693
82.6430032348634,18.922840679393172,0.12409517914056778
82.6430032348634,19.062869464649957,0.12629400193691254
82.6430032348634,19.202898249906728,0.12450391054153442
82.6430032348634,19.342927035163505,0.12373818457126617
82.6430032348634,19.48295582042028,0.11683031171560287
82.6430032348634,19.62298460567705,0.12297558784484863
82.6430032348634,19.763013390933825,0.12221559882164001
82.6430032348634,19.9030421761906,0.12556466460227966
82.6430032348634,20.043070961447373,0.1267373114824295
82.6430032348634,20.183099746704148,0.12476798892021179
82.6430032348634,20.32312853196092,0.12651705741882324
82.6430032348634,20.463157317217696,0.12133929878473282
82.6430032348634,20.60318610247447,0.1230132058262825
82.6430032348634,20.743214887731245,0.12444453686475754
82.6430032348634,20.88324367298802,0.1229810118675232
82.6430032348634,21.0232724582448,0.12194394320249557
82.6430032348634,21.16330124350157,0.12541651725769043
82.6430032348634,21.303330028758342,0.12429878115653992
82.6430032348634,21.44335881401512,0.12524357438087463
82.6430032348634,21.58338759927189,0.1231376901268959
82.6430032348634,21.72341638452867,0.12271145731210709
82.6430032348634,21.863445169785443,0.11786733567714691
82.6430032348634,22.003473955042217,0.12130089849233627
82.6430032348634,22.14350274029899,0.12517192959785461
82.6430032348634,22.28353152555577,0.12260625511407852
82.6430032348634,22.42356031081254,0.12237701565027237
82.6430032348634,22.563589096069315,0.12082426995038986
82.7830032348634,17.80261039733898,0.12362949550151825
82.7830032348634,17.942639182595755,0.12899477779865265
82.7830032348634,18.08266796785253,0.12742766737937927
82.7830032348634,18.222696753109304,0.12258392572402954
82.7830032348634,18.36272553836608,0.12121448665857315
82.7830032348634,18.50275432362285,0.11874715983867645
82.7830032348634,18.642783108879627,0.12605856359004974
82.7830032348634,18.7828118941364,0.11928129196166992
82.7830032348634,18.922840679393172,0.12610483169555664
82.7830032348634,19.062869464649957,0.12617610394954681
82.7830032348634,19.202898249906728,0.13043585419654846
82.7830032348634,19.342927035163505,0.12226300686597824
82.7830032348634,19.48295582042028,0.12867234647274017
82.7830032348634,19.62298460567705,0.12500205636024475
82.7830032348634,19.763013390933825,0.12425289303064346
82.7830032348634,19.9030421761906,0.12524136900901794
82.7830032348634,20.043070961447373,0.12273111194372177
82.7830032348634,20.183099746704148,0.1242627203464508
82.7830032348634,20.32312853196092,0.12017844617366791
82.7830032348634,20.463157317217696,0.1246194988489151
82.7830032348634,20.60318610247447,0.1396283358335495
82.7830032348634,20.743214887731245,0.12821032106876373
82.7830032348634,20.88324367298802,0.13867713510990143
82.7830032348634,21.0232724582448,0.12461341172456741
82.7830032348634,21.16330124350157,0.1250625103712082
82.7830032348634,21.303330028758342,0.12425526231527328
82.7830032348634,21.44335881401512,0.1282111555337906
82.7830032348634,21.58338759927189,0.12049076706171036
82.7830032348634,21.72341638452867,0.12289094179868698
82.7830032348634,21.863445169785443,0.12503208220005035
82.7830032348634,22.003473955042217,0.12969720363616943
82.7830032348634,22.14350274029899,0.1252322643995285
82.7830032348634,22.28353152555577,0.12453348189592361
82.7830032348634,22.42356031081254,0.12231092154979706
82.7830032348634,22.563589096069315,0.11657937616109848
82.9230032348634,17.80261039733898,0.12353239208459854
82.9230032348634,17.942639182595755,0.12577541172504425
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.12379301339387894
82.9230032348634,18.36272553836608,0.1275363266468048
82.9230032348634,18.50275432362285,0.12416408210992813
82.9230032348634,18.642783108879627,0.12392695993185043
82.9230032348634,18.7828118941364,0.12312828004360199
82.9230032348634,18.922840679393172,0.1249483972787857
82.9230032348634,19.062869464649957,0.1232924833893776
82.9230032348634,19.202898249906728,0.12558245658874512
82.9230032348634,19.342927035163505,0.11763982474803925
82.9230032348634,19.48295582042028,0.12347488850355148
82.9230032348634,19.62298460567705,0.11676213890314102
82.9230032348634,19.763013390933825,0.12414616346359253
82.9230032348634,19.9030421761906,0.1217389702796936
82.9230032348634,20.043070961447373,0.12210731953382492
82.9230032348634,20.183099746704148,0.12662647664546967
82.9230032348634,20.32312853196092,0.12385891377925873
82.9230032348634,20.463157317217696,0.12280314415693283
82.9230032348634,20.60318610247447,0.12255742400884628
82.9230032348634,20.743214887731245,0.12309408187866211
82.9230032348634,20.88324367298802,0.12400132417678833
82.9230032348634,21.0232724582448,0.12457720190286636
82.9230032348634,21.16330124350157,0.1207287386059761
82.9230032348634,21.303330028758342,0.1259671300649643
82.9230032348634,21.44335881401512,0.1178000345826149
82.9230032348634,21.58338759927189,0.12344823777675629
82.9230032348634,21.72341638452867,0.11691205948591232
82.9230032348634,21.863445169785443,0.12410467118024826
82.9230032348634,22.003473955042217,0.12402164191007614
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.12392918765544891
82.9230032348634,22.42356031081254,0.12362090498209
82.9230032348634,22.563589096069315,0.1193423867225647
83.0630032348634,17.80261039733898,0.12358091026544571
83.0630032348634,17.942639182595755,0.119448721408844
83.0630032348634,18.08266796785253,0.12758317589759827
83.0630032348634,18.222696753109304,0.12621097266674042
83.0630032348634,18.36272553836608,0.1263103038072586
83.0630032348634,18.50275432362285,0.11971846222877502
83.0630032348634,18.642783108879627,0.12616412341594696
83.0630032348634,18.7828118941364,0.1254485547542572
83.0630032348634,18.922840679393172,0.11786788702011108
83.0630032348634,19.062869464649957,0.11791178584098816
83.0630032348634,19.202898249906728,0.1332763284444809
83.0630032348634,19.342927035163505,0.12588146328926086
83.0630032348634,19.48295582042028,0.1226235181093216
83.0630032348634,19.62298460567705,0.12486386299133301
83.0630032348634,19.763013390933825,0.1259596049785614
83.0630032348634,19.9030421761906,0.11803365498781204
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.12512363493442535
83.0630032348634,20.32312853196092,0.1229676827788353
83.0630032348634,20.463157317217696,0.12448056787252426
83.0630032348634,20.60318610247447,0.12074410915374756
83.0630032348634,20.743214887731245,0.12514188885688782
83.0630032348634,20.88324367298802,0.12233065813779831
83.0630032348634,21.0232724582448,0.11556951701641083
83.0630032348634,21.16330124350157,0.11902256309986115
83.0630032348634,21.303330028758342,0.12143977731466293
83.0630032348634,21.44335881401512,0.12210173904895782
83.0630032348634,21.58338759927189,0.12323418259620667
83.0630032348634,21.72341638452867,0.12414317578077316
83.0630032348634,21.863445169785443,0.11870298534631729
83.0630032348634,22.003473955042217,0.12561818957328796
83.0630032348634,22.14350274029899,0.12294788658618927
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.11994293332099915
83.0630032348634,22.563589096069315,0.12321880459785461
83.2030032348634,17.80261039733898,0.125530406832695
83.2030032348634,17.942639182595755,0.12707959115505219
83.2030032348634,18.08266796785253,0.12042272835969925
83.2030032348634,18.222696753109304,0.12198633700609207
83.2030032348634,18.36272553836608,0.12560264766216278
83.2030032348634,18.50275432362285,0.12295058369636536
83.2030032348634,18.642783108879627,0.11950049549341202
83.2030032348634,18.7828118941364,0.1268051266670227
83.2030032348634,18.922840679393172,0.12237222492694855
83.2030032348634,19.062869464649957,0.12317648530006409
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.12162619084119797
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.12624000012874603
83.2030032348634,19.763013390933825,0.12026488035917282
83.2030032348634,19.9030421761906,0.12651705741882324
83.2030032348634,20.043070961447373,0.12223350256681442
83.2030032348634,20.183099746704148,0.1290779560804367
83.2030032348634,20.32312853196092,0.13249731063842773
83.2030032348634,20.463157317217696,0.12389414757490158
83.2030032348634,20.60318610247447,0.12416849285364151
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.11708962917327881
83.2030032348634,21.0232724582448,0.11857188493013382
83.2030032348634,21.16330124350157,0.12356408685445786
83.2030032348634,21.303330028758342,0.12231755256652832
83.2030032348634,21.44335881401512,0.12601852416992188
83.2030032348634,21.58338759927189,0.12434663623571396
83.2030032348634,21.72341638452867,0.13003957271575928
83.2030032348634,21.863445169785443,0.12350689619779587
83.2030032348634,22.003473955042217,0.13914291560649872
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.1196308583021164
83.2030032348634,22.42356031081254,0.11795637011528015
83.2030032348634,22.563589096069315,0.12244795262813568
83.3430032348634,17.80261039733898,0.1278015673160553
83.3430032348634,17.942639182595755,0.12564882636070251
83.3430032348634,18.08266796785253,0.12285849452018738
83.3430032348634,18.222696753109304,0.12292677909135818
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,0.12727166712284088
83.3430032348634,18.642783108879627,0.1269509345293045
83.3430032348634,18.7828118941364,0.12243341654539108
83.3430032348634,18.922840679393172,0.12259860336780548
83.3430032348634,19.062869464649957,0.12042354047298431
83.3430032348634,19.202898249906728,0.12695473432540894
83.3430032348634,19.342927035163505,0.12577307224273682
83.3430032348634,19.48295582042028,0.12801744043827057
83.3430032348634,19.62298460567705,0.12382255494594574
83.3430032348634,19.763013390933825,0.11886417865753174
83.3430032348634,19.9030421761906,0.12027080357074738
83.3430032348634,20.043070961447373,0.11852811276912689
83.3430032348634,20.183099746704148,0.12596899271011353
83.3430032348634,20.32312853196092,0.12484896928071976
83.3430032348634,20.463157317217696,0.12807795405387878
83.3430032348634,20.60318610247447,0.12210683524608612
83.3430032348634,20.743214887731245,0.12037793546915054
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,0.11506950110197067
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.1238737627863884
83.3430032348634,21.44335881401512,0.12232477962970734
83.3430032348634,21.58338759927189,0.12980422377586365
83.3430032348634,21.72341638452867,0.11791463941335678
83.3430032348634,21.863445169785443,0.12216658890247345
83.3430032348634,22.003473955042217,0.12283802777528763
83.3430032348634,22.14350274029899,0.12369631975889206
83.3430032348634,22.28353152555577,0.1236138790845871
83.3430032348634,22.42356031081254,0.12189053744077682
83.3430032348634,22.563589096069315,0.12082841992378235
83.4830032348634,17.80261039733898,0.12428845465183258
83.4830032348634,17.942639182595755,0.12925738096237183
83.4830032348634,18.08266796785253,0.12364217638969421
83.4830032348634,18.222696753109304,0.12828752398490906
83.4830032348634,18.36272553836608,0.12623929977416992
83.4830032348634,18.50275432362285,0.11787106841802597
83.4830032348634,18.642783108879627,0.12802766263484955
83.4830032348634,18.7828118941364,0.12510184943675995
83.4830032348634,18.922840679393172,0.12430177628993988
83.4830032348634,19.062869464649957,0.11636997014284134
83.4830032348634,19.202898249906728,0.11759471893310547
83.4830032348634,19.342927035163505,0.12649743258953094
83.4830032348634,19.48295582042028,0.13180239498615265
83.4830032348634,19.62298460567705,0.12514005601406097
83.4830032348634,19.763013390933825,0.12698616087436676
83.4830032348634,19.9030421761906,0.127283975481987
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.12390188127756119
83.4830032348634,20.32312853196092,0.12178497761487961
83.4830032348634,20.463157317217696,0.12426581978797913
83.4830032348634,20.60318610247447,0.11689075082540512
83.4830032348634,20.743214887731245,0.12164413928985596
83.4830032348634,20.88324367298802,0.1270512044429779
83.4830032348634,21.0232724582448,0.12361018359661102
83.4830032348634,21.16330124350157,0.12253624200820923
83.4830032348634,21.303330028758342,0.12338282912969589
83.4830032348634,21.44335881401512,0.12166990339756012
83.4830032348634,21.58338759927189,0.12423182278871536
83.4830032348634,21.72341638452867,0.1276039332151413
83.4830032348634,21.863445169785443,0.12641973793506622
83.4830032348634,22.003473955042217,0.12620222568511963
83.4830032348634,22.14350274029899,0.12275546789169312
83.4830032348634,22.28353152555577,0.11977249383926392
83.4830032348634,22.42356031081254,0.12466154247522354
83.4830032348634,22.563589096069315,0.12756919860839844
83.6230032348634,17.80261039733898,0.12834152579307556
83.6230032348634,17.942639182595755,0.12661992013454437
83.6230032348634,18.08266796785253,0.12431932985782623
83.6230032348634,18.222696753109304,0.12342007458209991
83.6230032348634,18.36272553836608,0.12766039371490479
83.6230032348634,18.50275432362285,0.12714305520057678
83.6230032348634,18.642783108879627,0.1259947419166565
83.6230032348634,18.7828118941364,0.13670262694358826
