longitude,latitude,O3_value(mol/m^2)
81.6630032348634,20.183099746704148,0.12284257262945175
81.6630032348634,20.32312853196092,0.12188778072595596
81.6630032348634,20.463157317217696,0.11841423809528351
81.6630032348634,20.60318610247447,0.12025605887174606
81.6630032348634,20.743214887731245,0.1166996955871582
81.6630032348634,20.88324367298802,0.11803118139505386
81.6630032348634,21.0232724582448,0.11670777201652527
81.6630032348634,21.16330124350157,0.12053380906581879
81.6630032348634,21.303330028758342,0.12459377199411392
81.6630032348634,21.44335881401512,0.12180079519748688
81.6630032348634,21.58338759927189,0.12229917198419571
81.6630032348634,21.72341638452867,0.1196487620472908
81.6630032348634,21.863445169785443,0.12389186769723892
81.6630032348634,22.003473955042217,0.12575489282608032
81.6630032348634,22.14350274029899,0.12092023342847824
81.6630032348634,22.28353152555577,0.11940441280603409
81.6630032348634,22.42356031081254,0.11581730097532272
81.6630032348634,22.563589096069315,0.11863251775503159
81.8030032348634,17.80261039733898,0.11689718812704086
81.8030032348634,17.942639182595755,0.119281105697155
81.8030032348634,18.08266796785253,0.1256914883852005
81.8030032348634,18.222696753109304,0.11683785915374756
81.8030032348634,18.36272553836608,0.11834274232387543
81.8030032348634,18.50275432362285,0.12228456139564514
81.8030032348634,18.642783108879627,0.12516258656978607
81.8030032348634,18.7828118941364,0.12596851587295532
81.8030032348634,18.922840679393172,0.12229623645544052
81.8030032348634,19.062869464649957,0.12307102233171463
81.8030032348634,19.202898249906728,0.11809208244085312
81.8030032348634,19.342927035163505,0.12471234798431396
81.8030032348634,19.48295582042028,0.12326177209615707
81.8030032348634,19.62298460567705,0.1176772341132164
81.8030032348634,19.763013390933825,0.12144459038972855
81.8030032348634,19.9030421761906,0.12260035425424576
81.8030032348634,20.043070961447373,0.12049145996570587
81.8030032348634,20.183099746704148,0.11857818067073822
81.8030032348634,20.32312853196092,0.12168844044208527
81.8030032348634,20.463157317217696,0.11806276440620422
81.8030032348634,20.60318610247447,0.11908278614282608
81.8030032348634,20.743214887731245,0.12402090430259705
81.8030032348634,20.88324367298802,0.11867683380842209
81.8030032348634,21.0232724582448,0.1234128400683403
81.8030032348634,21.16330124350157,0.1207219585776329
81.8030032348634,21.303330028758342,0.12201590836048126
81.8030032348634,21.44335881401512,0.12101010978221893
81.8030032348634,21.58338759927189,0.12269982695579529
81.8030032348634,21.72341638452867,0.11700178682804108
81.8030032348634,21.863445169785443,0.11573786288499832
81.8030032348634,22.003473955042217,0.12412875145673752
81.8030032348634,22.14350274029899,0.12280943244695663
81.8030032348634,22.28353152555577,0.12181759625673294
81.8030032348634,22.42356031081254,0.12161143124103546
81.8030032348634,22.563589096069315,0.11837562173604965
81.9430032348634,17.80261039733898,0.12216715514659882
81.9430032348634,17.942639182595755,0.11772163957357407
81.9430032348634,18.08266796785253,0.11798398196697235
81.9430032348634,18.222696753109304,0.11767297983169556
81.9430032348634,18.36272553836608,0.12162104994058609
81.9430032348634,18.50275432362285,0.12293706089258194
81.9430032348634,18.642783108879627,0.12409882992506027
81.9430032348634,18.7828118941364,0.12214398384094238
81.9430032348634,18.922840679393172,0.12331610918045044
81.9430032348634,19.062869464649957,0.1186552420258522
81.9430032348634,19.202898249906728,0.12303724884986877
81.9430032348634,19.342927035163505,0.1171351969242096
81.9430032348634,19.48295582042028,0.1230497658252716
81.9430032348634,19.62298460567705,0.11818524450063705
81.9430032348634,19.763013390933825,0.11677055060863495
81.9430032348634,19.9030421761906,0.12201138585805893
81.9430032348634,20.043070961447373,0.12182492762804031
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.1219172477722168
81.9430032348634,20.463157317217696,0.1241341158747673
81.9430032348634,20.60318610247447,0.11688786000013351
81.9430032348634,20.743214887731245,0.11991146206855774
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.12631143629550934
81.9430032348634,21.16330124350157,0.12382066249847412
81.9430032348634,21.303330028758342,0.12242884933948517
81.9430032348634,21.44335881401512,0.11608704924583435
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.12435146421194077
81.9430032348634,21.863445169785443,0.12225274741649628
81.9430032348634,22.003473955042217,0.11768975108861923
81.9430032348634,22.14350274029899,0.1237473413348198
81.9430032348634,22.28353152555577,0.12110168486833572
81.9430032348634,22.42356031081254,0.12242738157510757
81.9430032348634,22.563589096069315,0.12166191637516022
82.0830032348634,17.80261039733898,0.12083137780427933
82.0830032348634,17.942639182595755,0.12006764858961105
82.0830032348634,18.08266796785253,0.12501132488250732
82.0830032348634,18.222696753109304,0.11832186579704285
82.0830032348634,18.36272553836608,0.12347570061683655
82.0830032348634,18.50275432362285,0.12277387827634811
82.0830032348634,18.642783108879627,0.12252297252416611
82.0830032348634,18.7828118941364,0.1223398745059967
82.0830032348634,18.922840679393172,0.11912798136472702
82.0830032348634,19.062869464649957,0.12380629777908325
82.0830032348634,19.202898249906728,0.11897159367799759
82.0830032348634,19.342927035163505,0.12108164280653
82.0830032348634,19.48295582042028,0.11753768473863602
82.0830032348634,19.62298460567705,0.11816947907209396
82.0830032348634,19.763013390933825,0.12604407966136932
82.0830032348634,19.9030421761906,0.11944296211004257
82.0830032348634,20.043070961447373,0.12177887558937073
82.0830032348634,20.183099746704148,0.12146396934986115
82.0830032348634,20.32312853196092,0.12306444346904755
82.0830032348634,20.463157317217696,0.12364805489778519
82.0830032348634,20.60318610247447,0.12177600711584091
82.0830032348634,20.743214887731245,0.12248275429010391
82.0830032348634,20.88324367298802,0.11946691572666168
82.0830032348634,21.0232724582448,0.11945822089910507
82.0830032348634,21.16330124350157,0.1181977242231369
82.0830032348634,21.303330028758342,0.12011473625898361
82.0830032348634,21.44335881401512,0.12337943911552429
82.0830032348634,21.58338759927189,0.11950027942657471
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.12142952531576157
82.0830032348634,22.003473955042217,0.11949217319488525
82.0830032348634,22.14350274029899,0.11820805072784424
82.0830032348634,22.28353152555577,0.12113237380981445
82.0830032348634,22.42356031081254,0.12255571782588959
82.0830032348634,22.563589096069315,0.11768749356269836
82.2230032348634,17.80261039733898,0.1181323453783989
82.2230032348634,17.942639182595755,0.11788949370384216
82.2230032348634,18.08266796785253,0.12152735888957977
82.2230032348634,18.222696753109304,0.12338470667600632
82.2230032348634,18.36272553836608,0.1231880933046341
82.2230032348634,18.50275432362285,0.12236880511045456
82.2230032348634,18.642783108879627,0.12101909518241882
82.2230032348634,18.7828118941364,0.12261171638965607
82.2230032348634,18.922840679393172,0.11978642642498016
82.2230032348634,19.062869464649957,0.11658235639333725
82.2230032348634,19.202898249906728,0.12155715376138687
82.2230032348634,19.342927035163505,0.12169936299324036
82.2230032348634,19.48295582042028,0.12238235026597977
82.2230032348634,19.62298460567705,0.11789514869451523
82.2230032348634,19.763013390933825,0.12165837734937668
82.2230032348634,19.9030421761906,0.11965455859899521
82.2230032348634,20.043070961447373,0.12133555859327316
82.2230032348634,20.183099746704148,0.12294480204582214
82.2230032348634,20.32312853196092,0.12056968361139297
82.2230032348634,20.463157317217696,0.12022919207811356
82.2230032348634,20.60318610247447,0.12329170852899551
82.2230032348634,20.743214887731245,0.12265445291996002
82.2230032348634,20.88324367298802,0.12297660112380981
82.2230032348634,21.0232724582448,0.12408965826034546
82.2230032348634,21.16330124350157,0.1213097870349884
82.2230032348634,21.303330028758342,0.1196010410785675
82.2230032348634,21.44335881401512,0.1244111955165863
82.2230032348634,21.58338759927189,0.12127301841974258
82.2230032348634,21.72341638452867,0.1221836507320404
82.2230032348634,21.863445169785443,0.12033376097679138
82.2230032348634,22.003473955042217,0.12305785715579987
82.2230032348634,22.14350274029899,0.12125570327043533
82.2230032348634,22.28353152555577,0.1231895163655281
82.2230032348634,22.42356031081254,0.12243622541427612
82.2230032348634,22.563589096069315,0.11997278034687042
82.3630032348634,17.80261039733898,0.11751297861337662
82.3630032348634,17.942639182595755,0.12415090948343277
82.3630032348634,18.08266796785253,0.12445418536663055
82.3630032348634,18.222696753109304,0.12357667833566666
82.3630032348634,18.36272553836608,0.12234994769096375
82.3630032348634,18.50275432362285,0.11890096962451935
82.3630032348634,18.642783108879627,0.1208040788769722
82.3630032348634,18.7828118941364,0.12040510028600693
82.3630032348634,18.922840679393172,0.12293881922960281
82.3630032348634,19.062869464649957,0.11958371102809906
82.3630032348634,19.202898249906728,0.11963894963264465
82.3630032348634,19.342927035163505,0.12252005189657211
82.3630032348634,19.48295582042028,0.11899970471858978
82.3630032348634,19.62298460567705,0.12324538826942444
82.3630032348634,19.763013390933825,0.11842752248048782
82.3630032348634,19.9030421761906,0.12392658740282059
82.3630032348634,20.043070961447373,0.12055414170026779
82.3630032348634,20.183099746704148,0.11808330565690994
82.3630032348634,20.32312853196092,0.12269622087478638
82.3630032348634,20.463157317217696,0.12172449380159378
82.3630032348634,20.60318610247447,0.11569936573505402
82.3630032348634,20.743214887731245,0.1227559894323349
82.3630032348634,20.88324367298802,0.12189320474863052
82.3630032348634,21.0232724582448,0.12339701503515244
82.3630032348634,21.16330124350157,0.12258952856063843
82.3630032348634,21.303330028758342,0.1225629523396492
82.3630032348634,21.44335881401512,0.12011757493019104
82.3630032348634,21.58338759927189,0.12395980954170227
82.3630032348634,21.72341638452867,0.11822659522294998
82.3630032348634,21.863445169785443,0.11689313501119614
82.3630032348634,22.003473955042217,0.12124215066432953
82.3630032348634,22.14350274029899,0.12055284529924393
82.3630032348634,22.28353152555577,0.12129978090524673
82.3630032348634,22.42356031081254,0.12521541118621826
82.3630032348634,22.563589096069315,0.12244221568107605
82.5030032348634,17.80261039733898,0.11899017542600632
82.5030032348634,17.942639182595755,0.12411687523126602
82.5030032348634,18.08266796785253,0.12244947999715805
82.5030032348634,18.222696753109304,0.12334371358156204
82.5030032348634,18.36272553836608,0.1252610981464386
82.5030032348634,18.50275432362285,0.12083189189434052
82.5030032348634,18.642783108879627,0.11968698352575302
82.5030032348634,18.7828118941364,0.1239030733704567
82.5030032348634,18.922840679393172,0.12021218985319138
82.5030032348634,19.062869464649957,0.12154638022184372
82.5030032348634,19.202898249906728,0.1185683086514473
82.5030032348634,19.342927035163505,0.12254098802804947
82.5030032348634,19.48295582042028,0.12128932029008865
82.5030032348634,19.62298460567705,0.11916805803775787
82.5030032348634,19.763013390933825,0.12115130573511124
82.5030032348634,19.9030421761906,0.11921261250972748
82.5030032348634,20.043070961447373,0.11928129196166992
82.5030032348634,20.183099746704148,0.12065323442220688
82.5030032348634,20.32312853196092,0.11959770321846008
82.5030032348634,20.463157317217696,0.12246232479810715
82.5030032348634,20.60318610247447,0.12240529805421829
82.5030032348634,20.743214887731245,0.12244992703199387
82.5030032348634,20.88324367298802,0.12081509828567505
82.5030032348634,21.0232724582448,0.12229768186807632
82.5030032348634,21.16330124350157,0.12265367805957794
82.5030032348634,21.303330028758342,0.12225822359323502
82.5030032348634,21.44335881401512,0.11637212336063385
82.5030032348634,21.58338759927189,0.12280067801475525
82.5030032348634,21.72341638452867,0.12254858762025833
82.5030032348634,21.863445169785443,0.12619568407535553
82.5030032348634,22.003473955042217,0.12214786559343338
82.5030032348634,22.14350274029899,0.11795356869697571
82.5030032348634,22.28353152555577,0.12163344025611877
82.5030032348634,22.42356031081254,0.11811060458421707
82.5030032348634,22.563589096069315,0.12226437032222748
82.6430032348634,17.80261039733898,0.1272093951702118
82.6430032348634,17.942639182595755,0.11764505505561829
82.6430032348634,18.08266796785253,0.11756234616041183
82.6430032348634,18.222696753109304,0.12494958192110062
82.6430032348634,18.36272553836608,0.11864229291677475
82.6430032348634,18.50275432362285,0.12091536074876785
82.6430032348634,18.642783108879627,0.11852633208036423
82.6430032348634,18.7828118941364,0.11833788454532623
82.6430032348634,18.922840679393172,0.11956074088811874
82.6430032348634,19.062869464649957,0.12114019691944122
82.6430032348634,19.202898249906728,0.12287694215774536
82.6430032348634,19.342927035163505,0.122759610414505
82.6430032348634,19.48295582042028,0.11991999298334122
82.6430032348634,19.62298460567705,0.1173839345574379
82.6430032348634,19.763013390933825,0.1237565353512764
82.6430032348634,19.9030421761906,0.11616378277540207
82.6430032348634,20.043070961447373,0.12334171682596207
82.6430032348634,20.183099746704148,0.12365984171628952
82.6430032348634,20.32312853196092,0.11786726117134094
82.6430032348634,20.463157317217696,0.12380242347717285
82.6430032348634,20.60318610247447,0.12190905958414078
82.6430032348634,20.743214887731245,0.1223953515291214
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.12071023136377335
82.6430032348634,21.16330124350157,0.1224961206316948
82.6430032348634,21.303330028758342,0.12086073309183121
82.6430032348634,21.44335881401512,0.12004715204238892
82.6430032348634,21.58338759927189,0.12259566783905029
82.6430032348634,21.72341638452867,0.12049836665391922
82.6430032348634,21.863445169785443,0.12449409067630768
82.6430032348634,22.003473955042217,0.12739382684230804
82.6430032348634,22.14350274029899,0.12015006691217422
82.6430032348634,22.28353152555577,0.11798400431871414
82.6430032348634,22.42356031081254,0.12570956349372864
82.6430032348634,22.563589096069315,0.122163325548172
82.7830032348634,17.80261039733898,0.1172792911529541
82.7830032348634,17.942639182595755,0.12468649446964264
82.7830032348634,18.08266796785253,0.12499599158763885
82.7830032348634,18.222696753109304,0.11864183843135834
82.7830032348634,18.36272553836608,0.12130000442266464
82.7830032348634,18.50275432362285,0.1233845055103302
82.7830032348634,18.642783108879627,0.11992272734642029
82.7830032348634,18.7828118941364,0.11885182559490204
82.7830032348634,18.922840679393172,0.11913862824440002
82.7830032348634,19.062869464649957,0.12305363267660141
82.7830032348634,19.202898249906728,0.1180574893951416
82.7830032348634,19.342927035163505,0.12376412004232407
82.7830032348634,19.48295582042028,0.12193572521209717
82.7830032348634,19.62298460567705,0.11843550205230713
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,0.1203785240650177
82.7830032348634,20.043070961447373,0.12005691975355148
82.7830032348634,20.183099746704148,0.12341446429491043
82.7830032348634,20.32312853196092,0.1224750280380249
82.7830032348634,20.463157317217696,0.12247902154922485
82.7830032348634,20.60318610247447,0.12204376608133316
82.7830032348634,20.743214887731245,0.11868513375520706
82.7830032348634,20.88324367298802,0.11908003687858582
82.7830032348634,21.0232724582448,0.12327032536268234
82.7830032348634,21.16330124350157,0.1185711920261383
82.7830032348634,21.303330028758342,0.11910992115736008
82.7830032348634,21.44335881401512,0.11952856928110123
82.7830032348634,21.58338759927189,0.12125968188047409
82.7830032348634,21.72341638452867,0.11978940665721893
82.7830032348634,21.863445169785443,0.12141435593366623
82.7830032348634,22.003473955042217,0.12030941992998123
82.7830032348634,22.14350274029899,0.12068332731723785
82.7830032348634,22.28353152555577,0.12338807433843613
82.7830032348634,22.42356031081254,0.12122806161642075
82.7830032348634,22.563589096069315,0.1200493574142456
82.9230032348634,17.80261039733898,0.12081286311149597
82.9230032348634,17.942639182595755,0.12074415385723114
82.9230032348634,18.08266796785253,0.12360739707946777
82.9230032348634,18.222696753109304,0.12326204776763916
82.9230032348634,18.36272553836608,0.12338799983263016
82.9230032348634,18.50275432362285,0.1184665635228157
82.9230032348634,18.642783108879627,0.12509100139141083
82.9230032348634,18.7828118941364,0.12410833686590195
82.9230032348634,18.922840679393172,0.11955218017101288
82.9230032348634,19.062869464649957,0.1187668964266777
82.9230032348634,19.202898249906728,0.12313362956047058
82.9230032348634,19.342927035163505,0.1186559721827507
82.9230032348634,19.48295582042028,0.12015775591135025
82.9230032348634,19.62298460567705,0.12344267964363098
82.9230032348634,19.763013390933825,0.11908486485481262
82.9230032348634,19.9030421761906,0.12027652561664581
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.1227186843752861
82.9230032348634,20.32312853196092,0.12153532356023788
82.9230032348634,20.463157317217696,0.11961614340543747
82.9230032348634,20.60318610247447,0.12362626194953918
82.9230032348634,20.743214887731245,0.12526069581508636
82.9230032348634,20.88324367298802,0.11899299174547195
82.9230032348634,21.0232724582448,0.12166786193847656
82.9230032348634,21.16330124350157,0.11620713770389557
82.9230032348634,21.303330028758342,0.12198789417743683
82.9230032348634,21.44335881401512,0.1260538399219513
82.9230032348634,21.58338759927189,0.12149886041879654
82.9230032348634,21.72341638452867,0.12547877430915833
82.9230032348634,21.863445169785443,0.12095681577920914
82.9230032348634,22.003473955042217,0.11809664219617844
82.9230032348634,22.14350274029899,0.12457912415266037
82.9230032348634,22.28353152555577,0.12196043878793716
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.12112294137477875
83.0630032348634,17.80261039733898,0.1195107102394104
83.0630032348634,17.942639182595755,0.11949696391820908
83.0630032348634,18.08266796785253,0.12131259590387344
83.0630032348634,18.222696753109304,0.12247791141271591
83.0630032348634,18.36272553836608,0.1178625077009201
83.0630032348634,18.50275432362285,0.12238863110542297
83.0630032348634,18.642783108879627,0.12477787584066391
83.0630032348634,18.7828118941364,0.11847660690546036
83.0630032348634,18.922840679393172,0.12034286558628082
83.0630032348634,19.062869464649957,0.12185457348823547
83.0630032348634,19.202898249906728,0.12386563420295715
83.0630032348634,19.342927035163505,0.12316282838582993
83.0630032348634,19.48295582042028,0.1188603863120079
83.0630032348634,19.62298460567705,0.12406621873378754
83.0630032348634,19.763013390933825,0.12411800771951675
83.0630032348634,19.9030421761906,0.12170655280351639
83.0630032348634,20.043070961447373,0.12062980979681015
83.0630032348634,20.183099746704148,0.1239066869020462
83.0630032348634,20.32312853196092,0.12341868132352829
83.0630032348634,20.463157317217696,0.11912237852811813
83.0630032348634,20.60318610247447,0.11781902611255646
83.0630032348634,20.743214887731245,0.1220153197646141
83.0630032348634,20.88324367298802,0.12093739956617355
83.0630032348634,21.0232724582448,0.12168852984905243
83.0630032348634,21.16330124350157,0.12116561830043793
83.0630032348634,21.303330028758342,0.1202143207192421
83.0630032348634,21.44335881401512,0.1232210323214531
83.0630032348634,21.58338759927189,0.12078161537647247
83.0630032348634,21.72341638452867,0.1208786889910698
83.0630032348634,21.863445169785443,0.11814967542886734
83.0630032348634,22.003473955042217,0.1212528869509697
83.0630032348634,22.14350274029899,0.12178957462310791
83.0630032348634,22.28353152555577,0.12494208663702011
83.0630032348634,22.42356031081254,0.12122819572687149
83.0630032348634,22.563589096069315,0.1222071722149849
83.2030032348634,17.80261039733898,0.12399805337190628
83.2030032348634,17.942639182595755,0.12253580242395401
83.2030032348634,18.08266796785253,0.12191232293844223
83.2030032348634,18.222696753109304,0.11744552850723267
83.2030032348634,18.36272553836608,0.1230497658252716
83.2030032348634,18.50275432362285,0.1215224489569664
83.2030032348634,18.642783108879627,0.12033803015947342
83.2030032348634,18.7828118941364,0.12360213696956635
83.2030032348634,18.922840679393172,0.12349269539117813
83.2030032348634,19.062869464649957,0.12423843145370483
83.2030032348634,19.202898249906728,0.12230119854211807
83.2030032348634,19.342927035163505,0.12104500085115433
83.2030032348634,19.48295582042028,0.12263466417789459
83.2030032348634,19.62298460567705,0.12420092523097992
83.2030032348634,19.763013390933825,0.11757491528987885
83.2030032348634,19.9030421761906,0.1187804639339447
83.2030032348634,20.043070961447373,0.12187453359365463
83.2030032348634,20.183099746704148,0.12104188650846481
83.2030032348634,20.32312853196092,0.11902280896902084
83.2030032348634,20.463157317217696,0.12042111158370972
83.2030032348634,20.60318610247447,0.12144899368286133
83.2030032348634,20.743214887731245,0.11948323249816895
83.2030032348634,20.88324367298802,0.1222059354186058
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,0.11643625050783157
83.2030032348634,21.303330028758342,0.12144508212804794
83.2030032348634,21.44335881401512,0.12200575321912766
83.2030032348634,21.58338759927189,0.12561558187007904
83.2030032348634,21.72341638452867,0.12395413964986801
83.2030032348634,21.863445169785443,0.11843054741621017
83.2030032348634,22.003473955042217,0.12166422605514526
83.2030032348634,22.14350274029899,0.12209452688694
83.2030032348634,22.28353152555577,0.12294404953718185
83.2030032348634,22.42356031081254,0.12170666456222534
83.2030032348634,22.563589096069315,0.12431435286998749
83.3430032348634,17.80261039733898,0.11817914992570877
83.3430032348634,17.942639182595755,0.1182708591222763
83.3430032348634,18.08266796785253,0.12216287851333618
83.3430032348634,18.222696753109304,0.12323576211929321
83.3430032348634,18.36272553836608,0.12154507637023926
83.3430032348634,18.50275432362285,0.12309032678604126
83.3430032348634,18.642783108879627,0.12410204112529755
83.3430032348634,18.7828118941364,0.12382776290178299
83.3430032348634,18.922840679393172,0.1220402717590332
83.3430032348634,19.062869464649957,0.12029878795146942
83.3430032348634,19.202898249906728,0.12069690227508545
83.3430032348634,19.342927035163505,0.12240529805421829
83.3430032348634,19.48295582042028,0.12423094362020493
83.3430032348634,19.62298460567705,0.12336978316307068
83.3430032348634,19.763013390933825,0.123408742249012
83.3430032348634,19.9030421761906,0.12385734170675278
83.3430032348634,20.043070961447373,0.12203659117221832
83.3430032348634,20.183099746704148,0.12305517494678497
83.3430032348634,20.32312853196092,0.12475312501192093
83.3430032348634,20.463157317217696,0.11837050318717957
83.3430032348634,20.60318610247447,0.12092306464910507
83.3430032348634,20.743214887731245,0.12356813997030258
83.3430032348634,20.88324367298802,0.12027557939291
83.3430032348634,21.0232724582448,0.11937085539102554
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.11987857520580292
83.3430032348634,21.44335881401512,0.12238526344299316
83.3430032348634,21.58338759927189,0.12191525846719742
83.3430032348634,21.72341638452867,0.12458150088787079
83.3430032348634,21.863445169785443,0.11623546481132507
83.3430032348634,22.003473955042217,0.11843656003475189
83.3430032348634,22.14350274029899,0.12025094032287598
83.3430032348634,22.28353152555577,0.12199553102254868
83.3430032348634,22.42356031081254,0.12057586759328842
83.3430032348634,22.563589096069315,0.1269194483757019
83.4830032348634,17.80261039733898,0.12249701470136642
83.4830032348634,17.942639182595755,0.1217283084988594
83.4830032348634,18.08266796785253,0.121405690908432
83.4830032348634,18.222696753109304,0.1206766664981842
83.4830032348634,18.36272553836608,0.11974798887968063
83.4830032348634,18.50275432362285,0.1185312420129776
83.4830032348634,18.642783108879627,0.11804983019828796
83.4830032348634,18.7828118941364,0.12008481472730637
83.4830032348634,18.922840679393172,0.12266642600297928
83.4830032348634,19.062869464649957,0.12401142716407776
83.4830032348634,19.202898249906728,0.12100540846586227
83.4830032348634,19.342927035163505,0.12309424579143524
83.4830032348634,19.48295582042028,0.12183926999568939
83.4830032348634,19.62298460567705,0.1177971363067627
83.4830032348634,19.763013390933825,0.12036780267953873
83.4830032348634,19.9030421761906,0.12095986306667328
83.4830032348634,20.043070961447373,0.1183379665017128
83.4830032348634,20.183099746704148,0.12006082385778427
83.4830032348634,20.32312853196092,0.12247123569250107
83.4830032348634,20.463157317217696,0.1206829622387886
83.4830032348634,20.60318610247447,0.12224677205085754
83.4830032348634,20.743214887731245,0.12317018955945969
83.4830032348634,20.88324367298802,0.12227459251880646
83.4830032348634,21.0232724582448,0.11756933480501175
83.4830032348634,21.16330124350157,0.12194652855396271
83.4830032348634,21.303330028758342,0.11914321780204773
83.4830032348634,21.44335881401512,0.11925092339515686
83.4830032348634,21.58338759927189,0.12213438004255295
83.4830032348634,21.72341638452867,0.12465178966522217
83.4830032348634,21.863445169785443,0.1226184219121933
83.4830032348634,22.003473955042217,0.1211351603269577
83.4830032348634,22.14350274029899,0.11949887871742249
83.4830032348634,22.28353152555577,0.12232451885938644
83.4830032348634,22.42356031081254,0.12382488697767258
83.4830032348634,22.563589096069315,0.12255095690488815
83.6230032348634,17.80261039733898,0.1186976507306099
