longitude,latitude,O3_value(mol/m^2)
81.8030032348634,17.80261039733898,0.12884539365768433
81.8030032348634,17.942639182595755,0.12566718459129333
81.8030032348634,18.08266796785253,0.11701184511184692
81.8030032348634,18.222696753109304,0.12014653533697128
81.8030032348634,18.36272553836608,0.12470563501119614
81.8030032348634,18.50275432362285,0.12333835661411285
81.8030032348634,18.642783108879627,0.11626360565423965
81.8030032348634,18.7828118941364,0.12255291640758514
81.8030032348634,18.922840679393172,0.11555378139019012
81.8030032348634,19.062869464649957,0.11686712503433228
81.8030032348634,19.202898249906728,0.12458579242229462
81.8030032348634,19.342927035163505,0.12666048109531403
81.8030032348634,19.48295582042028,0.1252422332763672
81.8030032348634,19.62298460567705,0.12943121790885925
81.8030032348634,19.763013390933825,0.12153120338916779
81.8030032348634,19.9030421761906,0.12281906604766846
81.8030032348634,20.043070961447373,0.12111076712608337
81.8030032348634,20.183099746704148,0.12422506511211395
81.8030032348634,20.32312853196092,0.13414691388607025
81.8030032348634,20.463157317217696,0.12376517057418823
81.8030032348634,20.60318610247447,0.12561249732971191
81.8030032348634,20.743214887731245,0.12052872031927109
81.8030032348634,20.88324367298802,0.12958407402038574
81.8030032348634,21.0232724582448,0.11979945003986359
81.8030032348634,21.16330124350157,0.11508304625749588
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.1214427649974823
81.8030032348634,21.58338759927189,0.11619917303323746
81.8030032348634,21.72341638452867,0.11466965079307556
81.8030032348634,21.863445169785443,0.11505280435085297
81.8030032348634,22.003473955042217,0.11622339487075806
81.8030032348634,22.14350274029899,0.12097982317209244
81.8030032348634,22.28353152555577,0.11821453273296356
81.8030032348634,22.42356031081254,0.11710475385189056
81.8030032348634,22.563589096069315,0.1245541051030159
81.9430032348634,17.80261039733898,0.13463729619979858
81.9430032348634,17.942639182595755,0.12422149628400803
81.9430032348634,18.08266796785253,0.1252349615097046
81.9430032348634,18.222696753109304,0.11726779490709305
81.9430032348634,18.36272553836608,0.1353752315044403
81.9430032348634,18.50275432362285,0.12066662311553955
81.9430032348634,18.642783108879627,0.1290108561515808
81.9430032348634,18.7828118941364,0.12154915183782578
81.9430032348634,18.922840679393172,0.11992968618869781
81.9430032348634,19.062869464649957,0.12457408010959625
81.9430032348634,19.202898249906728,0.11635943502187729
81.9430032348634,19.342927035163505,0.12528561055660248
81.9430032348634,19.48295582042028,0.12240009009838104
81.9430032348634,19.62298460567705,0.12444128096103668
81.9430032348634,19.763013390933825,0.12391632795333862
81.9430032348634,19.9030421761906,0.11955676227807999
81.9430032348634,20.043070961447373,0.11984491348266602
81.9430032348634,20.183099746704148,0.12603165209293365
81.9430032348634,20.32312853196092,0.11644649505615234
81.9430032348634,20.463157317217696,0.1140984371304512
81.9430032348634,20.60318610247447,0.11673029512166977
81.9430032348634,20.743214887731245,0.11739470809698105
81.9430032348634,20.88324367298802,0.12410619854927063
81.9430032348634,21.0232724582448,0.11691492795944214
81.9430032348634,21.16330124350157,0.120285764336586
81.9430032348634,21.303330028758342,0.1161431148648262
81.9430032348634,21.44335881401512,0.11519965529441833
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.11830458045005798
81.9430032348634,21.863445169785443,0.12020013481378555
81.9430032348634,22.003473955042217,0.1269221305847168
81.9430032348634,22.14350274029899,0.11704912781715393
81.9430032348634,22.28353152555577,0.1147494688630104
81.9430032348634,22.42356031081254,0.11466345936059952
81.9430032348634,22.563589096069315,0.13091759383678436
82.0830032348634,17.80261039733898,0.12227045744657516
82.0830032348634,17.942639182595755,0.12556900084018707
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.11700759083032608
82.0830032348634,18.36272553836608,0.12106360495090485
82.0830032348634,18.50275432362285,0.11286138743162155
82.0830032348634,18.642783108879627,0.13577598333358765
82.0830032348634,18.7828118941364,0.12459491938352585
82.0830032348634,18.922840679393172,0.13360585272312164
82.0830032348634,19.062869464649957,0.11991720646619797
82.0830032348634,19.202898249906728,0.12271896749734879
82.0830032348634,19.342927035163505,0.1347241848707199
82.0830032348634,19.48295582042028,0.11630762368440628
82.0830032348634,19.62298460567705,0.12236957997083664
82.0830032348634,19.763013390933825,0.11715757101774216
82.0830032348634,19.9030421761906,0.11927103251218796
82.0830032348634,20.043070961447373,0.11623949557542801
82.0830032348634,20.183099746704148,0.12592296302318573
82.0830032348634,20.32312853196092,0.11632578074932098
82.0830032348634,20.463157317217696,0.12469147145748138
82.0830032348634,20.60318610247447,0.11415889859199524
82.0830032348634,20.743214887731245,0.12451610714197159
82.0830032348634,20.88324367298802,0.12243236601352692
82.0830032348634,21.0232724582448,0.11502139270305634
82.0830032348634,21.16330124350157,0.12730672955513
82.0830032348634,21.303330028758342,0.12202666699886322
82.0830032348634,21.44335881401512,0.12339281290769577
82.0830032348634,21.58338759927189,0.1266060471534729
82.0830032348634,21.72341638452867,0.1149207353591919
82.0830032348634,21.863445169785443,0.12452036887407303
82.0830032348634,22.003473955042217,0.11477842181921005
82.0830032348634,22.14350274029899,0.12052647769451141
82.0830032348634,22.28353152555577,0.12267660349607468
82.0830032348634,22.42356031081254,0.11827951669692993
82.0830032348634,22.563589096069315,0.12233146280050278
82.2230032348634,17.80261039733898,0.11444688588380814
82.2230032348634,17.942639182595755,0.11851675063371658
82.2230032348634,18.08266796785253,0.12379063665866852
82.2230032348634,18.222696753109304,0.12394729256629944
82.2230032348634,18.36272553836608,0.11956609785556793
82.2230032348634,18.50275432362285,0.1262277215719223
82.2230032348634,18.642783108879627,0.12267119437456131
82.2230032348634,18.7828118941364,0.13795427978038788
82.2230032348634,18.922840679393172,0.11806737631559372
82.2230032348634,19.062869464649957,0.11525946110486984
82.2230032348634,19.202898249906728,0.11791510134935379
82.2230032348634,19.342927035163505,0.11815818399190903
82.2230032348634,19.48295582042028,0.11649230122566223
82.2230032348634,19.62298460567705,0.12515465915203094
82.2230032348634,19.763013390933825,0.11880488693714142
82.2230032348634,19.9030421761906,0.1257561892271042
82.2230032348634,20.043070961447373,0.11435612291097641
82.2230032348634,20.183099746704148,0.11734422296285629
82.2230032348634,20.32312853196092,0.1180303767323494
82.2230032348634,20.463157317217696,0.1233220025897026
82.2230032348634,20.60318610247447,0.12300681322813034
82.2230032348634,20.743214887731245,0.11559078097343445
82.2230032348634,20.88324367298802,0.12692512571811676
82.2230032348634,21.0232724582448,0.11666678637266159
82.2230032348634,21.16330124350157,0.11709729582071304
82.2230032348634,21.303330028758342,0.11446366459131241
82.2230032348634,21.44335881401512,0.11484390497207642
82.2230032348634,21.58338759927189,0.12367349863052368
82.2230032348634,21.72341638452867,0.11717933416366577
82.2230032348634,21.863445169785443,0.1236703023314476
82.2230032348634,22.003473955042217,0.12167157232761383
82.2230032348634,22.14350274029899,0.12100552022457123
82.2230032348634,22.28353152555577,0.12408105283975601
82.2230032348634,22.42356031081254,0.12216325849294662
82.2230032348634,22.563589096069315,0.1156015396118164
82.3630032348634,17.80261039733898,0.12117265164852142
82.3630032348634,17.942639182595755,0.11812557280063629
82.3630032348634,18.08266796785253,0.11598698794841766
82.3630032348634,18.222696753109304,0.1204051747918129
82.3630032348634,18.36272553836608,0.11978057026863098
82.3630032348634,18.50275432362285,0.12460295855998993
82.3630032348634,18.642783108879627,0.1238899976015091
82.3630032348634,18.7828118941364,0.1223907396197319
82.3630032348634,18.922840679393172,0.12950928509235382
82.3630032348634,19.062869464649957,0.11857788264751434
82.3630032348634,19.202898249906728,0.1250506341457367
82.3630032348634,19.342927035163505,0.12288597971200943
82.3630032348634,19.48295582042028,0.12440589815378189
82.3630032348634,19.62298460567705,0.13442090153694153
82.3630032348634,19.763013390933825,0.12483732402324677
82.3630032348634,19.9030421761906,0.12319698184728622
82.3630032348634,20.043070961447373,0.11754807084798813
82.3630032348634,20.183099746704148,0.12117024511098862
82.3630032348634,20.32312853196092,0.12366913259029388
82.3630032348634,20.463157317217696,0.1243458241224289
82.3630032348634,20.60318610247447,0.12378237396478653
82.3630032348634,20.743214887731245,0.1183231994509697
82.3630032348634,20.88324367298802,0.11441247910261154
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.12203623354434967
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.11597374826669693
82.3630032348634,21.58338759927189,0.11577966064214706
82.3630032348634,21.72341638452867,0.1158369854092598
82.3630032348634,21.863445169785443,0.12174489349126816
82.3630032348634,22.003473955042217,0.11632520705461502
82.3630032348634,22.14350274029899,0.11671728640794754
82.3630032348634,22.28353152555577,0.11473315954208374
82.3630032348634,22.42356031081254,0.12514004111289978
82.3630032348634,22.563589096069315,0.12400691956281662
82.5030032348634,17.80261039733898,0.12576253712177277
82.5030032348634,17.942639182595755,0.12359274923801422
82.5030032348634,18.08266796785253,0.12432969361543655
82.5030032348634,18.222696753109304,0.11811921000480652
82.5030032348634,18.36272553836608,0.11944358050823212
82.5030032348634,18.50275432362285,0.1245284453034401
82.5030032348634,18.642783108879627,0.12310482561588287
82.5030032348634,18.7828118941364,0.11851853132247925
82.5030032348634,18.922840679393172,0.11611220240592957
82.5030032348634,19.062869464649957,0.11734344065189362
82.5030032348634,19.202898249906728,0.11633457988500595
82.5030032348634,19.342927035163505,0.12656359374523163
82.5030032348634,19.48295582042028,0.12441553175449371
82.5030032348634,19.62298460567705,0.12613080441951752
82.5030032348634,19.763013390933825,0.11863076686859131
82.5030032348634,19.9030421761906,0.11558745801448822
82.5030032348634,20.043070961447373,0.11469494551420212
82.5030032348634,20.183099746704148,0.11888180673122406
82.5030032348634,20.32312853196092,0.1243012547492981
82.5030032348634,20.463157317217696,0.12462423741817474
82.5030032348634,20.60318610247447,0.12254143506288528
82.5030032348634,20.743214887731245,0.11991771310567856
82.5030032348634,20.88324367298802,0.12520751357078552
82.5030032348634,21.0232724582448,0.11463892459869385
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.11499550193548203
82.5030032348634,21.44335881401512,0.11510425806045532
82.5030032348634,21.58338759927189,0.11926592141389847
82.5030032348634,21.72341638452867,0.12280541658401489
82.5030032348634,21.863445169785443,0.12040513753890991
82.5030032348634,22.003473955042217,0.12097681313753128
82.5030032348634,22.14350274029899,0.11583077907562256
82.5030032348634,22.28353152555577,0.11982481926679611
82.5030032348634,22.42356031081254,0.12930776178836823
82.5030032348634,22.563589096069315,0.12462425976991653
82.6430032348634,17.80261039733898,0.11211071908473969
82.6430032348634,17.942639182595755,0.11719003319740295
82.6430032348634,18.08266796785253,0.13459262251853943
82.6430032348634,18.222696753109304,0.12345495074987411
82.6430032348634,18.36272553836608,0.11630398035049438
82.6430032348634,18.50275432362285,0.12433161586523056
82.6430032348634,18.642783108879627,0.12161557376384735
82.6430032348634,18.7828118941364,0.12453379482030869
82.6430032348634,18.922840679393172,0.12651094794273376
82.6430032348634,19.062869464649957,0.12474413216114044
82.6430032348634,19.202898249906728,0.12383473664522171
82.6430032348634,19.342927035163505,0.11476293951272964
82.6430032348634,19.48295582042028,0.11748966574668884
82.6430032348634,19.62298460567705,0.12271939963102341
82.6430032348634,19.763013390933825,0.12840783596038818
82.6430032348634,19.9030421761906,0.12163031846284866
82.6430032348634,20.043070961447373,0.12483073025941849
82.6430032348634,20.183099746704148,0.11623059213161469
82.6430032348634,20.32312853196092,0.12375780194997787
82.6430032348634,20.463157317217696,0.12434884160757065
82.6430032348634,20.60318610247447,0.11869405210018158
82.6430032348634,20.743214887731245,0.12061319500207901
82.6430032348634,20.88324367298802,0.1231178268790245
82.6430032348634,21.0232724582448,0.11324109882116318
82.6430032348634,21.16330124350157,0.12288445979356766
82.6430032348634,21.303330028758342,0.11598019301891327
82.6430032348634,21.44335881401512,0.11997637897729874
82.6430032348634,21.58338759927189,0.12388873845338821
82.6430032348634,21.72341638452867,0.12142542749643326
82.6430032348634,21.863445169785443,0.11623212695121765
82.6430032348634,22.003473955042217,0.12714481353759766
82.6430032348634,22.14350274029899,0.11812350898981094
82.6430032348634,22.28353152555577,0.12055831402540207
82.6430032348634,22.42356031081254,0.11720341444015503
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.12418268620967865
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.11640281230211258
82.7830032348634,18.222696753109304,0.12480033189058304
82.7830032348634,18.36272553836608,0.11930117011070251
82.7830032348634,18.50275432362285,0.12161591649055481
82.7830032348634,18.642783108879627,0.11635397374629974
82.7830032348634,18.7828118941364,0.11470547318458557
82.7830032348634,18.922840679393172,0.12465807050466537
82.7830032348634,19.062869464649957,0.11729494482278824
82.7830032348634,19.202898249906728,0.12055718153715134
82.7830032348634,19.342927035163505,0.12235183268785477
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.11750490963459015
82.7830032348634,19.763013390933825,0.13060705363750458
82.7830032348634,19.9030421761906,0.12472013384103775
82.7830032348634,20.043070961447373,0.11557929962873459
82.7830032348634,20.183099746704148,0.12505047023296356
82.7830032348634,20.32312853196092,0.12426035106182098
82.7830032348634,20.463157317217696,0.12305381894111633
82.7830032348634,20.60318610247447,0.12208911776542664
82.7830032348634,20.743214887731245,0.12950605154037476
82.7830032348634,20.88324367298802,0.11815090477466583
82.7830032348634,21.0232724582448,0.12470218539237976
82.7830032348634,21.16330124350157,0.11450883001089096
82.7830032348634,21.303330028758342,0.11996527761220932
82.7830032348634,21.44335881401512,0.11368661373853683
82.7830032348634,21.58338759927189,0.1262766271829605
82.7830032348634,21.72341638452867,0.12169164419174194
82.7830032348634,21.863445169785443,0.1226116493344307
82.7830032348634,22.003473955042217,0.12185988575220108
82.7830032348634,22.14350274029899,0.12222015857696533
82.7830032348634,22.28353152555577,0.1152062714099884
82.7830032348634,22.42356031081254,0.11667697876691818
82.7830032348634,22.563589096069315,0.12082810699939728
82.9230032348634,17.80261039733898,0.12565995752811432
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.12662626802921295
82.9230032348634,18.222696753109304,0.12444844096899033
82.9230032348634,18.36272553836608,0.11538868397474289
82.9230032348634,18.50275432362285,0.1333151012659073
82.9230032348634,18.642783108879627,0.13361340761184692
82.9230032348634,18.7828118941364,0.1290862113237381
82.9230032348634,18.922840679393172,0.12456169724464417
82.9230032348634,19.062869464649957,0.12596727907657623
82.9230032348634,19.202898249906728,0.11418060958385468
82.9230032348634,19.342927035163505,0.11835233122110367
82.9230032348634,19.48295582042028,0.11524315923452377
82.9230032348634,19.62298460567705,0.12425297498703003
82.9230032348634,19.763013390933825,0.11523440480232239
82.9230032348634,19.9030421761906,0.11934198439121246
82.9230032348634,20.043070961447373,0.1169668436050415
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.12035661935806274
82.9230032348634,20.463157317217696,0.1133934035897255
82.9230032348634,20.60318610247447,0.1323806196451187
82.9230032348634,20.743214887731245,0.12340467423200607
82.9230032348634,20.88324367298802,0.12452129274606705
82.9230032348634,21.0232724582448,0.11452118307352066
82.9230032348634,21.16330124350157,0.12154614180326462
82.9230032348634,21.303330028758342,0.11615344882011414
82.9230032348634,21.44335881401512,0.11900132149457932
82.9230032348634,21.58338759927189,0.1150776818394661
82.9230032348634,21.72341638452867,0.1162920594215393
82.9230032348634,21.863445169785443,0.11502643674612045
82.9230032348634,22.003473955042217,0.12884268164634705
82.9230032348634,22.14350274029899,0.12243330478668213
82.9230032348634,22.28353152555577,0.12306153774261475
82.9230032348634,22.42356031081254,0.11525160819292068
82.9230032348634,22.563589096069315,0.12428341805934906
83.0630032348634,17.80261039733898,0.12464839220046997
83.0630032348634,17.942639182595755,0.13510346412658691
83.0630032348634,18.08266796785253,0.1244596615433693
83.0630032348634,18.222696753109304,0.12070242315530777
83.0630032348634,18.36272553836608,0.12467454373836517
83.0630032348634,18.50275432362285,0.11844617128372192
83.0630032348634,18.642783108879627,0.11860932409763336
83.0630032348634,18.7828118941364,0.13299673795700073
83.0630032348634,18.922840679393172,0.13498984277248383
83.0630032348634,19.062869464649957,0.11879757046699524
83.0630032348634,19.202898249906728,0.12353990226984024
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.11480718851089478
83.0630032348634,19.62298460567705,0.12505538761615753
83.0630032348634,19.763013390933825,0.1329273283481598
83.0630032348634,19.9030421761906,0.1275017112493515
83.0630032348634,20.043070961447373,0.12373495101928711
83.0630032348634,20.183099746704148,0.12033636122941971
83.0630032348634,20.32312853196092,0.12332575768232346
83.0630032348634,20.463157317217696,0.1217624619603157
83.0630032348634,20.60318610247447,0.12261530011892319
83.0630032348634,20.743214887731245,0.12315588444471359
83.0630032348634,20.88324367298802,0.12245850265026093
83.0630032348634,21.0232724582448,0.13108116388320923
83.0630032348634,21.16330124350157,0.12141726166009903
83.0630032348634,21.303330028758342,0.1162177249789238
83.0630032348634,21.44335881401512,0.11905921250581741
83.0630032348634,21.58338759927189,0.11494636535644531
83.0630032348634,21.72341638452867,0.1201121136546135
83.0630032348634,21.863445169785443,0.12677441537380219
83.0630032348634,22.003473955042217,0.11532240360975266
83.0630032348634,22.14350274029899,0.11578443646430969
83.0630032348634,22.28353152555577,0.11656656861305237
83.0630032348634,22.42356031081254,0.11807988584041595
83.0630032348634,22.563589096069315,0.11935948580503464
83.2030032348634,17.80261039733898,0.13608650863170624
83.2030032348634,17.942639182595755,0.13393151760101318
83.2030032348634,18.08266796785253,0.11903471499681473
83.2030032348634,18.222696753109304,0.12225403636693954
83.2030032348634,18.36272553836608,0.11942081153392792
83.2030032348634,18.50275432362285,0.12384141236543655
83.2030032348634,18.642783108879627,0.12368010729551315
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,0.12519308924674988
83.2030032348634,19.062869464649957,0.11949379742145538
83.2030032348634,19.202898249906728,0.11950519680976868
83.2030032348634,19.342927035163505,0.12432832270860672
83.2030032348634,19.48295582042028,0.12271585315465927
83.2030032348634,19.62298460567705,0.12613722681999207
83.2030032348634,19.763013390933825,0.1239170953631401
83.2030032348634,19.9030421761906,0.11503608524799347
83.2030032348634,20.043070961447373,0.11484645307064056
83.2030032348634,20.183099746704148,0.11520260572433472
83.2030032348634,20.32312853196092,0.1279946267604828
83.2030032348634,20.463157317217696,0.11462835222482681
83.2030032348634,20.60318610247447,0.1218099296092987
83.2030032348634,20.743214887731245,0.12260752171278
83.2030032348634,20.88324367298802,0.11436878889799118
83.2030032348634,21.0232724582448,0.11736617982387543
83.2030032348634,21.16330124350157,0.11379099637269974
83.2030032348634,21.303330028758342,0.11294949799776077
83.2030032348634,21.44335881401512,0.11538483202457428
83.2030032348634,21.58338759927189,0.12068870663642883
83.2030032348634,21.72341638452867,0.11969655007123947
83.2030032348634,21.863445169785443,0.11544284969568253
83.2030032348634,22.003473955042217,0.12478375434875488
83.2030032348634,22.14350274029899,0.1179567202925682
83.2030032348634,22.28353152555577,0.12562769651412964
83.2030032348634,22.42356031081254,0.1161450743675232
83.2030032348634,22.563589096069315,0.1143111139535904
83.3430032348634,17.80261039733898,0.12912599742412567
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.12544816732406616
83.3430032348634,18.222696753109304,0.1149282231926918
83.3430032348634,18.36272553836608,0.11668958514928818
83.3430032348634,18.50275432362285,0.1204179897904396
83.3430032348634,18.642783108879627,0.12335988134145737
83.3430032348634,18.7828118941364,0.12659910321235657
83.3430032348634,18.922840679393172,0.12531456351280212
83.3430032348634,19.062869464649957,0.11868957430124283
83.3430032348634,19.202898249906728,0.12406612932682037
83.3430032348634,19.342927035163505,0.12410388141870499
83.3430032348634,19.48295582042028,0.12533845007419586
83.3430032348634,19.62298460567705,0.12008769810199738
83.3430032348634,19.763013390933825,0.12966488301753998
83.3430032348634,19.9030421761906,0.1161084771156311
83.3430032348634,20.043070961447373,0.11501123756170273
83.3430032348634,20.183099746704148,0.114441879093647
83.3430032348634,20.32312853196092,0.12626734375953674
83.3430032348634,20.463157317217696,0.12379319220781326
83.3430032348634,20.60318610247447,0.11529386788606644
83.3430032348634,20.743214887731245,0.11695712059736252
83.3430032348634,20.88324367298802,0.11796251684427261
83.3430032348634,21.0232724582448,0.11477059870958328
83.3430032348634,21.16330124350157,0.11838416755199432
83.3430032348634,21.303330028758342,0.11969800293445587
83.3430032348634,21.44335881401512,0.12380567938089371
83.3430032348634,21.58338759927189,0.11610887944698334
83.3430032348634,21.72341638452867,0.11994294077157974
83.3430032348634,21.863445169785443,0.12144781649112701
83.3430032348634,22.003473955042217,0.1162925735116005
83.3430032348634,22.14350274029899,0.11644304543733597
83.3430032348634,22.28353152555577,0.11892136931419373
83.3430032348634,22.42356031081254,0.12447410821914673
83.3430032348634,22.563589096069315,0.11930448561906815
83.4830032348634,17.80261039733898,0.13269081711769104
83.4830032348634,17.942639182595755,0.1246693879365921
83.4830032348634,18.08266796785253,0.11822035163640976
83.4830032348634,18.222696753109304,0.12314572930335999
83.4830032348634,18.36272553836608,0.1267513930797577
83.4830032348634,18.50275432362285,0.12506137788295746
83.4830032348634,18.642783108879627,0.12290573865175247
83.4830032348634,18.7828118941364,0.114750936627388
83.4830032348634,18.922840679393172,0.11723737418651581
83.4830032348634,19.062869464649957,0.11519031971693039
83.4830032348634,19.202898249906728,0.1204545870423317
83.4830032348634,19.342927035163505,0.12423713505268097
83.4830032348634,19.48295582042028,0.13173805177211761
83.4830032348634,19.62298460567705,0.1217854917049408
83.4830032348634,19.763013390933825,0.1259770393371582
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,0.12386306375265121
83.4830032348634,20.183099746704148,0.12811070680618286
83.4830032348634,20.32312853196092,0.12301766872406006
83.4830032348634,20.463157317217696,0.12304358184337616
83.4830032348634,20.60318610247447,0.11487830430269241
83.4830032348634,20.743214887731245,0.12601593136787415
83.4830032348634,20.88324367298802,0.13092131912708282
83.4830032348634,21.0232724582448,0.12533996999263763
83.4830032348634,21.16330124350157,0.12548966705799103
83.4830032348634,21.303330028758342,0.1303718090057373
83.4830032348634,21.44335881401512,0.1231040433049202
83.4830032348634,21.58338759927189,0.1216999962925911
83.4830032348634,21.72341638452867,0.12078341841697693
83.4830032348634,21.863445169785443,0.12348746508359909
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.12166424840688705
83.4830032348634,22.28353152555577,0.1152045726776123
83.4830032348634,22.42356031081254,0.12102054059505463
83.4830032348634,22.563589096069315,0.1189315915107727
83.6230032348634,17.80261039733898,0.12651507556438446
83.6230032348634,17.942639182595755,0.11601318418979645
83.6230032348634,18.08266796785253,0.12452860176563263
83.6230032348634,18.222696753109304,0.11550920456647873
83.6230032348634,18.36272553836608,0.12261518090963364
