longitude,latitude,O3_value(mol/m^2)
82.0830032348634,21.303330028758342,0.13251152634620667
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.1338641494512558
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.12907379865646362
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.1370745301246643
82.2230032348634,17.80261039733898,0.13246187567710876
82.2230032348634,17.942639182595755,
82.2230032348634,18.08266796785253,0.13379338383674622
82.2230032348634,18.222696753109304,0.13423597812652588
82.2230032348634,18.36272553836608,0.13358023762702942
82.2230032348634,18.50275432362285,0.12399405986070633
82.2230032348634,18.642783108879627,0.12757723033428192
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.12375108897686005
82.2230032348634,19.062869464649957,0.13215574622154236
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.12511895596981049
82.2230032348634,19.9030421761906,0.12431366741657257
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,0.1271417737007141
82.2230032348634,20.32312853196092,0.125509113073349
82.2230032348634,20.463157317217696,0.13572177290916443
82.2230032348634,20.60318610247447,0.1338702291250229
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.133459210395813
82.2230032348634,21.0232724582448,0.13131853938102722
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.13110658526420593
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.13350138068199158
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.13785132765769958
82.2230032348634,22.14350274029899,0.13491705060005188
82.2230032348634,22.28353152555577,0.13821280002593994
82.2230032348634,22.42356031081254,0.13325609266757965
82.2230032348634,22.563589096069315,0.12729917466640472
82.3630032348634,17.80261039733898,0.12514586746692657
82.3630032348634,17.942639182595755,0.13528668880462646
82.3630032348634,18.08266796785253,0.12785689532756805
82.3630032348634,18.222696753109304,0.13393785059452057
82.3630032348634,18.36272553836608,0.12762296199798584
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.13383427262306213
82.3630032348634,18.7828118941364,0.12610438466072083
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.12630963325500488
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.13588424026966095
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.1261902153491974
82.3630032348634,19.9030421761906,0.12930040061473846
82.3630032348634,20.043070961447373,0.13559497892856598
82.3630032348634,20.183099746704148,0.13418149948120117
82.3630032348634,20.32312853196092,0.12308447808027267
82.3630032348634,20.463157317217696,0.1343926191329956
82.3630032348634,20.60318610247447,0.12957513332366943
82.3630032348634,20.743214887731245,0.12242195755243301
82.3630032348634,20.88324367298802,0.1276869773864746
82.3630032348634,21.0232724582448,0.13588841259479523
82.3630032348634,21.16330124350157,0.13312143087387085
82.3630032348634,21.303330028758342,0.12323702126741409
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.13250240683555603
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.12770861387252808
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.12384749203920364
82.3630032348634,22.42356031081254,0.12400230020284653
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.12343982607126236
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.1347958892583847
82.5030032348634,18.222696753109304,0.12638232111930847
82.5030032348634,18.36272553836608,0.1261882334947586
82.5030032348634,18.50275432362285,0.12890544533729553
82.5030032348634,18.642783108879627,0.12423832714557648
82.5030032348634,18.7828118941364,0.12939207255840302
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.126029834151268
82.5030032348634,19.202898249906728,0.12588728964328766
82.5030032348634,19.342927035163505,0.13169199228286743
82.5030032348634,19.48295582042028,0.12695631384849548
82.5030032348634,19.62298460567705,0.12450489401817322
82.5030032348634,19.763013390933825,0.127704918384552
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.12292750924825668
82.5030032348634,20.32312853196092,0.13436779379844666
82.5030032348634,20.463157317217696,0.123267263174057
82.5030032348634,20.60318610247447,0.12845586240291595
82.5030032348634,20.743214887731245,0.12580160796642303
82.5030032348634,20.88324367298802,0.13457757234573364
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,0.13659046590328217
82.5030032348634,21.303330028758342,0.12485348433256149
82.5030032348634,21.44335881401512,0.12613968551158905
82.5030032348634,21.58338759927189,0.13764157891273499
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,0.12109948694705963
82.5030032348634,22.28353152555577,0.12655824422836304
82.5030032348634,22.42356031081254,0.127361461520195
82.5030032348634,22.563589096069315,0.13575898110866547
82.6430032348634,17.80261039733898,0.12985336780548096
82.6430032348634,17.942639182595755,0.1256532222032547
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.13362282514572144
82.6430032348634,18.50275432362285,0.13416102528572083
82.6430032348634,18.642783108879627,0.1338539868593216
82.6430032348634,18.7828118941364,0.12464737147092819
82.6430032348634,18.922840679393172,0.12699924409389496
82.6430032348634,19.062869464649957,0.13445410132408142
82.6430032348634,19.202898249906728,0.13456842303276062
82.6430032348634,19.342927035163505,0.12218257784843445
82.6430032348634,19.48295582042028,0.12493330985307693
82.6430032348634,19.62298460567705,0.13393893837928772
82.6430032348634,19.763013390933825,0.13334880769252777
82.6430032348634,19.9030421761906,0.12411358207464218
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.12370818853378296
82.6430032348634,20.463157317217696,0.13400308787822723
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.13241992890834808
82.6430032348634,21.0232724582448,0.13315698504447937
82.6430032348634,21.16330124350157,0.12558241188526154
82.6430032348634,21.303330028758342,0.15630187094211578
82.6430032348634,21.44335881401512,0.1392766535282135
82.6430032348634,21.58338759927189,0.13607308268547058
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.13627727329730988
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.136291965842247
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,0.12439585477113724
82.7830032348634,17.942639182595755,0.12825743854045868
82.7830032348634,18.08266796785253,0.13359558582305908
82.7830032348634,18.222696753109304,0.12463462352752686
82.7830032348634,18.36272553836608,0.1345241814851761
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.13134673237800598
82.7830032348634,18.7828118941364,0.12599007785320282
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.13342125713825226
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.13197410106658936
82.7830032348634,19.48295582042028,0.12359799444675446
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.12604083120822906
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.12394426763057709
82.7830032348634,20.183099746704148,0.1316736936569214
82.7830032348634,20.32312853196092,0.1326182335615158
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.12444495409727097
82.7830032348634,20.743214887731245,0.1287284642457962
82.7830032348634,20.88324367298802,0.13748782873153687
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.1254168003797531
82.7830032348634,21.303330028758342,0.1351974457502365
82.7830032348634,21.44335881401512,0.1240830346941948
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.1314585655927658
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.1287752389907837
82.7830032348634,22.28353152555577,0.1273248940706253
82.7830032348634,22.42356031081254,0.133978933095932
82.7830032348634,22.563589096069315,0.12674199044704437
82.9230032348634,17.80261039733898,0.13510926067829132
82.9230032348634,17.942639182595755,0.13386866450309753
82.9230032348634,18.08266796785253,0.12832683324813843
82.9230032348634,18.222696753109304,0.13361535966396332
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.12590184807777405
82.9230032348634,18.922840679393172,0.12221191078424454
82.9230032348634,19.062869464649957,0.12532943487167358
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.13575880229473114
82.9230032348634,19.48295582042028,0.12355376034975052
82.9230032348634,19.62298460567705,0.12553657591342926
82.9230032348634,19.763013390933825,0.13305996358394623
82.9230032348634,19.9030421761906,0.13417179882526398
82.9230032348634,20.043070961447373,0.12435390055179596
82.9230032348634,20.183099746704148,0.12845861911773682
82.9230032348634,20.32312853196092,0.12873266637325287
82.9230032348634,20.463157317217696,0.12931102514266968
82.9230032348634,20.60318610247447,0.12579409778118134
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.13533949851989746
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.1341995745897293
82.9230032348634,21.303330028758342,0.15599316358566284
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.12917575240135193
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.1321045309305191
82.9230032348634,22.14350274029899,0.12743857502937317
82.9230032348634,22.28353152555577,0.1327836662530899
82.9230032348634,22.42356031081254,0.16331923007965088
82.9230032348634,22.563589096069315,0.12307294458150864
83.0630032348634,17.80261039733898,0.12518993020057678
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.12290512770414352
83.0630032348634,18.222696753109304,0.12530313432216644
83.0630032348634,18.36272553836608,0.13360224664211273
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.13403917849063873
83.0630032348634,18.7828118941364,0.13215789198875427
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.12396471202373505
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.12874014675617218
83.0630032348634,19.62298460567705,0.13162104785442352
83.0630032348634,19.763013390933825,0.1252061128616333
83.0630032348634,19.9030421761906,0.12920178472995758
83.0630032348634,20.043070961447373,0.12336882948875427
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.12967805564403534
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.13652722537517548
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.1337815374135971
83.0630032348634,21.0232724582448,0.12689697742462158
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.13372358679771423
83.0630032348634,21.44335881401512,0.13855744898319244
83.0630032348634,21.58338759927189,0.13397936522960663
83.0630032348634,21.72341638452867,0.12482856959104538
83.0630032348634,21.863445169785443,0.12606646120548248
83.0630032348634,22.003473955042217,0.1329497992992401
83.0630032348634,22.14350274029899,0.12531815469264984
83.0630032348634,22.28353152555577,0.13713029026985168
83.0630032348634,22.42356031081254,0.13060075044631958
83.0630032348634,22.563589096069315,0.12361957132816315
83.2030032348634,17.80261039733898,0.13416719436645508
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.12141004949808121
83.2030032348634,18.222696753109304,0.13439296185970306
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.12737199664115906
83.2030032348634,18.642783108879627,0.13367094099521637
83.2030032348634,18.7828118941364,0.12552836537361145
83.2030032348634,18.922840679393172,0.12834714353084564
83.2030032348634,19.062869464649957,0.12320291996002197
83.2030032348634,19.202898249906728,0.13675107061862946
83.2030032348634,19.342927035163505,0.12692247331142426
83.2030032348634,19.48295582042028,0.1358652263879776
83.2030032348634,19.62298460567705,0.12385939061641693
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,0.13675503432750702
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.12392902374267578
83.2030032348634,20.463157317217696,0.13271111249923706
83.2030032348634,20.60318610247447,0.1384417861700058
83.2030032348634,20.743214887731245,0.13903792202472687
83.2030032348634,20.88324367298802,0.12726829946041107
83.2030032348634,21.0232724582448,0.12856262922286987
83.2030032348634,21.16330124350157,0.13403937220573425
83.2030032348634,21.303330028758342,0.13254237174987793
83.2030032348634,21.44335881401512,0.12449096888303757
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.12329617142677307
83.2030032348634,21.863445169785443,0.12356828898191452
83.2030032348634,22.003473955042217,0.13052965700626373
83.2030032348634,22.14350274029899,0.13212087750434875
83.2030032348634,22.28353152555577,0.12571127712726593
83.2030032348634,22.42356031081254,0.13736331462860107
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,0.12555988132953644
83.3430032348634,17.942639182595755,0.13465258479118347
83.3430032348634,18.08266796785253,0.12557104229927063
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.1273544430732727
83.3430032348634,18.50275432362285,0.12353041768074036
83.3430032348634,18.642783108879627,0.12578801810741425
83.3430032348634,18.7828118941364,0.1319630891084671
83.3430032348634,18.922840679393172,0.1342221200466156
83.3430032348634,19.062869464649957,0.1257343590259552
83.3430032348634,19.202898249906728,0.1316850185394287
83.3430032348634,19.342927035163505,0.1275414526462555
83.3430032348634,19.48295582042028,0.12616421282291412
83.3430032348634,19.62298460567705,0.12313054502010345
83.3430032348634,19.763013390933825,0.1250121146440506
83.3430032348634,19.9030421761906,0.1334524303674698
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.13143490254878998
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.13099052011966705
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.13406310975551605
83.3430032348634,20.88324367298802,0.13508963584899902
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.12854991853237152
83.3430032348634,21.303330028758342,0.12725989520549774
83.3430032348634,21.44335881401512,0.12406255304813385
83.3430032348634,21.58338759927189,0.1363106071949005
83.3430032348634,21.72341638452867,0.1264515370130539
83.3430032348634,21.863445169785443,0.12603171169757843
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.12552441656589508
83.3430032348634,22.28353152555577,0.1303301453590393
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.12407020479440689
83.4830032348634,17.942639182595755,0.12503620982170105
83.4830032348634,18.08266796785253,0.12370903789997101
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.13211117684841156
83.4830032348634,18.50275432362285,0.1253862828016281
83.4830032348634,18.642783108879627,0.12883149087429047
83.4830032348634,18.7828118941364,0.12492632120847702
83.4830032348634,18.922840679393172,0.13323543965816498
83.4830032348634,19.062869464649957,0.12607257068157196
83.4830032348634,19.202898249906728,0.12403994798660278
83.4830032348634,19.342927035163505,0.1271185725927353
83.4830032348634,19.48295582042028,0.13390427827835083
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,
83.4830032348634,19.9030421761906,0.1317184418439865
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.13815385103225708
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.1249377653002739
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.13487258553504944
83.4830032348634,20.88324367298802,0.13403278589248657
83.4830032348634,21.0232724582448,0.13523484766483307
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,0.13815262913703918
83.4830032348634,21.58338759927189,0.12956105172634125
83.4830032348634,21.72341638452867,0.12705717980861664
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.13319344818592072
83.4830032348634,22.42356031081254,0.1402115821838379
83.4830032348634,22.563589096069315,0.12584440410137177
83.6230032348634,17.80261039733898,0.1345674693584442
83.6230032348634,17.942639182595755,0.1255330592393875
83.6230032348634,18.08266796785253,0.1334408074617386
83.6230032348634,18.222696753109304,0.13288557529449463
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.1261902153491974
83.6230032348634,18.7828118941364,0.12388107180595398
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.1260627657175064
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.13399511575698853
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,0.1379050761461258
83.6230032348634,20.60318610247447,0.12149922549724579
83.6230032348634,20.743214887731245,0.12378890067338943
83.6230032348634,20.88324367298802,0.13547006249427795
83.6230032348634,21.0232724582448,0.12670281529426575
83.6230032348634,21.16330124350157,0.1381300836801529
83.6230032348634,21.303330028758342,0.13888289034366608
83.6230032348634,21.44335881401512,0.1303316354751587
83.6230032348634,21.58338759927189,0.16447854042053223
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,0.13489101827144623
83.6230032348634,22.003473955042217,0.13288851082324982
83.6230032348634,22.14350274029899,0.13817471265792847
83.6230032348634,22.28353152555577,0.139834925532341
83.6230032348634,22.42356031081254,0.13767848908901215
83.6230032348634,22.563589096069315,0.13777780532836914
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.12746679782867432
83.7630032348634,18.08266796785253,0.13102823495864868
83.7630032348634,18.222696753109304,0.12480023503303528
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,0.13586661219596863
83.7630032348634,18.642783108879627,0.12426625192165375
83.7630032348634,18.7828118941364,0.13363677263259888
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.12445319443941116
83.7630032348634,19.202898249906728,
83.7630032348634,19.342927035163505,0.1245364099740982
83.7630032348634,19.48295582042028,0.1337423026561737
83.7630032348634,19.62298460567705,0.1329713761806488
83.7630032348634,19.763013390933825,0.1218506321310997
83.7630032348634,19.9030421761906,0.1281938999891281
83.7630032348634,20.043070961447373,0.13019835948944092
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.13654600083827972
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,0.1334259808063507
83.7630032348634,20.743214887731245,
