longitude,latitude,O3_value(mol/m^2)
81.6630032348634,17.942639182595755,0.12065108865499496
81.6630032348634,18.08266796785253,0.12251095473766327
81.6630032348634,18.222696753109304,0.1224307119846344
81.6630032348634,18.36272553836608,0.12737537920475006
81.6630032348634,18.50275432362285,0.12387353181838989
81.6630032348634,18.642783108879627,0.12159296125173569
81.6630032348634,18.7828118941364,0.12350820749998093
81.6630032348634,18.922840679393172,0.12206829339265823
81.6630032348634,19.062869464649957,0.12481227517127991
81.6630032348634,19.202898249906728,0.12874850630760193
81.6630032348634,19.342927035163505,0.13007153570652008
81.6630032348634,19.48295582042028,0.12346910685300827
81.6630032348634,19.62298460567705,0.1256718933582306
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,0.12182354927062988
81.6630032348634,20.183099746704148,0.12050081044435501
81.6630032348634,20.32312853196092,0.11860016733407974
81.6630032348634,20.463157317217696,0.12087944149971008
81.6630032348634,20.60318610247447,0.1227373480796814
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,0.12714707851409912
81.6630032348634,21.0232724582448,0.12249446660280228
81.6630032348634,21.16330124350157,0.12049239128828049
81.6630032348634,21.303330028758342,0.12328803539276123
81.6630032348634,21.44335881401512,0.13178619742393494
81.6630032348634,21.58338759927189,0.1323852837085724
81.6630032348634,21.72341638452867,0.12223771959543228
81.6630032348634,21.863445169785443,0.13399355113506317
81.6630032348634,22.003473955042217,0.13129495084285736
81.6630032348634,22.14350274029899,0.12433699518442154
81.6630032348634,22.28353152555577,0.1290784329175949
81.6630032348634,22.42356031081254,0.12199322134256363
81.6630032348634,22.563589096069315,0.12162360548973083
81.8030032348634,17.80261039733898,0.12256189435720444
81.8030032348634,17.942639182595755,0.1243366003036499
81.8030032348634,18.08266796785253,0.12032449245452881
81.8030032348634,18.222696753109304,0.12424059957265854
81.8030032348634,18.36272553836608,0.13103324174880981
81.8030032348634,18.50275432362285,0.12989145517349243
81.8030032348634,18.642783108879627,0.1214313805103302
81.8030032348634,18.7828118941364,0.12149103730916977
81.8030032348634,18.922840679393172,0.1199892908334732
81.8030032348634,19.062869464649957,0.1258864849805832
81.8030032348634,19.202898249906728,0.1278674155473709
81.8030032348634,19.342927035163505,0.12268850207328796
81.8030032348634,19.48295582042028,0.1191822737455368
81.8030032348634,19.62298460567705,0.1213708370923996
81.8030032348634,19.763013390933825,0.12199197709560394
81.8030032348634,19.9030421761906,0.13028767704963684
81.8030032348634,20.043070961447373,0.12562674283981323
81.8030032348634,20.183099746704148,0.1294315904378891
81.8030032348634,20.32312853196092,0.12739454209804535
81.8030032348634,20.463157317217696,0.1204168051481247
81.8030032348634,20.60318610247447,0.12800706923007965
81.8030032348634,20.743214887731245,0.1258610635995865
81.8030032348634,20.88324367298802,0.1233576089143753
81.8030032348634,21.0232724582448,0.12196975946426392
81.8030032348634,21.16330124350157,0.12212492525577545
81.8030032348634,21.303330028758342,0.1275690793991089
81.8030032348634,21.44335881401512,0.12362313270568848
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.129692941904068
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.12213402986526489
81.8030032348634,22.14350274029899,0.12729693949222565
81.8030032348634,22.28353152555577,0.1322731226682663
81.8030032348634,22.42356031081254,0.1277191936969757
81.8030032348634,22.563589096069315,0.13071149587631226
81.9430032348634,17.80261039733898,0.12758678197860718
81.9430032348634,17.942639182595755,0.12541674077510834
81.9430032348634,18.08266796785253,0.1201736181974411
81.9430032348634,18.222696753109304,0.12616442143917084
81.9430032348634,18.36272553836608,0.13004516065120697
81.9430032348634,18.50275432362285,0.1226550042629242
81.9430032348634,18.642783108879627,0.12396256625652313
81.9430032348634,18.7828118941364,0.13096502423286438
81.9430032348634,18.922840679393172,0.12317825108766556
81.9430032348634,19.062869464649957,0.12918566167354584
81.9430032348634,19.202898249906728,0.1262287050485611
81.9430032348634,19.342927035163505,0.13105975091457367
81.9430032348634,19.48295582042028,0.12371301651000977
81.9430032348634,19.62298460567705,0.12924426794052124
81.9430032348634,19.763013390933825,0.130569189786911
81.9430032348634,19.9030421761906,0.12174306809902191
81.9430032348634,20.043070961447373,0.1251978874206543
81.9430032348634,20.183099746704148,0.13161636888980865
81.9430032348634,20.32312853196092,0.12413792312145233
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.12583374977111816
81.9430032348634,20.88324367298802,0.12392503768205643
81.9430032348634,21.0232724582448,0.12227155268192291
81.9430032348634,21.16330124350157,0.12842459976673126
81.9430032348634,21.303330028758342,0.1324482411146164
81.9430032348634,21.44335881401512,0.12323052436113358
81.9430032348634,21.58338759927189,0.12998956441879272
81.9430032348634,21.72341638452867,0.12507915496826172
81.9430032348634,21.863445169785443,0.1312045156955719
81.9430032348634,22.003473955042217,0.12585625052452087
81.9430032348634,22.14350274029899,0.1334466189146042
81.9430032348634,22.28353152555577,0.12689267098903656
81.9430032348634,22.42356031081254,0.12345600873231888
81.9430032348634,22.563589096069315,0.12762029469013214
82.0830032348634,17.80261039733898,0.12662187218666077
82.0830032348634,17.942639182595755,0.12778879702091217
82.0830032348634,18.08266796785253,0.1251329928636551
82.0830032348634,18.222696753109304,0.1301623284816742
82.0830032348634,18.36272553836608,0.12362883985042572
82.0830032348634,18.50275432362285,0.12265481799840927
82.0830032348634,18.642783108879627,0.12343046814203262
82.0830032348634,18.7828118941364,0.12223561853170395
82.0830032348634,18.922840679393172,0.12003754824399948
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.13045211136341095
82.0830032348634,19.342927035163505,0.12256298959255219
82.0830032348634,19.48295582042028,0.12910820543766022
82.0830032348634,19.62298460567705,0.13163316249847412
82.0830032348634,19.763013390933825,0.12374146282672882
82.0830032348634,19.9030421761906,0.12261588126420975
82.0830032348634,20.043070961447373,0.12669101357460022
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.12893269956111908
82.0830032348634,20.463157317217696,0.12869393825531006
82.0830032348634,20.60318610247447,0.12198580056428909
82.0830032348634,20.743214887731245,0.12991012632846832
82.0830032348634,20.88324367298802,0.12446238845586777
82.0830032348634,21.0232724582448,0.12086843699216843
82.0830032348634,21.16330124350157,0.11965075880289078
82.0830032348634,21.303330028758342,0.12456567585468292
82.0830032348634,21.44335881401512,0.13079780340194702
82.0830032348634,21.58338759927189,0.12076053768396378
82.0830032348634,21.72341638452867,0.12869893014431
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.12131962180137634
82.0830032348634,22.14350274029899,0.12796132266521454
82.0830032348634,22.28353152555577,0.12952901422977448
82.0830032348634,22.42356031081254,0.12708519399166107
82.0830032348634,22.563589096069315,0.13181191682815552
82.2230032348634,17.80261039733898,0.12196288257837296
82.2230032348634,17.942639182595755,0.1305360198020935
82.2230032348634,18.08266796785253,0.12829089164733887
82.2230032348634,18.222696753109304,0.12584786117076874
82.2230032348634,18.36272553836608,0.1288771778345108
82.2230032348634,18.50275432362285,0.12284934520721436
82.2230032348634,18.642783108879627,0.12000839412212372
82.2230032348634,18.7828118941364,0.11977691948413849
82.2230032348634,18.922840679393172,0.12698018550872803
82.2230032348634,19.062869464649957,0.12070900946855545
82.2230032348634,19.202898249906728,0.12219667434692383
82.2230032348634,19.342927035163505,0.13060368597507477
82.2230032348634,19.48295582042028,0.12327875196933746
82.2230032348634,19.62298460567705,0.12474260479211807
82.2230032348634,19.763013390933825,0.12251763790845871
82.2230032348634,19.9030421761906,0.12036000937223434
82.2230032348634,20.043070961447373,0.11780878901481628
82.2230032348634,20.183099746704148,0.12261056900024414
82.2230032348634,20.32312853196092,0.1227196529507637
82.2230032348634,20.463157317217696,0.12435131520032883
82.2230032348634,20.60318610247447,0.12140577286481857
82.2230032348634,20.743214887731245,0.12933218479156494
82.2230032348634,20.88324367298802,0.12174931168556213
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.12971599400043488
82.2230032348634,21.303330028758342,0.12452588975429535
82.2230032348634,21.44335881401512,0.1283627450466156
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.12756559252738953
82.2230032348634,21.863445169785443,0.1205037459731102
82.2230032348634,22.003473955042217,0.1276954710483551
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.127879336476326
82.2230032348634,22.42356031081254,0.12220297753810883
82.2230032348634,22.563589096069315,0.12761522829532623
82.3630032348634,17.80261039733898,0.12543988227844238
82.3630032348634,17.942639182595755,0.12237720936536789
82.3630032348634,18.08266796785253,0.1218356192111969
82.3630032348634,18.222696753109304,0.12239240854978561
82.3630032348634,18.36272553836608,0.12817522883415222
82.3630032348634,18.50275432362285,0.12051326036453247
82.3630032348634,18.642783108879627,0.12206042557954788
82.3630032348634,18.7828118941364,0.12216697633266449
82.3630032348634,18.922840679393172,0.1226336732506752
82.3630032348634,19.062869464649957,0.12946954369544983
82.3630032348634,19.202898249906728,0.12450825423002243
82.3630032348634,19.342927035163505,0.12635527551174164
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.12457212060689926
82.3630032348634,19.763013390933825,0.1284543126821518
82.3630032348634,19.9030421761906,0.12365850806236267
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.12234580516815186
82.3630032348634,20.32312853196092,0.12582869827747345
82.3630032348634,20.463157317217696,0.12235180288553238
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.12231746315956116
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.1230584904551506
82.3630032348634,21.16330124350157,0.12414980679750443
82.3630032348634,21.303330028758342,0.1242993026971817
82.3630032348634,21.44335881401512,0.12979210913181305
82.3630032348634,21.58338759927189,0.12096350640058517
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.12605001032352448
82.3630032348634,22.003473955042217,0.12137764692306519
82.3630032348634,22.14350274029899,0.13162373006343842
82.3630032348634,22.28353152555577,0.13255877792835236
82.3630032348634,22.42356031081254,0.12759394943714142
82.3630032348634,22.563589096069315,0.132180854678154
82.5030032348634,17.80261039733898,0.12782321870326996
82.5030032348634,17.942639182595755,0.12285147607326508
82.5030032348634,18.08266796785253,0.12479697167873383
82.5030032348634,18.222696753109304,0.12220599502325058
82.5030032348634,18.36272553836608,0.12027635425329208
82.5030032348634,18.50275432362285,0.122455894947052
82.5030032348634,18.642783108879627,0.13104526698589325
82.5030032348634,18.7828118941364,0.12817679345607758
82.5030032348634,18.922840679393172,0.1220724955201149
82.5030032348634,19.062869464649957,0.13161735236644745
82.5030032348634,19.202898249906728,0.1271844357252121
82.5030032348634,19.342927035163505,0.12184882909059525
82.5030032348634,19.48295582042028,0.129050612449646
82.5030032348634,19.62298460567705,0.12453238666057587
82.5030032348634,19.763013390933825,0.12389969080686569
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.1213935911655426
82.5030032348634,20.183099746704148,0.12142176926136017
82.5030032348634,20.32312853196092,0.12710337340831757
82.5030032348634,20.463157317217696,0.12248565256595612
82.5030032348634,20.60318610247447,0.12376295030117035
82.5030032348634,20.743214887731245,0.13165131211280823
82.5030032348634,20.88324367298802,0.13090063631534576
82.5030032348634,21.0232724582448,0.12381996959447861
82.5030032348634,21.16330124350157,0.1212083250284195
82.5030032348634,21.303330028758342,0.13124416768550873
82.5030032348634,21.44335881401512,0.1210593581199646
82.5030032348634,21.58338759927189,0.12228763103485107
82.5030032348634,21.72341638452867,0.1273314356803894
82.5030032348634,21.863445169785443,0.12722547352313995
82.5030032348634,22.003473955042217,0.1250162422657013
82.5030032348634,22.14350274029899,0.12272847443819046
82.5030032348634,22.28353152555577,0.1316048502922058
82.5030032348634,22.42356031081254,0.1240224838256836
82.5030032348634,22.563589096069315,0.12179914861917496
82.6430032348634,17.80261039733898,0.13143201172351837
82.6430032348634,17.942639182595755,0.12837766110897064
82.6430032348634,18.08266796785253,0.12339548766613007
82.6430032348634,18.222696753109304,0.12098369747400284
82.6430032348634,18.36272553836608,0.12314413487911224
82.6430032348634,18.50275432362285,0.12363278120756149
82.6430032348634,18.642783108879627,0.12025245279073715
82.6430032348634,18.7828118941364,0.11890551447868347
82.6430032348634,18.922840679393172,0.1219915971159935
82.6430032348634,19.062869464649957,0.12130644172430038
82.6430032348634,19.202898249906728,0.12930592894554138
82.6430032348634,19.342927035163505,0.12175794690847397
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.12700006365776062
82.6430032348634,19.763013390933825,0.12176975607872009
82.6430032348634,19.9030421761906,0.13152925670146942
82.6430032348634,20.043070961447373,0.12345310300588608
82.6430032348634,20.183099746704148,0.1304740607738495
82.6430032348634,20.32312853196092,0.12217137217521667
82.6430032348634,20.463157317217696,0.126839742064476
82.6430032348634,20.60318610247447,0.12112323194742203
82.6430032348634,20.743214887731245,0.12852221727371216
82.6430032348634,20.88324367298802,0.12054407596588135
82.6430032348634,21.0232724582448,0.1313999742269516
82.6430032348634,21.16330124350157,0.12681372463703156
82.6430032348634,21.303330028758342,0.12750688195228577
82.6430032348634,21.44335881401512,0.1206253170967102
82.6430032348634,21.58338759927189,0.12188176810741425
82.6430032348634,21.72341638452867,0.12708556652069092
82.6430032348634,21.863445169785443,0.12248885631561279
82.6430032348634,22.003473955042217,0.12114628404378891
82.6430032348634,22.14350274029899,0.12491758167743683
82.6430032348634,22.28353152555577,0.1235368400812149
82.6430032348634,22.42356031081254,0.12350254505872726
82.6430032348634,22.563589096069315,0.12166930735111237
82.7830032348634,17.80261039733898,0.1252492368221283
82.7830032348634,17.942639182595755,0.12653304636478424
82.7830032348634,18.08266796785253,0.12863557040691376
82.7830032348634,18.222696753109304,0.12364967167377472
82.7830032348634,18.36272553836608,0.1209549680352211
82.7830032348634,18.50275432362285,0.12385571002960205
82.7830032348634,18.642783108879627,0.12512856721878052
82.7830032348634,18.7828118941364,0.13066057860851288
82.7830032348634,18.922840679393172,0.126807302236557
82.7830032348634,19.062869464649957,0.12305904924869537
82.7830032348634,19.202898249906728,0.1223389282822609
82.7830032348634,19.342927035163505,0.12908673286437988
82.7830032348634,19.48295582042028,0.129878968000412
82.7830032348634,19.62298460567705,0.12125905603170395
82.7830032348634,19.763013390933825,0.12027125805616379
82.7830032348634,19.9030421761906,0.12672573328018188
82.7830032348634,20.043070961447373,0.1218869760632515
82.7830032348634,20.183099746704148,0.1296963393688202
82.7830032348634,20.32312853196092,0.12041711062192917
82.7830032348634,20.463157317217696,0.1228220984339714
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.12603768706321716
82.7830032348634,20.88324367298802,0.1297338306903839
82.7830032348634,21.0232724582448,0.12212709337472916
82.7830032348634,21.16330124350157,0.12448122352361679
82.7830032348634,21.303330028758342,0.1286577731370926
82.7830032348634,21.44335881401512,0.12297996133565903
82.7830032348634,21.58338759927189,0.1269901841878891
82.7830032348634,21.72341638452867,0.12328275293111801
82.7830032348634,21.863445169785443,0.12124624848365784
82.7830032348634,22.003473955042217,0.1254274547100067
82.7830032348634,22.14350274029899,0.12346673011779785
82.7830032348634,22.28353152555577,0.12901195883750916
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.11939269304275513
82.9230032348634,17.80261039733898,0.12997254729270935
82.9230032348634,17.942639182595755,0.12334781885147095
82.9230032348634,18.08266796785253,0.12459336966276169
82.9230032348634,18.222696753109304,0.12944813072681427
82.9230032348634,18.36272553836608,0.12403031438589096
82.9230032348634,18.50275432362285,0.1292411983013153
82.9230032348634,18.642783108879627,0.12140373885631561
82.9230032348634,18.7828118941364,0.12358905375003815
82.9230032348634,18.922840679393172,0.12094339728355408
82.9230032348634,19.062869464649957,0.12184605002403259
82.9230032348634,19.202898249906728,0.11989781260490417
82.9230032348634,19.342927035163505,0.12146730720996857
82.9230032348634,19.48295582042028,0.12143019586801529
82.9230032348634,19.62298460567705,0.12206108123064041
82.9230032348634,19.763013390933825,0.13096675276756287
82.9230032348634,19.9030421761906,0.12095065414905548
82.9230032348634,20.043070961447373,0.1267087608575821
82.9230032348634,20.183099746704148,0.13095873594284058
82.9230032348634,20.32312853196092,0.12587222456932068
82.9230032348634,20.463157317217696,0.12140583992004395
82.9230032348634,20.60318610247447,0.12424644827842712
82.9230032348634,20.743214887731245,0.13271041214466095
82.9230032348634,20.88324367298802,0.12682564556598663
82.9230032348634,21.0232724582448,0.12451997399330139
82.9230032348634,21.16330124350157,0.13006740808486938
82.9230032348634,21.303330028758342,0.12858451902866364
82.9230032348634,21.44335881401512,0.12333167344331741
82.9230032348634,21.58338759927189,0.12353765219449997
82.9230032348634,21.72341638452867,0.1211538314819336
82.9230032348634,21.863445169785443,0.1212487742304802
82.9230032348634,22.003473955042217,0.12137232720851898
82.9230032348634,22.14350274029899,0.12040385603904724
82.9230032348634,22.28353152555577,0.12136168032884598
82.9230032348634,22.42356031081254,0.12990166246891022
82.9230032348634,22.563589096069315,0.12098517268896103
83.0630032348634,17.80261039733898,0.12035097181797028
83.0630032348634,17.942639182595755,0.12275268137454987
83.0630032348634,18.08266796785253,0.1283981055021286
83.0630032348634,18.222696753109304,0.12249115854501724
83.0630032348634,18.36272553836608,0.12187913805246353
83.0630032348634,18.50275432362285,0.1221657544374466
83.0630032348634,18.642783108879627,0.121075838804245
83.0630032348634,18.7828118941364,0.12409152090549469
83.0630032348634,18.922840679393172,0.13023069500923157
83.0630032348634,19.062869464649957,0.12377697974443436
83.0630032348634,19.202898249906728,0.1296187937259674
83.0630032348634,19.342927035163505,0.12677979469299316
83.0630032348634,19.48295582042028,0.1290939599275589
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.12225945293903351
83.0630032348634,19.9030421761906,0.12477995455265045
83.0630032348634,20.043070961447373,0.1304771602153778
83.0630032348634,20.183099746704148,0.12871412932872772
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.12268440425395966
83.0630032348634,20.60318610247447,0.12926249206066132
83.0630032348634,20.743214887731245,0.12797963619232178
83.0630032348634,20.88324367298802,0.12237761914730072
83.0630032348634,21.0232724582448,0.12330714613199234
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.12160231918096542
83.0630032348634,21.44335881401512,0.12227549403905869
83.0630032348634,21.58338759927189,0.12230861186981201
83.0630032348634,21.72341638452867,0.12062887102365494
83.0630032348634,21.863445169785443,0.12335210293531418
83.0630032348634,22.003473955042217,0.12947309017181396
83.0630032348634,22.14350274029899,0.12085942924022675
83.0630032348634,22.28353152555577,0.12328840047121048
83.0630032348634,22.42356031081254,0.1335011124610901
83.0630032348634,22.563589096069315,0.12570160627365112
83.2030032348634,17.80261039733898,0.12661980092525482
83.2030032348634,17.942639182595755,0.12344671040773392
83.2030032348634,18.08266796785253,0.12186837941408157
83.2030032348634,18.222696753109304,0.12754018604755402
83.2030032348634,18.36272553836608,0.12206541746854782
83.2030032348634,18.50275432362285,0.1212906688451767
83.2030032348634,18.642783108879627,0.12319307029247284
83.2030032348634,18.7828118941364,0.12041226774454117
83.2030032348634,18.922840679393172,0.12200523912906647
83.2030032348634,19.062869464649957,0.1303413212299347
83.2030032348634,19.202898249906728,0.12111621350049973
83.2030032348634,19.342927035163505,0.12581133842468262
83.2030032348634,19.48295582042028,0.12132564187049866
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.13048018515110016
83.2030032348634,19.9030421761906,0.1241661012172699
83.2030032348634,20.043070961447373,0.12810948491096497
83.2030032348634,20.183099746704148,0.1254841387271881
83.2030032348634,20.32312853196092,0.1291264444589615
83.2030032348634,20.463157317217696,0.12486598640680313
83.2030032348634,20.60318610247447,0.12900672852993011
83.2030032348634,20.743214887731245,0.12240506708621979
83.2030032348634,20.88324367298802,0.1212715357542038
83.2030032348634,21.0232724582448,0.12115025520324707
83.2030032348634,21.16330124350157,0.12453808635473251
83.2030032348634,21.303330028758342,0.12317468225955963
83.2030032348634,21.44335881401512,0.12437392771244049
83.2030032348634,21.58338759927189,0.12325175106525421
83.2030032348634,21.72341638452867,0.1279708594083786
83.2030032348634,21.863445169785443,0.12366501241922379
83.2030032348634,22.003473955042217,0.13071873784065247
83.2030032348634,22.14350274029899,0.13105995953083038
83.2030032348634,22.28353152555577,0.12144575268030167
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.12088623642921448
83.3430032348634,17.80261039733898,0.12602101266384125
83.3430032348634,17.942639182595755,0.12016595900058746
83.3430032348634,18.08266796785253,0.1275136023759842
83.3430032348634,18.222696753109304,0.12960609793663025
83.3430032348634,18.36272553836608,0.12737134099006653
83.3430032348634,18.50275432362285,0.13153666257858276
83.3430032348634,18.642783108879627,0.13230471312999725
83.3430032348634,18.7828118941364,0.1251973807811737
83.3430032348634,18.922840679393172,0.12302899360656738
83.3430032348634,19.062869464649957,0.12301823496818542
83.3430032348634,19.202898249906728,0.1207532286643982
83.3430032348634,19.342927035163505,0.12556272745132446
83.3430032348634,19.48295582042028,0.13049019873142242
83.3430032348634,19.62298460567705,0.1307527869939804
83.3430032348634,19.763013390933825,0.12440666556358337
83.3430032348634,19.9030421761906,0.13131685554981232
83.3430032348634,20.043070961447373,0.1273060441017151
83.3430032348634,20.183099746704148,0.12075827270746231
83.3430032348634,20.32312853196092,0.12901635468006134
83.3430032348634,20.463157317217696,0.12063274532556534
83.3430032348634,20.60318610247447,0.13297230005264282
83.3430032348634,20.743214887731245,0.12183915078639984
83.3430032348634,20.88324367298802,0.1322610229253769
83.3430032348634,21.0232724582448,0.1248583272099495
83.3430032348634,21.16330124350157,0.12289649248123169
83.3430032348634,21.303330028758342,0.12299252301454544
83.3430032348634,21.44335881401512,0.12420452386140823
83.3430032348634,21.58338759927189,0.12287608534097672
83.3430032348634,21.72341638452867,0.12317722290754318
83.3430032348634,21.863445169785443,0.1320810168981552
83.3430032348634,22.003473955042217,0.13002018630504608
83.3430032348634,22.14350274029899,0.12714974582195282
83.3430032348634,22.28353152555577,0.1317727267742157
83.3430032348634,22.42356031081254,0.12402001768350601
83.3430032348634,22.563589096069315,0.12024113535881042
83.4830032348634,17.80261039733898,0.11973538249731064
83.4830032348634,17.942639182595755,0.12791785597801208
83.4830032348634,18.08266796785253,0.12247790396213531
83.4830032348634,18.222696753109304,0.1203320324420929
83.4830032348634,18.36272553836608,0.12127797305583954
83.4830032348634,18.50275432362285,0.1267482340335846
83.4830032348634,18.642783108879627,0.12080135941505432
83.4830032348634,18.7828118941364,0.12288293242454529
83.4830032348634,18.922840679393172,0.1269422322511673
83.4830032348634,19.062869464649957,0.13252033293247223
83.4830032348634,19.202898249906728,0.12212813645601273
83.4830032348634,19.342927035163505,0.12745101749897003
83.4830032348634,19.48295582042028,0.13028377294540405
83.4830032348634,19.62298460567705,0.12985993921756744
83.4830032348634,19.763013390933825,0.1253691464662552
83.4830032348634,19.9030421761906,0.12109323590993881
83.4830032348634,20.043070961447373,0.12928327918052673
83.4830032348634,20.183099746704148,0.1324147880077362
83.4830032348634,20.32312853196092,0.12171939015388489
83.4830032348634,20.463157317217696,0.12234693020582199
83.4830032348634,20.60318610247447,0.12221643328666687
83.4830032348634,20.743214887731245,0.12074611335992813
83.4830032348634,20.88324367298802,0.12382009625434875
83.4830032348634,21.0232724582448,0.12809695303440094
83.4830032348634,21.16330124350157,0.12381324172019958
83.4830032348634,21.303330028758342,0.12866626679897308
83.4830032348634,21.44335881401512,0.12685561180114746
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.12267804890871048
83.4830032348634,22.003473955042217,0.12824265658855438
83.4830032348634,22.14350274029899,0.12641187012195587
83.4830032348634,22.28353152555577,0.12496393918991089
83.4830032348634,22.42356031081254,0.1201031431555748
83.4830032348634,22.563589096069315,0.12543252110481262
83.6230032348634,17.80261039733898,0.130511075258255
83.6230032348634,17.942639182595755,0.12279918044805527
83.6230032348634,18.08266796785253,0.1252656728029251
83.6230032348634,18.222696753109304,0.13139410316944122
83.6230032348634,18.36272553836608,0.1253330409526825
83.6230032348634,18.50275432362285,0.1211240142583847
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.12629176676273346
83.6230032348634,18.922840679393172,0.12410477548837662
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,0.12145857512950897
