longitude,latitude,O3_value(mol/m^2)
81.6630032348634,18.922840679393172,0.14119583368301392
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,0.12291637808084488
81.6630032348634,19.342927035163505,0.14548680186271667
81.6630032348634,19.48295582042028,0.12179239094257355
81.6630032348634,19.62298460567705,0.1456013172864914
81.6630032348634,19.763013390933825,0.13824041187763214
81.6630032348634,19.9030421761906,0.14436176419258118
81.6630032348634,20.043070961447373,0.147683247923851
81.6630032348634,20.183099746704148,0.12024211138486862
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,0.14548857510089874
81.6630032348634,20.60318610247447,0.14809247851371765
81.6630032348634,20.743214887731245,0.14879240095615387
81.6630032348634,20.88324367298802,0.1459411382675171
81.6630032348634,21.0232724582448,0.14806367456912994
81.6630032348634,21.16330124350157,0.14405615627765656
81.6630032348634,21.303330028758342,0.13557419180870056
81.6630032348634,21.44335881401512,0.12374032288789749
81.6630032348634,21.58338759927189,0.13864848017692566
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,0.14003530144691467
81.6630032348634,22.003473955042217,0.1344727724790573
81.6630032348634,22.14350274029899,0.1354236602783203
81.6630032348634,22.28353152555577,0.14989422261714935
81.6630032348634,22.42356031081254,0.12367884814739227
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.14650264382362366
81.8030032348634,17.942639182595755,0.1233634427189827
81.8030032348634,18.08266796785253,0.14064708352088928
81.8030032348634,18.222696753109304,0.1455603986978531
81.8030032348634,18.36272553836608,0.13723407685756683
81.8030032348634,18.50275432362285,0.12328143417835236
81.8030032348634,18.642783108879627,0.13444028794765472
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.12610045075416565
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.13362839818000793
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.1363184005022049
81.8030032348634,19.62298460567705,0.1291309893131256
81.8030032348634,19.763013390933825,0.12147265672683716
81.8030032348634,19.9030421761906,0.12322606891393661
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.13853980600833893
81.8030032348634,20.32312853196092,0.1430559903383255
81.8030032348634,20.463157317217696,0.12161102890968323
81.8030032348634,20.60318610247447,0.13031591475009918
81.8030032348634,20.743214887731245,0.12467113137245178
81.8030032348634,20.88324367298802,0.12323571741580963
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.1261836737394333
81.8030032348634,21.303330028758342,0.1492500752210617
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.12381322681903839
81.8030032348634,21.72341638452867,0.12331663817167282
81.8030032348634,21.863445169785443,0.12249830365180969
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.12640506029129028
81.8030032348634,22.42356031081254,0.12264540046453476
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.1479014903306961
81.9430032348634,18.08266796785253,0.12820899486541748
81.9430032348634,18.222696753109304,0.1224595233798027
81.9430032348634,18.36272553836608,0.1470756083726883
81.9430032348634,18.50275432362285,0.12725965678691864
81.9430032348634,18.642783108879627,0.14411158859729767
81.9430032348634,18.7828118941364,0.12602415680885315
81.9430032348634,18.922840679393172,0.12714727222919464
81.9430032348634,19.062869464649957,0.1354765146970749
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,0.14886252582073212
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.14710471034049988
81.9430032348634,19.763013390933825,0.13837288320064545
81.9430032348634,19.9030421761906,0.14014483988285065
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.1230677142739296
81.9430032348634,20.32312853196092,0.12471500784158707
81.9430032348634,20.463157317217696,0.14650696516036987
81.9430032348634,20.60318610247447,0.1449880748987198
81.9430032348634,20.743214887731245,0.14588330686092377
81.9430032348634,20.88324367298802,0.14331218600273132
81.9430032348634,21.0232724582448,0.14866118133068085
81.9430032348634,21.16330124350157,0.13054248690605164
81.9430032348634,21.303330028758342,0.12484439462423325
81.9430032348634,21.44335881401512,0.14418430626392365
81.9430032348634,21.58338759927189,0.12118683010339737
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.14994512498378754
81.9430032348634,22.003473955042217,0.14893090724945068
81.9430032348634,22.14350274029899,0.14489884674549103
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.14941738545894623
81.9430032348634,22.563589096069315,0.12168137729167938
82.0830032348634,17.80261039733898,0.1279229372739792
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.1269000619649887
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.1230788454413414
82.0830032348634,18.50275432362285,0.1285170465707779
82.0830032348634,18.642783108879627,0.1467624455690384
82.0830032348634,18.7828118941364,0.12761813402175903
82.0830032348634,18.922840679393172,0.1390579342842102
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.12318027764558792
82.0830032348634,19.342927035163505,0.1258678436279297
82.0830032348634,19.48295582042028,0.12837277352809906
82.0830032348634,19.62298460567705,0.12990567088127136
82.0830032348634,19.763013390933825,0.13744103908538818
82.0830032348634,19.9030421761906,0.14620685577392578
82.0830032348634,20.043070961447373,0.12906590104103088
82.0830032348634,20.183099746704148,0.1500183641910553
82.0830032348634,20.32312853196092,0.12439706921577454
82.0830032348634,20.463157317217696,0.14543721079826355
82.0830032348634,20.60318610247447,0.13053227961063385
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.1454463005065918
82.0830032348634,21.0232724582448,0.14649365842342377
82.0830032348634,21.16330124350157,0.12014596909284592
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.14360803365707397
82.0830032348634,21.58338759927189,0.14431634545326233
82.0830032348634,21.72341638452867,0.12825524806976318
82.0830032348634,21.863445169785443,0.14690329134464264
82.0830032348634,22.003473955042217,0.1521170288324356
82.0830032348634,22.14350274029899,0.14550316333770752
82.0830032348634,22.28353152555577,0.13785050809383392
82.0830032348634,22.42356031081254,0.13547897338867188
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.14499594271183014
82.2230032348634,17.942639182595755,0.13699012994766235
82.2230032348634,18.08266796785253,0.12266221642494202
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.12354817241430283
82.2230032348634,18.50275432362285,0.14282537996768951
82.2230032348634,18.642783108879627,0.12253890931606293
82.2230032348634,18.7828118941364,0.1490052193403244
82.2230032348634,18.922840679393172,0.12221222370862961
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.12344404309988022
82.2230032348634,19.342927035163505,0.12202125787734985
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.13202479481697083
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.12189475446939468
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.1475088894367218
82.2230032348634,20.463157317217696,0.1282280683517456
82.2230032348634,20.60318610247447,0.1286994218826294
82.2230032348634,20.743214887731245,0.1481824517250061
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.13948935270309448
82.2230032348634,21.16330124350157,0.127773255109787
82.2230032348634,21.303330028758342,0.13146553933620453
82.2230032348634,21.44335881401512,0.13649682700634003
82.2230032348634,21.58338759927189,0.1456126719713211
82.2230032348634,21.72341638452867,0.14906324446201324
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,0.14099033176898956
82.2230032348634,22.14350274029899,0.14934676885604858
82.2230032348634,22.28353152555577,0.14920422434806824
82.2230032348634,22.42356031081254,0.12414940446615219
82.2230032348634,22.563589096069315,0.1458231657743454
82.3630032348634,17.80261039733898,0.14984096586704254
82.3630032348634,17.942639182595755,0.12115653604269028
82.3630032348634,18.08266796785253,0.14551538228988647
82.3630032348634,18.222696753109304,0.12892882525920868
82.3630032348634,18.36272553836608,0.12426068633794785
82.3630032348634,18.50275432362285,0.14908552169799805
82.3630032348634,18.642783108879627,0.1480092853307724
82.3630032348634,18.7828118941364,0.12264164537191391
82.3630032348634,18.922840679393172,0.12844759225845337
82.3630032348634,19.062869464649957,0.12527532875537872
82.3630032348634,19.202898249906728,0.14434972405433655
82.3630032348634,19.342927035163505,0.14850525557994843
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.12800009548664093
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.14483676850795746
82.3630032348634,20.043070961447373,0.14318856596946716
82.3630032348634,20.183099746704148,0.14800608158111572
82.3630032348634,20.32312853196092,0.1231917291879654
82.3630032348634,20.463157317217696,0.14780277013778687
82.3630032348634,20.60318610247447,0.14097729325294495
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.1388765424489975
82.3630032348634,21.0232724582448,0.14412115514278412
82.3630032348634,21.16330124350157,0.1383899450302124
82.3630032348634,21.303330028758342,0.14389432966709137
82.3630032348634,21.44335881401512,0.12648974359035492
82.3630032348634,21.58338759927189,0.1252092868089676
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.12245873361825943
82.3630032348634,22.14350274029899,0.12328656762838364
82.3630032348634,22.28353152555577,0.1394031047821045
82.3630032348634,22.42356031081254,0.14990998804569244
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.1274503618478775
82.5030032348634,17.942639182595755,0.146450474858284
82.5030032348634,18.08266796785253,0.14597952365875244
82.5030032348634,18.222696753109304,0.12525464594364166
82.5030032348634,18.36272553836608,0.14495283365249634
82.5030032348634,18.50275432362285,0.1481054127216339
82.5030032348634,18.642783108879627,0.12531785666942596
82.5030032348634,18.7828118941364,0.14139606058597565
82.5030032348634,18.922840679393172,0.13621628284454346
82.5030032348634,19.062869464649957,0.12378595769405365
82.5030032348634,19.202898249906728,0.13259349763393402
82.5030032348634,19.342927035163505,0.14845485985279083
82.5030032348634,19.48295582042028,0.1272324174642563
82.5030032348634,19.62298460567705,0.13356687128543854
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,0.1253681480884552
82.5030032348634,20.043070961447373,0.14781101047992706
82.5030032348634,20.183099746704148,0.13859286904335022
82.5030032348634,20.32312853196092,0.13842111825942993
82.5030032348634,20.463157317217696,0.12981431186199188
82.5030032348634,20.60318610247447,0.12749584019184113
82.5030032348634,20.743214887731245,0.12532398104667664
82.5030032348634,20.88324367298802,0.14566916227340698
82.5030032348634,21.0232724582448,0.12783031165599823
82.5030032348634,21.16330124350157,0.1521293967962265
82.5030032348634,21.303330028758342,0.13616004586219788
82.5030032348634,21.44335881401512,0.14977610111236572
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.14786025881767273
82.5030032348634,22.003473955042217,0.13890092074871063
82.5030032348634,22.14350274029899,0.14788717031478882
82.5030032348634,22.28353152555577,0.14472784101963043
82.5030032348634,22.42356031081254,0.12272168695926666
82.5030032348634,22.563589096069315,0.1457870751619339
82.6430032348634,17.80261039733898,0.14888884127140045
82.6430032348634,17.942639182595755,0.13956613838672638
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.12384379655122757
82.6430032348634,18.36272553836608,0.14547905325889587
82.6430032348634,18.50275432362285,0.12419020384550095
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.13855354487895966
82.6430032348634,18.922840679393172,0.1281900852918625
82.6430032348634,19.062869464649957,0.12699618935585022
82.6430032348634,19.202898249906728,0.12262701243162155
82.6430032348634,19.342927035163505,0.14496037364006042
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.12678146362304688
82.6430032348634,19.9030421761906,0.13299565017223358
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.12018079310655594
82.6430032348634,20.32312853196092,0.14537803828716278
82.6430032348634,20.463157317217696,0.14560352265834808
82.6430032348634,20.60318610247447,0.14631287753582
82.6430032348634,20.743214887731245,0.1465814858675003
82.6430032348634,20.88324367298802,0.12393084913492203
82.6430032348634,21.0232724582448,0.12891176342964172
82.6430032348634,21.16330124350157,0.1484365165233612
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.12609387934207916
82.6430032348634,21.58338759927189,0.12801556289196014
82.6430032348634,21.72341638452867,0.1425536721944809
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.13054567575454712
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.1383340209722519
82.6430032348634,22.42356031081254,0.15246330201625824
82.6430032348634,22.563589096069315,0.13017824292182922
82.7830032348634,17.80261039733898,0.12454699724912643
82.7830032348634,17.942639182595755,0.12838192284107208
82.7830032348634,18.08266796785253,0.14639393985271454
82.7830032348634,18.222696753109304,0.14447854459285736
82.7830032348634,18.36272553836608,0.14417041838169098
82.7830032348634,18.50275432362285,0.1225375160574913
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,0.12266933172941208
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.14566907286643982
82.7830032348634,19.202898249906728,0.12383085489273071
82.7830032348634,19.342927035163505,0.12448768317699432
82.7830032348634,19.48295582042028,0.1303340047597885
82.7830032348634,19.62298460567705,0.14890223741531372
82.7830032348634,19.763013390933825,0.13007637858390808
82.7830032348634,19.9030421761906,0.14004506170749664
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,0.14544717967510223
82.7830032348634,20.32312853196092,0.14491990208625793
82.7830032348634,20.463157317217696,0.1412772238254547
82.7830032348634,20.60318610247447,0.12265724688768387
82.7830032348634,20.743214887731245,0.1316671073436737
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.12985728681087494
82.7830032348634,21.16330124350157,0.1406821310520172
82.7830032348634,21.303330028758342,0.12180067598819733
82.7830032348634,21.44335881401512,0.14461380243301392
82.7830032348634,21.58338759927189,0.15051719546318054
82.7830032348634,21.72341638452867,0.14874234795570374
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.13708040118217468
82.7830032348634,22.14350274029899,0.1223035603761673
82.7830032348634,22.28353152555577,0.13109400868415833
82.7830032348634,22.42356031081254,0.13337771594524384
82.7830032348634,22.563589096069315,0.12667697668075562
82.9230032348634,17.80261039733898,0.14664313197135925
82.9230032348634,17.942639182595755,0.12576863169670105
82.9230032348634,18.08266796785253,0.1318606734275818
82.9230032348634,18.222696753109304,0.14450161159038544
82.9230032348634,18.36272553836608,0.12316607683897018
82.9230032348634,18.50275432362285,0.14768795669078827
82.9230032348634,18.642783108879627,0.14705073833465576
82.9230032348634,18.7828118941364,0.13042470812797546
82.9230032348634,18.922840679393172,0.12111974507570267
82.9230032348634,19.062869464649957,0.12297321110963821
82.9230032348634,19.202898249906728,0.14550553262233734
82.9230032348634,19.342927035163505,0.14461730420589447
82.9230032348634,19.48295582042028,0.12396640330553055
82.9230032348634,19.62298460567705,0.1459580659866333
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.12423468381166458
82.9230032348634,20.043070961447373,0.14799608290195465
82.9230032348634,20.183099746704148,0.14968739449977875
82.9230032348634,20.32312853196092,0.12523415684700012
82.9230032348634,20.463157317217696,0.1274220049381256
82.9230032348634,20.60318610247447,0.1351480484008789
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.1501428335905075
82.9230032348634,21.0232724582448,0.138114333152771
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.12246982008218765
82.9230032348634,21.44335881401512,0.12129975110292435
82.9230032348634,21.58338759927189,0.14174950122833252
82.9230032348634,21.72341638452867,0.14500713348388672
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,0.1526794135570526
82.9230032348634,22.14350274029899,0.14666637778282166
82.9230032348634,22.28353152555577,0.12875936925411224
82.9230032348634,22.42356031081254,0.1294420063495636
82.9230032348634,22.563589096069315,0.12677885591983795
83.0630032348634,17.80261039733898,0.14774087071418762
83.0630032348634,17.942639182595755,0.12433390319347382
83.0630032348634,18.08266796785253,0.14734259247779846
83.0630032348634,18.222696753109304,0.131466343998909
83.0630032348634,18.36272553836608,0.12432373315095901
83.0630032348634,18.50275432362285,0.14664869010448456
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.12572692334651947
83.0630032348634,18.922840679393172,0.1462518870830536
83.0630032348634,19.062869464649957,0.13852186501026154
83.0630032348634,19.202898249906728,0.1458752602338791
83.0630032348634,19.342927035163505,0.12698392570018768
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,0.11997569352388382
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,0.12548090517520905
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.1257815659046173
83.0630032348634,20.463157317217696,0.13641257584095
83.0630032348634,20.60318610247447,0.12951910495758057
83.0630032348634,20.743214887731245,0.12006432563066483
83.0630032348634,20.88324367298802,0.15019705891609192
83.0630032348634,21.0232724582448,0.14668425917625427
83.0630032348634,21.16330124350157,0.12769852578639984
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.14973938465118408
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.12892578542232513
83.0630032348634,21.863445169785443,0.14629624783992767
83.0630032348634,22.003473955042217,0.13189227879047394
83.0630032348634,22.14350274029899,0.12537755072116852
83.0630032348634,22.28353152555577,0.12901492416858673
83.0630032348634,22.42356031081254,0.1279599368572235
83.0630032348634,22.563589096069315,0.1375640332698822
83.2030032348634,17.80261039733898,0.1333295851945877
83.2030032348634,17.942639182595755,0.14368513226509094
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.1217741072177887
83.2030032348634,18.36272553836608,0.1446804255247116
83.2030032348634,18.50275432362285,0.1484905630350113
83.2030032348634,18.642783108879627,0.14474351704120636
83.2030032348634,18.7828118941364,0.1234678402543068
83.2030032348634,18.922840679393172,0.14693979918956757
83.2030032348634,19.062869464649957,0.12465357035398483
83.2030032348634,19.202898249906728,0.13347883522510529
83.2030032348634,19.342927035163505,0.12322662025690079
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,0.14260512590408325
83.2030032348634,19.763013390933825,0.12890954315662384
83.2030032348634,19.9030421761906,0.14711223542690277
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.12780019640922546
83.2030032348634,20.463157317217696,0.14920802414417267
83.2030032348634,20.60318610247447,0.1261175274848938
83.2030032348634,20.743214887731245,0.14579670131206512
83.2030032348634,20.88324367298802,0.12305642664432526
83.2030032348634,21.0232724582448,0.12627120316028595
83.2030032348634,21.16330124350157,0.1503320187330246
83.2030032348634,21.303330028758342,0.14834298193454742
83.2030032348634,21.44335881401512,0.13300015032291412
83.2030032348634,21.58338759927189,0.1257757991552353
83.2030032348634,21.72341638452867,0.12221149355173111
83.2030032348634,21.863445169785443,0.1289575695991516
83.2030032348634,22.003473955042217,0.1282065510749817
83.2030032348634,22.14350274029899,0.13476449251174927
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.14459951221942902
83.2030032348634,22.563589096069315,0.13548260927200317
83.3430032348634,17.80261039733898,0.123336561024189
83.3430032348634,17.942639182595755,0.12875781953334808
83.3430032348634,18.08266796785253,0.13083575665950775
83.3430032348634,18.222696753109304,0.12543343007564545
83.3430032348634,18.36272553836608,0.14211463928222656
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.13415302336215973
83.3430032348634,18.7828118941364,0.13261546194553375
83.3430032348634,18.922840679393172,0.12743492424488068
83.3430032348634,19.062869464649957,0.1265028715133667
83.3430032348634,19.202898249906728,0.13047052919864655
83.3430032348634,19.342927035163505,0.1399732083082199
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,0.14275607466697693
83.3430032348634,19.763013390933825,0.1281316578388214
83.3430032348634,19.9030421761906,0.1287173628807068
83.3430032348634,20.043070961447373,0.14562217891216278
83.3430032348634,20.183099746704148,0.1388765424489975
83.3430032348634,20.32312853196092,0.1465960144996643
83.3430032348634,20.463157317217696,0.12190025299787521
83.3430032348634,20.60318610247447,0.14268480241298676
83.3430032348634,20.743214887731245,0.14610758423805237
83.3430032348634,20.88324367298802,0.13287033140659332
83.3430032348634,21.0232724582448,0.1276722550392151
83.3430032348634,21.16330124350157,0.1259230524301529
83.3430032348634,21.303330028758342,0.14616937935352325
83.3430032348634,21.44335881401512,0.14914247393608093
83.3430032348634,21.58338759927189,0.13261385262012482
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.15035025775432587
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.14734818041324615
83.3430032348634,22.28353152555577,0.14591972529888153
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.14467847347259521
83.4830032348634,17.80261039733898,0.1344449371099472
83.4830032348634,17.942639182595755,0.14513741433620453
83.4830032348634,18.08266796785253,0.1454593539237976
83.4830032348634,18.222696753109304,0.12399040907621384
83.4830032348634,18.36272553836608,0.14805640280246735
83.4830032348634,18.50275432362285,0.1325073093175888
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.12759846448898315
83.4830032348634,18.922840679393172,0.13830114901065826
83.4830032348634,19.062869464649957,0.13366982340812683
83.4830032348634,19.202898249906728,0.144343301653862
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.12269482016563416
83.4830032348634,19.62298460567705,0.12686343491077423
83.4830032348634,19.763013390933825,0.13678978383541107
83.4830032348634,19.9030421761906,0.12797963619232178
83.4830032348634,20.043070961447373,0.12376494705677032
83.4830032348634,20.183099746704148,0.14987534284591675
83.4830032348634,20.32312853196092,0.12654241919517517
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.14230959117412567
83.4830032348634,20.743214887731245,0.13356928527355194
83.4830032348634,20.88324367298802,0.13232648372650146
83.4830032348634,21.0232724582448,0.13306990265846252
83.4830032348634,21.16330124350157,0.128680020570755
83.4830032348634,21.303330028758342,0.1318548619747162
83.4830032348634,21.44335881401512,0.14288271963596344
83.4830032348634,21.58338759927189,0.14677739143371582
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.14908665418624878
83.4830032348634,22.003473955042217,0.13013844192028046
83.4830032348634,22.14350274029899,0.15098772943019867
83.4830032348634,22.28353152555577,0.13989531993865967
83.4830032348634,22.42356031081254,0.14498452842235565
83.4830032348634,22.563589096069315,0.12744829058647156
83.6230032348634,17.80261039733898,0.1300843209028244
83.6230032348634,17.942639182595755,0.12677647173404694
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,0.12367602437734604
83.6230032348634,18.36272553836608,0.13154813647270203
83.6230032348634,18.50275432362285,0.14626316726207733
83.6230032348634,18.642783108879627,0.12413571029901505
83.6230032348634,18.7828118941364,0.12474647909402847
83.6230032348634,18.922840679393172,0.145717054605484
83.6230032348634,19.062869464649957,0.14349058270454407
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.12829303741455078
83.6230032348634,19.48295582042028,0.14508794248104095
83.6230032348634,19.62298460567705,0.12326669692993164
83.6230032348634,19.763013390933825,0.13162146508693695
83.6230032348634,19.9030421761906,0.12191259115934372
83.6230032348634,20.043070961447373,0.12799593806266785
83.6230032348634,20.183099746704148,0.1259995400905609
83.6230032348634,20.32312853196092,0.1335471272468567
83.6230032348634,20.463157317217696,0.12664459645748138
83.6230032348634,20.60318610247447,0.14021340012550354
83.6230032348634,20.743214887731245,0.1416277289390564
83.6230032348634,20.88324367298802,0.13921064138412476
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.14586056768894196
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,0.1480731964111328
83.6230032348634,21.58338759927189,0.1492822915315628
83.6230032348634,21.72341638452867,0.12245607376098633
83.6230032348634,21.863445169785443,0.12398295849561691
83.6230032348634,22.003473955042217,0.13543538749217987
