longitude,latitude,O3_value(mol/m^2)
81.8030032348634,20.60318610247447,0.11707740277051926
81.8030032348634,20.743214887731245,0.12806010246276855
81.8030032348634,20.88324367298802,0.12839928269386292
81.8030032348634,21.0232724582448,0.12704028189182281
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.12410829961299896
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,0.12553171813488007
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.12560690939426422
81.8030032348634,22.14350274029899,0.12468820065259933
81.8030032348634,22.28353152555577,0.13077406585216522
81.8030032348634,22.42356031081254,0.11982038617134094
81.8030032348634,22.563589096069315,0.12980028986930847
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,0.1253884732723236
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.12793876230716705
81.9430032348634,18.36272553836608,0.12759597599506378
81.9430032348634,18.50275432362285,0.12249159812927246
81.9430032348634,18.642783108879627,0.12303149700164795
81.9430032348634,18.7828118941364,
81.9430032348634,18.922840679393172,0.12700475752353668
81.9430032348634,19.062869464649957,0.12079492211341858
81.9430032348634,19.202898249906728,0.1258017122745514
81.9430032348634,19.342927035163505,0.1186554804444313
81.9430032348634,19.48295582042028,0.12039948254823685
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.12358440458774567
81.9430032348634,20.043070961447373,0.12739461660385132
81.9430032348634,20.183099746704148,0.11878328770399094
81.9430032348634,20.32312853196092,0.11962348967790604
81.9430032348634,20.463157317217696,0.12667159736156464
81.9430032348634,20.60318610247447,0.12296601384878159
81.9430032348634,20.743214887731245,0.12404890358448029
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,0.12758950889110565
81.9430032348634,21.16330124350157,0.1181819885969162
81.9430032348634,21.303330028758342,0.11870981007814407
81.9430032348634,21.44335881401512,0.11607853323221207
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.12503178417682648
81.9430032348634,21.863445169785443,0.12585224211215973
81.9430032348634,22.003473955042217,0.12159327417612076
81.9430032348634,22.14350274029899,0.12034396082162857
81.9430032348634,22.28353152555577,0.1270103007555008
81.9430032348634,22.42356031081254,0.1264566332101822
81.9430032348634,22.563589096069315,0.11888136714696884
82.0830032348634,17.80261039733898,0.12676703929901123
82.0830032348634,17.942639182595755,0.12621887028217316
82.0830032348634,18.08266796785253,0.12688836455345154
82.0830032348634,18.222696753109304,0.12391738593578339
82.0830032348634,18.36272553836608,0.12518534064292908
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.12044284492731094
82.0830032348634,18.7828118941364,0.12247491627931595
82.0830032348634,18.922840679393172,0.12334862351417542
82.0830032348634,19.062869464649957,0.12758778035640717
82.0830032348634,19.202898249906728,0.11916843056678772
82.0830032348634,19.342927035163505,0.12779787182807922
82.0830032348634,19.48295582042028,0.12809884548187256
82.0830032348634,19.62298460567705,0.12414929270744324
82.0830032348634,19.763013390933825,0.12373392283916473
82.0830032348634,19.9030421761906,0.13250845670700073
82.0830032348634,20.043070961447373,0.12764976918697357
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.12480093538761139
82.0830032348634,20.463157317217696,0.12756960093975067
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.12890636920928955
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.11895754933357239
82.0830032348634,21.16330124350157,0.1246129497885704
82.0830032348634,21.303330028758342,0.12843531370162964
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.12195152789354324
82.0830032348634,21.72341638452867,0.12610454857349396
82.0830032348634,21.863445169785443,0.1185644194483757
82.0830032348634,22.003473955042217,0.1266605406999588
82.0830032348634,22.14350274029899,0.12578658759593964
82.0830032348634,22.28353152555577,0.11797606945037842
82.0830032348634,22.42356031081254,0.12219821661710739
82.0830032348634,22.563589096069315,0.12462883442640305
82.2230032348634,17.80261039733898,0.12084797024726868
82.2230032348634,17.942639182595755,0.1303752064704895
82.2230032348634,18.08266796785253,0.1288236528635025
82.2230032348634,18.222696753109304,0.11958402395248413
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.12403764575719833
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.12822353839874268
82.2230032348634,18.922840679393172,0.12194721400737762
82.2230032348634,19.062869464649957,0.12413931638002396
82.2230032348634,19.202898249906728,0.12754005193710327
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,0.12223351746797562
82.2230032348634,19.62298460567705,0.1198694035410881
82.2230032348634,19.763013390933825,0.12877735495567322
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.12156563252210617
82.2230032348634,20.183099746704148,0.12284156680107117
82.2230032348634,20.32312853196092,0.1269783228635788
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.12440074235200882
82.2230032348634,20.743214887731245,0.11944569647312164
82.2230032348634,20.88324367298802,0.11883578449487686
82.2230032348634,21.0232724582448,0.1266813427209854
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.12856125831604004
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.12631480395793915
82.2230032348634,21.72341638452867,0.11837015300989151
82.2230032348634,21.863445169785443,0.12526439130306244
82.2230032348634,22.003473955042217,0.11810865998268127
82.2230032348634,22.14350274029899,0.1187165230512619
82.2230032348634,22.28353152555577,0.12890034914016724
82.2230032348634,22.42356031081254,0.11876072734594345
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.1277003139257431
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.13354887068271637
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.12371192127466202
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,0.1208413690328598
82.3630032348634,19.062869464649957,0.11985544115304947
82.3630032348634,19.202898249906728,0.1273895502090454
82.3630032348634,19.342927035163505,0.12524500489234924
82.3630032348634,19.48295582042028,0.1269104927778244
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.12259800732135773
82.3630032348634,19.9030421761906,0.12432082742452621
82.3630032348634,20.043070961447373,0.12961222231388092
82.3630032348634,20.183099746704148,0.12857861816883087
82.3630032348634,20.32312853196092,0.11900681257247925
82.3630032348634,20.463157317217696,0.1245022639632225
82.3630032348634,20.60318610247447,0.12644176185131073
82.3630032348634,20.743214887731245,0.12730446457862854
82.3630032348634,20.88324367298802,0.12589982151985168
82.3630032348634,21.0232724582448,0.11813335865736008
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.1281026005744934
82.3630032348634,21.44335881401512,0.12545639276504517
82.3630032348634,21.58338759927189,0.1271376609802246
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.1188850998878479
82.3630032348634,22.003473955042217,0.12011419981718063
82.3630032348634,22.14350274029899,0.11862598359584808
82.3630032348634,22.28353152555577,0.12410885095596313
82.3630032348634,22.42356031081254,0.1191272884607315
82.3630032348634,22.563589096069315,0.12366677820682526
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.1251019835472107
82.5030032348634,18.08266796785253,0.12696675956249237
82.5030032348634,18.222696753109304,0.12712527811527252
82.5030032348634,18.36272553836608,0.1275031864643097
82.5030032348634,18.50275432362285,0.11903350800275803
82.5030032348634,18.642783108879627,0.11930025368928909
82.5030032348634,18.7828118941364,0.11807920783758163
82.5030032348634,18.922840679393172,0.11821390688419342
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.12783531844615936
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.13118766248226166
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,0.1167447417974472
82.5030032348634,19.9030421761906,0.1249682828783989
82.5030032348634,20.043070961447373,0.12470497936010361
82.5030032348634,20.183099746704148,
82.5030032348634,20.32312853196092,0.1275932639837265
82.5030032348634,20.463157317217696,0.12737558782100677
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.11845304071903229
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.1275622695684433
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,0.1258133202791214
82.5030032348634,21.44335881401512,0.12403123825788498
82.5030032348634,21.58338759927189,0.1271757185459137
82.5030032348634,21.72341638452867,0.1179191917181015
82.5030032348634,21.863445169785443,0.12850379943847656
82.5030032348634,22.003473955042217,0.12611527740955353
82.5030032348634,22.14350274029899,0.11841142177581787
82.5030032348634,22.28353152555577,0.1187482699751854
82.5030032348634,22.42356031081254,0.1280308961868286
82.5030032348634,22.563589096069315,0.11993524432182312
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.12365806847810745
82.6430032348634,18.08266796785253,0.13186299800872803
82.6430032348634,18.222696753109304,0.11873014271259308
82.6430032348634,18.36272553836608,0.12828625738620758
82.6430032348634,18.50275432362285,0.1274324506521225
82.6430032348634,18.642783108879627,0.12939594686031342
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.12348182499408722
82.6430032348634,19.062869464649957,0.12665513157844543
82.6430032348634,19.202898249906728,0.12332963198423386
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.12582451105117798
82.6430032348634,19.62298460567705,0.12782242894172668
82.6430032348634,19.763013390933825,0.12119200080633163
82.6430032348634,19.9030421761906,0.12940473854541779
82.6430032348634,20.043070961447373,0.12391950190067291
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.11880148202180862
82.6430032348634,20.463157317217696,0.13173450529575348
82.6430032348634,20.60318610247447,0.11806786060333252
82.6430032348634,20.743214887731245,0.125495046377182
82.6430032348634,20.88324367298802,0.11893920600414276
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.11789935827255249
82.6430032348634,21.303330028758342,0.11949668079614639
82.6430032348634,21.44335881401512,0.11797203868627548
82.6430032348634,21.58338759927189,0.12365078181028366
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.1315995454788208
82.6430032348634,22.003473955042217,0.12627531588077545
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.12023617327213287
82.6430032348634,22.42356031081254,0.1255273073911667
82.6430032348634,22.563589096069315,0.12598080933094025
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.12703247368335724
82.7830032348634,18.08266796785253,0.13489384949207306
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.12611310184001923
82.7830032348634,18.50275432362285,0.11764615029096603
82.7830032348634,18.642783108879627,0.1195959746837616
82.7830032348634,18.7828118941364,0.12248114496469498
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.13005013763904572
82.7830032348634,19.202898249906728,0.12080104649066925
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.1230633556842804
82.7830032348634,19.9030421761906,0.11821051687002182
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.13067159056663513
82.7830032348634,20.60318610247447,0.12488207221031189
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.12287643551826477
82.7830032348634,21.16330124350157,0.1194658875465393
82.7830032348634,21.303330028758342,0.12891294062137604
82.7830032348634,21.44335881401512,0.1242394968867302
82.7830032348634,21.58338759927189,0.11789346486330032
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.12284811586141586
82.7830032348634,22.003473955042217,0.12683703005313873
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.1238662451505661
82.7830032348634,22.42356031081254,0.12100435048341751
82.7830032348634,22.563589096069315,0.12580694258213043
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.11866842210292816
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.12801790237426758
82.9230032348634,18.50275432362285,0.12388097494840622
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.11852957308292389
82.9230032348634,19.062869464649957,0.12813395261764526
82.9230032348634,19.202898249906728,0.1265590488910675
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.12828095257282257
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.12408540397882462
82.9230032348634,19.9030421761906,0.1266714483499527
82.9230032348634,20.043070961447373,0.12096814066171646
82.9230032348634,20.183099746704148,0.12295468896627426
82.9230032348634,20.32312853196092,0.11765559017658234
82.9230032348634,20.463157317217696,0.12453294545412064
82.9230032348634,20.60318610247447,0.12576782703399658
82.9230032348634,20.743214887731245,0.11932200193405151
82.9230032348634,20.88324367298802,0.1267053186893463
82.9230032348634,21.0232724582448,0.12926411628723145
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,0.11966004222631454
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,0.12623019516468048
82.9230032348634,21.72341638452867,0.13044428825378418
82.9230032348634,21.863445169785443,0.11848193407058716
82.9230032348634,22.003473955042217,0.1299375593662262
82.9230032348634,22.14350274029899,0.12882232666015625
82.9230032348634,22.28353152555577,0.12577147781848907
82.9230032348634,22.42356031081254,0.11711502820253372
82.9230032348634,22.563589096069315,0.11758043617010117
83.0630032348634,17.80261039733898,0.125226691365242
83.0630032348634,17.942639182595755,0.1275412142276764
83.0630032348634,18.08266796785253,0.1266452819108963
83.0630032348634,18.222696753109304,0.12020453810691833
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.12731316685676575
83.0630032348634,18.642783108879627,0.1254500299692154
83.0630032348634,18.7828118941364,0.1280154585838318
83.0630032348634,18.922840679393172,0.12739378213882446
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.1271408051252365
83.0630032348634,19.342927035163505,0.12841801345348358
83.0630032348634,19.48295582042028,0.12634140253067017
83.0630032348634,19.62298460567705,0.12534791231155396
83.0630032348634,19.763013390933825,0.1282825767993927
83.0630032348634,19.9030421761906,0.1188216358423233
83.0630032348634,20.043070961447373,0.12785296142101288
83.0630032348634,20.183099746704148,0.12066357582807541
83.0630032348634,20.32312853196092,0.12307968735694885
83.0630032348634,20.463157317217696,0.11655548214912415
83.0630032348634,20.60318610247447,0.12689648568630219
83.0630032348634,20.743214887731245,0.12184055149555206
83.0630032348634,20.88324367298802,0.1227930337190628
83.0630032348634,21.0232724582448,0.11930888891220093
83.0630032348634,21.16330124350157,0.12268146127462387
83.0630032348634,21.303330028758342,0.12450060993432999
83.0630032348634,21.44335881401512,0.13029560446739197
83.0630032348634,21.58338759927189,0.12474732100963593
83.0630032348634,21.72341638452867,0.11951496452093124
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.1257624626159668
83.0630032348634,22.28353152555577,0.12457816302776337
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.1285804808139801
83.2030032348634,17.80261039733898,0.12000630050897598
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.1265290528535843
83.2030032348634,18.222696753109304,0.12530270218849182
83.2030032348634,18.36272553836608,0.1278078854084015
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.11924439668655396
83.2030032348634,18.7828118941364,0.12194503843784332
83.2030032348634,18.922840679393172,0.12710846960544586
83.2030032348634,19.062869464649957,0.1268005222082138
83.2030032348634,19.202898249906728,0.12858189642429352
83.2030032348634,19.342927035163505,0.12580621242523193
83.2030032348634,19.48295582042028,0.12775889039039612
83.2030032348634,19.62298460567705,0.12532101571559906
83.2030032348634,19.763013390933825,0.11966804414987564
83.2030032348634,19.9030421761906,0.12350618094205856
83.2030032348634,20.043070961447373,0.1285274624824524
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.13001789152622223
83.2030032348634,20.463157317217696,0.11773817241191864
83.2030032348634,20.60318610247447,0.12646567821502686
83.2030032348634,20.743214887731245,0.1159890741109848
83.2030032348634,20.88324367298802,0.11816458404064178
83.2030032348634,21.0232724582448,0.12629830837249756
83.2030032348634,21.16330124350157,0.11791538447141647
83.2030032348634,21.303330028758342,0.12326647341251373
83.2030032348634,21.44335881401512,0.11795090138912201
83.2030032348634,21.58338759927189,0.12125810235738754
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.11807467043399811
83.2030032348634,22.003473955042217,0.119659423828125
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.12449687719345093
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.12126472592353821
83.3430032348634,18.08266796785253,0.1278696209192276
83.3430032348634,18.222696753109304,0.12416356056928635
83.3430032348634,18.36272553836608,0.126998633146286
83.3430032348634,18.50275432362285,0.12041729688644409
83.3430032348634,18.642783108879627,0.11841148883104324
83.3430032348634,18.7828118941364,0.1225699782371521
83.3430032348634,18.922840679393172,0.1280132234096527
83.3430032348634,19.062869464649957,0.12413808703422546
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.12505125999450684
83.3430032348634,19.48295582042028,0.1274670660495758
83.3430032348634,19.62298460567705,0.1265544295310974
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.12297236919403076
83.3430032348634,20.043070961447373,0.1308184415102005
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,0.11841395497322083
83.3430032348634,20.463157317217696,0.12113487720489502
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.1184905394911766
83.3430032348634,20.88324367298802,0.12414156645536423
83.3430032348634,21.0232724582448,0.1251191943883896
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.11945630609989166
83.3430032348634,21.44335881401512,0.11956711113452911
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.11819010972976685
83.3430032348634,21.863445169785443,0.129757821559906
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.12881536781787872
83.3430032348634,22.28353152555577,0.12492429465055466
83.3430032348634,22.42356031081254,0.12283200025558472
83.3430032348634,22.563589096069315,0.11930792033672333
83.4830032348634,17.80261039733898,0.12641511857509613
83.4830032348634,17.942639182595755,0.12836022675037384
83.4830032348634,18.08266796785253,0.11940257996320724
83.4830032348634,18.222696753109304,0.12609846889972687
83.4830032348634,18.36272553836608,0.12456872314214706
83.4830032348634,18.50275432362285,
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.1248263493180275
83.4830032348634,18.922840679393172,0.12718921899795532
83.4830032348634,19.062869464649957,0.12769126892089844
83.4830032348634,19.202898249906728,0.12244012206792831
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.11914540827274323
83.4830032348634,19.62298460567705,0.11827444285154343
83.4830032348634,19.763013390933825,0.12024381011724472
83.4830032348634,19.9030421761906,0.12149880081415176
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.1251104176044464
83.4830032348634,20.743214887731245,0.1242876797914505
83.4830032348634,20.88324367298802,0.12743023037910461
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.12761084735393524
83.4830032348634,21.303330028758342,0.12920530140399933
83.4830032348634,21.44335881401512,0.11844951659440994
83.4830032348634,21.58338759927189,0.11798451840877533
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.12614035606384277
83.4830032348634,22.14350274029899,0.1280299574136734
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.12679405510425568
83.4830032348634,22.563589096069315,0.11789727210998535
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,0.1264803111553192
83.6230032348634,18.08266796785253,0.130048006772995
83.6230032348634,18.222696753109304,0.1256803274154663
83.6230032348634,18.36272553836608,0.11764614284038544
83.6230032348634,18.50275432362285,0.1254298835992813
83.6230032348634,18.642783108879627,0.1248408630490303
83.6230032348634,18.7828118941364,0.1232404112815857
83.6230032348634,18.922840679393172,0.12512674927711487
83.6230032348634,19.062869464649957,0.1260984092950821
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.11887744069099426
83.6230032348634,19.48295582042028,0.11647604405879974
83.6230032348634,19.62298460567705,0.12746138870716095
83.6230032348634,19.763013390933825,0.126936674118042
83.6230032348634,19.9030421761906,0.12441544234752655
83.6230032348634,20.043070961447373,0.12704534828662872
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.1226121038198471
83.6230032348634,20.463157317217696,0.11771310865879059
83.6230032348634,20.60318610247447,0.11953120678663254
83.6230032348634,20.743214887731245,0.12475644052028656
83.6230032348634,20.88324367298802,0.12031184136867523
83.6230032348634,21.0232724582448,0.11672511696815491
83.6230032348634,21.16330124350157,0.11797378212213516
83.6230032348634,21.303330028758342,0.12545843422412872
83.6230032348634,21.44335881401512,0.12839093804359436
83.6230032348634,21.58338759927189,0.12397932261228561
83.6230032348634,21.72341638452867,0.12147314846515656
83.6230032348634,21.863445169785443,0.11757328361272812
83.6230032348634,22.003473955042217,0.12104395776987076
83.6230032348634,22.14350274029899,0.1164366751909256
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,0.11968561261892319
83.6230032348634,22.563589096069315,
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.129191592335701
83.7630032348634,18.08266796785253,0.12307523190975189
83.7630032348634,18.222696753109304,0.12334052473306656
83.7630032348634,18.36272553836608,0.12715645134449005
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.12766486406326294
83.7630032348634,18.7828118941364,
83.7630032348634,18.922840679393172,0.12293153256177902
