longitude,latitude,O3_value(mol/m^2)
81.6630032348634,18.50275432362285,0.12605072557926178
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,0.12706047296524048
81.6630032348634,18.922840679393172,0.12370724231004715
81.6630032348634,19.062869464649957,0.1367558240890503
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,0.13222916424274445
81.6630032348634,19.48295582042028,0.13347205519676208
81.6630032348634,19.62298460567705,0.14240390062332153
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.1299530416727066
81.6630032348634,20.32312853196092,0.14129722118377686
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.1318717896938324
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.12971603870391846
81.6630032348634,21.16330124350157,0.13065437972545624
81.6630032348634,21.303330028758342,0.13767820596694946
81.6630032348634,21.44335881401512,0.13654692471027374
81.6630032348634,21.58338759927189,0.13133500516414642
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.13031359016895294
81.6630032348634,22.28353152555577,0.12226978689432144
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,0.13190461695194244
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.1261562556028366
81.8030032348634,18.08266796785253,0.12514656782150269
81.8030032348634,18.222696753109304,0.1410735845565796
81.8030032348634,18.36272553836608,0.1265532523393631
81.8030032348634,18.50275432362285,0.12612003087997437
81.8030032348634,18.642783108879627,0.12466567009687424
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.12876693904399872
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.14351610839366913
81.8030032348634,19.48295582042028,0.12256783992052078
81.8030032348634,19.62298460567705,0.12285318225622177
81.8030032348634,19.763013390933825,0.12492314726114273
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.1363055557012558
81.8030032348634,20.183099746704148,0.1259920746088028
81.8030032348634,20.32312853196092,0.1227932944893837
81.8030032348634,20.463157317217696,0.13147646188735962
81.8030032348634,20.60318610247447,0.13186340034008026
81.8030032348634,20.743214887731245,0.1296873688697815
81.8030032348634,20.88324367298802,0.14056794345378876
81.8030032348634,21.0232724582448,0.12370598316192627
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.12965112924575806
81.8030032348634,21.44335881401512,0.13840316236019135
81.8030032348634,21.58338759927189,0.12283453345298767
81.8030032348634,21.72341638452867,0.1301557719707489
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.12991267442703247
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.1313212364912033
81.8030032348634,22.42356031081254,0.1371723860502243
81.8030032348634,22.563589096069315,0.12399253249168396
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,0.1339188665151596
81.9430032348634,18.36272553836608,0.1267218440771103
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,0.13201847672462463
81.9430032348634,18.7828118941364,0.12782281637191772
81.9430032348634,18.922840679393172,0.12857025861740112
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.1266777664422989
81.9430032348634,19.342927035163505,0.12379307299852371
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.12558166682720184
81.9430032348634,19.763013390933825,0.128672257065773
81.9430032348634,19.9030421761906,0.1315513402223587
81.9430032348634,20.043070961447373,0.12993742525577545
81.9430032348634,20.183099746704148,0.13025611639022827
81.9430032348634,20.32312853196092,0.1303168088197708
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.1283913105726242
81.9430032348634,20.743214887731245,0.13045993447303772
81.9430032348634,20.88324367298802,0.1263079196214676
81.9430032348634,21.0232724582448,0.12736064195632935
81.9430032348634,21.16330124350157,0.1235724538564682
81.9430032348634,21.303330028758342,0.13128513097763062
81.9430032348634,21.44335881401512,0.1214056983590126
81.9430032348634,21.58338759927189,0.1289808303117752
81.9430032348634,21.72341638452867,0.13605360686779022
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.12395370006561279
81.9430032348634,22.14350274029899,0.12983785569667816
81.9430032348634,22.28353152555577,0.12720322608947754
81.9430032348634,22.42356031081254,0.1327267289161682
81.9430032348634,22.563589096069315,0.12520311772823334
82.0830032348634,17.80261039733898,0.12381791323423386
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.1320888102054596
82.0830032348634,18.222696753109304,0.12491873651742935
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.12865127623081207
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.12434694170951843
82.0830032348634,19.062869464649957,0.1330450177192688
82.0830032348634,19.202898249906728,0.13039425015449524
82.0830032348634,19.342927035163505,0.12246617674827576
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.13037337362766266
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.12275528907775879
82.0830032348634,20.183099746704148,0.1307690590620041
82.0830032348634,20.32312853196092,0.12198880314826965
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.13357451558113098
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.13657571375370026
82.0830032348634,21.0232724582448,0.1441260725259781
82.0830032348634,21.16330124350157,0.12646323442459106
82.0830032348634,21.303330028758342,0.13506603240966797
82.0830032348634,21.44335881401512,0.12746621668338776
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.13768191635608673
82.0830032348634,21.863445169785443,0.1308208703994751
82.0830032348634,22.003473955042217,0.13213466107845306
82.0830032348634,22.14350274029899,0.13177448511123657
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.13185268640518188
82.0830032348634,22.563589096069315,0.12711118161678314
82.2230032348634,17.80261039733898,0.12816157937049866
82.2230032348634,17.942639182595755,0.1252640038728714
82.2230032348634,18.08266796785253,0.12573949992656708
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.1256481260061264
82.2230032348634,18.7828118941364,0.1431231051683426
82.2230032348634,18.922840679393172,0.12977111339569092
82.2230032348634,19.062869464649957,0.13019219040870667
82.2230032348634,19.202898249906728,0.12929555773735046
82.2230032348634,19.342927035163505,0.12729716300964355
82.2230032348634,19.48295582042028,0.13208256661891937
82.2230032348634,19.62298460567705,0.1316075474023819
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.1281246393918991
82.2230032348634,20.043070961447373,0.13098092377185822
82.2230032348634,20.183099746704148,0.12416565418243408
82.2230032348634,20.32312853196092,0.13188152015209198
82.2230032348634,20.463157317217696,0.1311897337436676
82.2230032348634,20.60318610247447,0.12899823486804962
82.2230032348634,20.743214887731245,0.1441621482372284
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.12347245961427689
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.1360359489917755
82.2230032348634,21.44335881401512,0.12327002733945847
82.2230032348634,21.58338759927189,0.12828180193901062
82.2230032348634,21.72341638452867,0.12004712224006653
82.2230032348634,21.863445169785443,0.14221696555614471
82.2230032348634,22.003473955042217,0.14300304651260376
82.2230032348634,22.14350274029899,0.12508033215999603
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.13304869830608368
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.12262573838233948
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.13033483922481537
82.3630032348634,18.222696753109304,0.12272598594427109
82.3630032348634,18.36272553836608,0.13139186799526215
82.3630032348634,18.50275432362285,0.12847040593624115
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.12574298679828644
82.3630032348634,18.922840679393172,0.12644939124584198
82.3630032348634,19.062869464649957,0.1221785917878151
82.3630032348634,19.202898249906728,0.12340928614139557
82.3630032348634,19.342927035163505,0.12948988378047943
82.3630032348634,19.48295582042028,0.12935268878936768
82.3630032348634,19.62298460567705,0.1448868066072464
82.3630032348634,19.763013390933825,0.14054565131664276
82.3630032348634,19.9030421761906,0.12901422381401062
82.3630032348634,20.043070961447373,0.12407795339822769
82.3630032348634,20.183099746704148,0.12538889050483704
82.3630032348634,20.32312853196092,0.13003352284431458
82.3630032348634,20.463157317217696,0.12798960506916046
82.3630032348634,20.60318610247447,0.12406734377145767
82.3630032348634,20.743214887731245,0.12352635711431503
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.1311088502407074
82.3630032348634,21.16330124350157,0.12801909446716309
82.3630032348634,21.303330028758342,0.12785767018795013
82.3630032348634,21.44335881401512,0.1296268254518509
82.3630032348634,21.58338759927189,0.13958489894866943
82.3630032348634,21.72341638452867,0.1253962516784668
82.3630032348634,21.863445169785443,0.12492349743843079
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.1312461495399475
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.1270294338464737
82.3630032348634,22.563589096069315,0.13160774111747742
82.5030032348634,17.80261039733898,0.1262691617012024
82.5030032348634,17.942639182595755,0.1321471929550171
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.126715287566185
82.5030032348634,18.36272553836608,0.12517809867858887
82.5030032348634,18.50275432362285,0.14272178709506989
82.5030032348634,18.642783108879627,0.13239790499210358
82.5030032348634,18.7828118941364,0.12953096628189087
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.12416468560695648
82.5030032348634,19.202898249906728,0.1302705556154251
82.5030032348634,19.342927035163505,0.127435564994812
82.5030032348634,19.48295582042028,0.1305771768093109
82.5030032348634,19.62298460567705,0.13148818910121918
82.5030032348634,19.763013390933825,0.12743772566318512
82.5030032348634,19.9030421761906,0.13122746348381042
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.12547999620437622
82.5030032348634,20.32312853196092,0.13348981738090515
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.1270110011100769
82.5030032348634,20.88324367298802,0.12334990501403809
82.5030032348634,21.0232724582448,0.12775829434394836
82.5030032348634,21.16330124350157,0.12141076475381851
82.5030032348634,21.303330028758342,0.13038773834705353
82.5030032348634,21.44335881401512,0.14668327569961548
82.5030032348634,21.58338759927189,0.12906162440776825
82.5030032348634,21.72341638452867,0.13152223825454712
82.5030032348634,21.863445169785443,0.12115194648504257
82.5030032348634,22.003473955042217,0.13635434210300446
82.5030032348634,22.14350274029899,0.12797744572162628
82.5030032348634,22.28353152555577,0.12430182844400406
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.13056053221225739
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.1236535832285881
82.6430032348634,18.222696753109304,0.1242440715432167
82.6430032348634,18.36272553836608,0.1232227310538292
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.12932205200195312
82.6430032348634,18.7828118941364,0.12220922857522964
82.6430032348634,18.922840679393172,0.12724895775318146
82.6430032348634,19.062869464649957,0.14218541979789734
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.12581776082515717
82.6430032348634,19.48295582042028,0.14144004881381989
82.6430032348634,19.62298460567705,0.12201464921236038
82.6430032348634,19.763013390933825,0.13693976402282715
82.6430032348634,19.9030421761906,0.12418726086616516
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.1257777214050293
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.13036799430847168
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.12437378615140915
82.6430032348634,21.0232724582448,0.13212722539901733
82.6430032348634,21.16330124350157,0.1294422596693039
82.6430032348634,21.303330028758342,0.12143021076917648
82.6430032348634,21.44335881401512,0.12814122438430786
82.6430032348634,21.58338759927189,0.13018837571144104
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.13038086891174316
82.6430032348634,22.003473955042217,0.12235140055418015
82.6430032348634,22.14350274029899,0.14143021404743195
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.13926829397678375
82.6430032348634,22.563589096069315,0.13124726712703705
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.12303279340267181
82.7830032348634,18.08266796785253,0.12193284928798676
82.7830032348634,18.222696753109304,0.12382090836763382
82.7830032348634,18.36272553836608,0.1281937062740326
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.12263622134923935
82.7830032348634,18.7828118941364,0.12246330082416534
82.7830032348634,18.922840679393172,0.13099892437458038
82.7830032348634,19.062869464649957,0.12826550006866455
82.7830032348634,19.202898249906728,0.12666650116443634
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.12486103177070618
82.7830032348634,19.62298460567705,0.12566030025482178
82.7830032348634,19.763013390933825,0.13999177515506744
82.7830032348634,19.9030421761906,0.13144606351852417
82.7830032348634,20.043070961447373,0.12402980774641037
82.7830032348634,20.183099746704148,0.12375569343566895
82.7830032348634,20.32312853196092,0.12906107306480408
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.1264534294605255
82.7830032348634,20.743214887731245,0.12793956696987152
82.7830032348634,20.88324367298802,0.13052578270435333
82.7830032348634,21.0232724582448,0.13270843029022217
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.13950130343437195
82.7830032348634,21.58338759927189,0.1293652206659317
82.7830032348634,21.72341638452867,0.12175107002258301
82.7830032348634,21.863445169785443,0.12759506702423096
82.7830032348634,22.003473955042217,0.13495486974716187
82.7830032348634,22.14350274029899,0.12851367890834808
82.7830032348634,22.28353152555577,0.13317488133907318
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.1251245141029358
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.12896785140037537
82.9230032348634,18.50275432362285,0.12802118062973022
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.12183907628059387
82.9230032348634,18.922840679393172,0.13146434724330902
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.13021577894687653
82.9230032348634,19.342927035163505,0.1312536746263504
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.12330299615859985
82.9230032348634,19.9030421761906,0.13039390742778778
82.9230032348634,20.043070961447373,0.13104918599128723
82.9230032348634,20.183099746704148,0.12427769601345062
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.12944328784942627
82.9230032348634,20.743214887731245,0.13137885928153992
82.9230032348634,20.88324367298802,0.1297624111175537
82.9230032348634,21.0232724582448,0.12784059345722198
82.9230032348634,21.16330124350157,0.1315118819475174
82.9230032348634,21.303330028758342,0.13124552369117737
82.9230032348634,21.44335881401512,0.1417938768863678
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.13729442656040192
82.9230032348634,22.003473955042217,0.1319548785686493
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.12927627563476562
82.9230032348634,22.563589096069315,0.13032811880111694
83.0630032348634,17.80261039733898,0.13178801536560059
83.0630032348634,17.942639182595755,0.12788823246955872
83.0630032348634,18.08266796785253,0.12147700786590576
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.13006354868412018
83.0630032348634,18.50275432362285,0.12863457202911377
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.12847305834293365
83.0630032348634,18.922840679393172,0.14582538604736328
83.0630032348634,19.062869464649957,0.1232437789440155
83.0630032348634,19.202898249906728,0.13135065138339996
83.0630032348634,19.342927035163505,0.13051918148994446
83.0630032348634,19.48295582042028,0.12461220473051071
83.0630032348634,19.62298460567705,0.12537848949432373
83.0630032348634,19.763013390933825,0.13564328849315643
83.0630032348634,19.9030421761906,0.13066236674785614
83.0630032348634,20.043070961447373,0.1337144821882248
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.13082773983478546
83.0630032348634,20.463157317217696,0.1295534372329712
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.13097667694091797
83.0630032348634,21.0232724582448,0.1260911375284195
83.0630032348634,21.16330124350157,0.12961694598197937
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.1299513727426529
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.12617336213588715
83.0630032348634,22.14350274029899,0.12325851619243622
83.0630032348634,22.28353152555577,0.13066290318965912
83.0630032348634,22.42356031081254,0.12956255674362183
83.0630032348634,22.563589096069315,0.13134776055812836
83.2030032348634,17.80261039733898,0.13310915231704712
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.12865309417247772
83.2030032348634,18.222696753109304,0.1286885142326355
83.2030032348634,18.36272553836608,0.12400492280721664
83.2030032348634,18.50275432362285,0.12177251279354095
83.2030032348634,18.642783108879627,0.12836334109306335
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.1257370263338089
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,0.12953755259513855
83.2030032348634,19.48295582042028,0.12613025307655334
83.2030032348634,19.62298460567705,0.13191965222358704
83.2030032348634,19.763013390933825,0.1318369060754776
83.2030032348634,19.9030421761906,0.12571825087070465
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.13311588764190674
83.2030032348634,20.463157317217696,0.14227479696273804
83.2030032348634,20.60318610247447,0.12258913367986679
83.2030032348634,20.743214887731245,0.12514165043830872
83.2030032348634,20.88324367298802,0.1441260725259781
83.2030032348634,21.0232724582448,0.12996552884578705
83.2030032348634,21.16330124350157,0.1243080198764801
83.2030032348634,21.303330028758342,0.1319592297077179
83.2030032348634,21.44335881401512,0.1320507526397705
83.2030032348634,21.58338759927189,0.132743701338768
83.2030032348634,21.72341638452867,0.13617445528507233
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.12279726564884186
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.13165031373500824
83.2030032348634,22.563589096069315,0.13283203542232513
83.3430032348634,17.80261039733898,0.12385069578886032
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.12690651416778564
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.12183794379234314
83.3430032348634,18.50275432362285,0.1239207535982132
83.3430032348634,18.642783108879627,0.12848538160324097
83.3430032348634,18.7828118941364,0.13313715159893036
83.3430032348634,18.922840679393172,0.1260540634393692
83.3430032348634,19.062869464649957,0.12531237304210663
83.3430032348634,19.202898249906728,0.12207145243883133
83.3430032348634,19.342927035163505,0.13030238449573517
83.3430032348634,19.48295582042028,0.13143731653690338
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.1303815245628357
83.3430032348634,19.9030421761906,0.13117624819278717
83.3430032348634,20.043070961447373,0.12424629181623459
83.3430032348634,20.183099746704148,0.1326131522655487
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.12934552133083344
83.3430032348634,20.60318610247447,0.1386103481054306
83.3430032348634,20.743214887731245,0.12361361086368561
83.3430032348634,20.88324367298802,0.13034185767173767
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.130960151553154
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.13068068027496338
83.3430032348634,21.72341638452867,0.12970712780952454
83.3430032348634,21.863445169785443,0.13002750277519226
83.3430032348634,22.003473955042217,0.12927554547786713
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.13358840346336365
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.13498340547084808
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.12445712834596634
83.4830032348634,18.222696753109304,0.12374155968427658
83.4830032348634,18.36272553836608,0.13093675673007965
83.4830032348634,18.50275432362285,0.14218541979789734
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.1324617862701416
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.13084298372268677
83.4830032348634,19.48295582042028,0.13062892854213715
83.4830032348634,19.62298460567705,0.1304534375667572
83.4830032348634,19.763013390933825,0.13030262291431427
83.4830032348634,19.9030421761906,0.13840807974338531
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.13175442814826965
83.4830032348634,20.32312853196092,0.12545199692249298
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.12959833443164825
83.4830032348634,20.88324367298802,0.13206957280635834
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.1269843727350235
83.4830032348634,21.303330028758342,0.13069239258766174
83.4830032348634,21.44335881401512,0.13207563757896423
83.4830032348634,21.58338759927189,0.1392514854669571
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.13312940299510956
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.12513838708400726
83.4830032348634,22.42356031081254,0.1363636702299118
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,0.12154173105955124
83.6230032348634,17.942639182595755,0.1293354034423828
83.6230032348634,18.08266796785253,0.1295759528875351
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.12464994192123413
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.12686100602149963
83.6230032348634,18.922840679393172,0.12780606746673584
83.6230032348634,19.062869464649957,0.12118235975503922
83.6230032348634,19.202898249906728,0.13229304552078247
83.6230032348634,19.342927035163505,0.12703929841518402
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.13739335536956787
83.6230032348634,19.9030421761906,0.12413757294416428
83.6230032348634,20.043070961447373,0.1300266832113266
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.13185475766658783
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,0.12397389858961105
83.6230032348634,20.88324367298802,
83.6230032348634,21.0232724582448,
83.6230032348634,21.16330124350157,0.1399286687374115
83.6230032348634,21.303330028758342,0.1278008669614792
83.6230032348634,21.44335881401512,0.13189421594142914
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,0.12303240597248077
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.13447828590869904
83.6230032348634,22.14350274029899,0.13180667161941528
83.6230032348634,22.28353152555577,0.13207240402698517
83.6230032348634,22.42356031081254,
83.6230032348634,22.563589096069315,0.13496524095535278
83.7630032348634,17.80261039733898,
83.7630032348634,17.942639182595755,0.1328372061252594
83.7630032348634,18.08266796785253,0.12848471105098724
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,0.12869712710380554
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.12905915081501007
83.7630032348634,18.7828118941364,0.12607885897159576
83.7630032348634,18.922840679393172,0.12737111747264862
83.7630032348634,19.062869464649957,0.12913008034229279
83.7630032348634,19.202898249906728,0.12476277351379395
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,0.13735033571720123
83.7630032348634,19.9030421761906,0.13202087581157684
83.7630032348634,20.043070961447373,0.1235654428601265
83.7630032348634,20.183099746704148,
