longitude,latitude,O3_value(mol/m^2)
81.6630032348634,19.342927035163505,0.12161965668201447
81.6630032348634,19.48295582042028,0.11905552446842194
81.6630032348634,19.62298460567705,
81.6630032348634,19.763013390933825,0.12167022377252579
81.6630032348634,19.9030421761906,0.12377965450286865
81.6630032348634,20.043070961447373,0.12367923557758331
81.6630032348634,20.183099746704148,
81.6630032348634,20.32312853196092,0.1184467300772667
81.6630032348634,20.463157317217696,0.12263666093349457
81.6630032348634,20.60318610247447,0.12177130579948425
81.6630032348634,20.743214887731245,0.12166682630777359
81.6630032348634,20.88324367298802,0.1245420053601265
81.6630032348634,21.0232724582448,0.12247595936059952
81.6630032348634,21.16330124350157,0.12088076025247574
81.6630032348634,21.303330028758342,0.12484811991453171
81.6630032348634,21.44335881401512,0.12039493024349213
81.6630032348634,21.58338759927189,0.12205193936824799
81.6630032348634,21.72341638452867,0.12372605502605438
81.6630032348634,21.863445169785443,0.1259789913892746
81.6630032348634,22.003473955042217,0.1218864694237709
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.12445849180221558
81.6630032348634,22.42356031081254,0.12299724668264389
81.6630032348634,22.563589096069315,0.1264813095331192
81.8030032348634,17.80261039733898,0.1222412958741188
81.8030032348634,17.942639182595755,0.12309231609106064
81.8030032348634,18.08266796785253,0.12235421687364578
81.8030032348634,18.222696753109304,0.1166217029094696
81.8030032348634,18.36272553836608,0.12135841697454453
81.8030032348634,18.50275432362285,0.12285052239894867
81.8030032348634,18.642783108879627,0.12301139533519745
81.8030032348634,18.7828118941364,0.12495242804288864
81.8030032348634,18.922840679393172,0.12541034817695618
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.11921441555023193
81.8030032348634,19.342927035163505,0.12306421250104904
81.8030032348634,19.48295582042028,0.12269356101751328
81.8030032348634,19.62298460567705,0.11728250235319138
81.8030032348634,19.763013390933825,0.12241514772176743
81.8030032348634,19.9030421761906,0.12305334955453873
81.8030032348634,20.043070961447373,0.12165241688489914
81.8030032348634,20.183099746704148,0.12219631671905518
81.8030032348634,20.32312853196092,0.12107163667678833
81.8030032348634,20.463157317217696,0.1250630021095276
81.8030032348634,20.60318610247447,0.12445706874132156
81.8030032348634,20.743214887731245,0.12152072787284851
81.8030032348634,20.88324367298802,0.11924958229064941
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.1230265200138092
81.8030032348634,21.303330028758342,0.12401290982961655
81.8030032348634,21.44335881401512,0.1256689429283142
81.8030032348634,21.58338759927189,0.12288264185190201
81.8030032348634,21.72341638452867,0.11809351295232773
81.8030032348634,21.863445169785443,0.12281287461519241
81.8030032348634,22.003473955042217,0.1249518170952797
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.12654003500938416
81.8030032348634,22.563589096069315,0.12033163756132126
81.9430032348634,17.80261039733898,0.12300006300210953
81.9430032348634,17.942639182595755,0.12195468693971634
81.9430032348634,18.08266796785253,0.12156954407691956
81.9430032348634,18.222696753109304,0.12272423505783081
81.9430032348634,18.36272553836608,0.12527556717395782
81.9430032348634,18.50275432362285,0.12037024646997452
81.9430032348634,18.642783108879627,0.11928382515907288
81.9430032348634,18.7828118941364,0.11674480140209198
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.12350483238697052
81.9430032348634,19.202898249906728,0.11837711185216904
81.9430032348634,19.342927035163505,0.12400153279304504
81.9430032348634,19.48295582042028,0.12132472544908524
81.9430032348634,19.62298460567705,0.12359284609556198
81.9430032348634,19.763013390933825,0.12155348062515259
81.9430032348634,19.9030421761906,0.12445612996816635
81.9430032348634,20.043070961447373,0.1219489797949791
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,0.12090907245874405
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.1260772943496704
81.9430032348634,20.88324367298802,0.12498059868812561
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.12127283960580826
81.9430032348634,21.303330028758342,0.12541654706001282
81.9430032348634,21.44335881401512,0.12430480867624283
81.9430032348634,21.58338759927189,0.12406492233276367
81.9430032348634,21.72341638452867,0.12589126825332642
81.9430032348634,21.863445169785443,0.12208476662635803
81.9430032348634,22.003473955042217,0.12389255315065384
81.9430032348634,22.14350274029899,0.12188541889190674
81.9430032348634,22.28353152555577,0.11964529007673264
81.9430032348634,22.42356031081254,0.125156432390213
81.9430032348634,22.563589096069315,0.12244623154401779
82.0830032348634,17.80261039733898,0.12390431016683578
82.0830032348634,17.942639182595755,0.12447159737348557
82.0830032348634,18.08266796785253,0.12261320650577545
82.0830032348634,18.222696753109304,0.12183007597923279
82.0830032348634,18.36272553836608,0.11908974498510361
82.0830032348634,18.50275432362285,0.12066478282213211
82.0830032348634,18.642783108879627,0.11993592977523804
82.0830032348634,18.7828118941364,0.1231013610959053
82.0830032348634,18.922840679393172,0.12255585193634033
82.0830032348634,19.062869464649957,0.11945062130689621
82.0830032348634,19.202898249906728,0.12317436188459396
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.11871939897537231
82.0830032348634,19.62298460567705,0.12090393155813217
82.0830032348634,19.763013390933825,0.1211654394865036
82.0830032348634,19.9030421761906,0.12540166079998016
82.0830032348634,20.043070961447373,0.12490212172269821
82.0830032348634,20.183099746704148,0.12591663002967834
82.0830032348634,20.32312853196092,0.12177962064743042
82.0830032348634,20.463157317217696,0.12577764689922333
82.0830032348634,20.60318610247447,0.12313245981931686
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.12197274714708328
82.0830032348634,21.0232724582448,0.12000204622745514
82.0830032348634,21.16330124350157,0.1237727552652359
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.12540848553180695
82.0830032348634,21.58338759927189,0.12387930601835251
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.12370763719081879
82.0830032348634,22.003473955042217,0.12572801113128662
82.0830032348634,22.14350274029899,0.12359941750764847
82.0830032348634,22.28353152555577,0.12274336069822311
82.0830032348634,22.42356031081254,0.12128743529319763
82.0830032348634,22.563589096069315,0.12435277551412582
82.2230032348634,17.80261039733898,0.12500661611557007
82.2230032348634,17.942639182595755,0.12304875254631042
82.2230032348634,18.08266796785253,0.12345758825540543
82.2230032348634,18.222696753109304,0.11758194863796234
82.2230032348634,18.36272553836608,0.11939162760972977
82.2230032348634,18.50275432362285,0.12460041046142578
82.2230032348634,18.642783108879627,0.11976927518844604
82.2230032348634,18.7828118941364,0.12370612472295761
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,0.12270177900791168
82.2230032348634,19.202898249906728,0.12179602682590485
82.2230032348634,19.342927035163505,0.11947352439165115
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.12196401506662369
82.2230032348634,19.763013390933825,0.11760911345481873
82.2230032348634,19.9030421761906,0.12488957494497299
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,0.12304116040468216
82.2230032348634,20.463157317217696,0.1220414787530899
82.2230032348634,20.60318610247447,0.11815272271633148
82.2230032348634,20.743214887731245,0.122609943151474
82.2230032348634,20.88324367298802,0.12026917189359665
82.2230032348634,21.0232724582448,0.1263277381658554
82.2230032348634,21.16330124350157,0.12118584662675858
82.2230032348634,21.303330028758342,0.12369567900896072
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.12483347207307816
82.2230032348634,21.72341638452867,0.12454091012477875
82.2230032348634,21.863445169785443,0.1216832846403122
82.2230032348634,22.003473955042217,0.12400328367948532
82.2230032348634,22.14350274029899,0.12489458918571472
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.11955851316452026
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.12292923778295517
82.3630032348634,18.08266796785253,0.12183058261871338
82.3630032348634,18.222696753109304,0.12191029638051987
82.3630032348634,18.36272553836608,0.1230010911822319
82.3630032348634,18.50275432362285,0.11934289336204529
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.12405481934547424
82.3630032348634,18.922840679393172,0.1209813803434372
82.3630032348634,19.062869464649957,0.12129291146993637
82.3630032348634,19.202898249906728,0.12343574315309525
82.3630032348634,19.342927035163505,0.12417595833539963
82.3630032348634,19.48295582042028,0.12246223539113998
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.12179186940193176
82.3630032348634,19.9030421761906,0.12031722813844681
82.3630032348634,20.043070961447373,0.12250292301177979
82.3630032348634,20.183099746704148,0.12118438631296158
82.3630032348634,20.32312853196092,0.12411642074584961
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.12466485798358917
82.3630032348634,20.743214887731245,0.12121637910604477
82.3630032348634,20.88324367298802,0.12568600475788116
82.3630032348634,21.0232724582448,0.12276721745729446
82.3630032348634,21.16330124350157,0.12453819811344147
82.3630032348634,21.303330028758342,0.12127722054719925
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.12040287256240845
82.3630032348634,21.72341638452867,0.12402420490980148
82.3630032348634,21.863445169785443,0.12250375747680664
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,0.1265934854745865
82.3630032348634,22.28353152555577,0.12345544993877411
82.3630032348634,22.42356031081254,0.11921105533838272
82.3630032348634,22.563589096069315,0.11867483705282211
82.5030032348634,17.80261039733898,0.11901052296161652
82.5030032348634,17.942639182595755,0.12263251841068268
82.5030032348634,18.08266796785253,0.12127988785505295
82.5030032348634,18.222696753109304,0.12361224740743637
82.5030032348634,18.36272553836608,0.11942684650421143
82.5030032348634,18.50275432362285,0.12306074798107147
82.5030032348634,18.642783108879627,0.1210891529917717
82.5030032348634,18.7828118941364,0.12028031051158905
82.5030032348634,18.922840679393172,0.12104558199644089
82.5030032348634,19.062869464649957,0.12475022673606873
82.5030032348634,19.202898249906728,0.12070446461439133
82.5030032348634,19.342927035163505,0.12097379565238953
82.5030032348634,19.48295582042028,0.12202082574367523
82.5030032348634,19.62298460567705,0.12240317463874817
82.5030032348634,19.763013390933825,0.12626977264881134
82.5030032348634,19.9030421761906,0.12348620593547821
82.5030032348634,20.043070961447373,0.12128760665655136
82.5030032348634,20.183099746704148,0.12231303006410599
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.12336822599172592
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,0.12175461649894714
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.1211642175912857
82.5030032348634,21.16330124350157,0.11896368116140366
82.5030032348634,21.303330028758342,0.12129925191402435
82.5030032348634,21.44335881401512,0.12348215281963348
82.5030032348634,21.58338759927189,0.12060476839542389
82.5030032348634,21.72341638452867,0.12141581624746323
82.5030032348634,21.863445169785443,0.12285783141851425
82.5030032348634,22.003473955042217,0.12048208713531494
82.5030032348634,22.14350274029899,0.12346872687339783
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.12382753938436508
82.5030032348634,22.563589096069315,0.12381955236196518
82.6430032348634,17.80261039733898,0.12195460498332977
82.6430032348634,17.942639182595755,0.120317742228508
82.6430032348634,18.08266796785253,0.12554745376110077
82.6430032348634,18.222696753109304,0.12314075976610184
82.6430032348634,18.36272553836608,0.12138516455888748
82.6430032348634,18.50275432362285,0.12259703129529953
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.12417206913232803
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,0.12373632192611694
82.6430032348634,19.202898249906728,0.1215146854519844
82.6430032348634,19.342927035163505,0.12154897302389145
82.6430032348634,19.48295582042028,0.12098490446805954
82.6430032348634,19.62298460567705,0.12205145508050919
82.6430032348634,19.763013390933825,0.12424582242965698
82.6430032348634,19.9030421761906,0.12327610701322556
82.6430032348634,20.043070961447373,0.12272656708955765
82.6430032348634,20.183099746704148,0.12402503937482834
82.6430032348634,20.32312853196092,0.11987242102622986
82.6430032348634,20.463157317217696,0.11943475157022476
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,0.12436247617006302
82.6430032348634,20.88324367298802,0.123970165848732
82.6430032348634,21.0232724582448,0.12381713092327118
82.6430032348634,21.16330124350157,0.12562082707881927
82.6430032348634,21.303330028758342,0.12306247651576996
82.6430032348634,21.44335881401512,0.1253342181444168
82.6430032348634,21.58338759927189,0.12142767757177353
82.6430032348634,21.72341638452867,0.12400321662425995
82.6430032348634,21.863445169785443,0.12483146041631699
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.12464692443609238
82.6430032348634,22.42356031081254,0.12027895450592041
82.6430032348634,22.563589096069315,0.12646391987800598
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.12266901135444641
82.7830032348634,18.08266796785253,0.12661975622177124
82.7830032348634,18.222696753109304,0.1217944324016571
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.12431244552135468
82.7830032348634,18.642783108879627,0.12313640862703323
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.12053637951612473
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.1212024837732315
82.7830032348634,19.342927035163505,0.1211341917514801
82.7830032348634,19.48295582042028,0.12249476462602615
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,0.1216588094830513
82.7830032348634,19.9030421761906,0.11992453783750534
82.7830032348634,20.043070961447373,0.12240944057703018
82.7830032348634,20.183099746704148,0.12307599931955338
82.7830032348634,20.32312853196092,0.12058881670236588
82.7830032348634,20.463157317217696,0.12568360567092896
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.12182387709617615
82.7830032348634,20.88324367298802,0.12554652988910675
82.7830032348634,21.0232724582448,0.11930631846189499
82.7830032348634,21.16330124350157,0.12241217494010925
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.12099479883909225
82.7830032348634,21.58338759927189,0.12097565084695816
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.12238118797540665
82.7830032348634,22.14350274029899,0.12372050434350967
82.7830032348634,22.28353152555577,0.12367642670869827
82.7830032348634,22.42356031081254,0.11974287033081055
82.7830032348634,22.563589096069315,0.12081533670425415
82.9230032348634,17.80261039733898,0.12399055063724518
82.9230032348634,17.942639182595755,0.12355075776576996
82.9230032348634,18.08266796785253,0.12163790315389633
82.9230032348634,18.222696753109304,0.12276201695203781
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.12221084535121918
82.9230032348634,18.642783108879627,0.11650148779153824
82.9230032348634,18.7828118941364,0.12259911745786667
82.9230032348634,18.922840679393172,0.11852312833070755
82.9230032348634,19.062869464649957,0.1255323588848114
82.9230032348634,19.202898249906728,0.12202338874340057
82.9230032348634,19.342927035163505,0.12423211336135864
82.9230032348634,19.48295582042028,0.12645244598388672
82.9230032348634,19.62298460567705,0.11922364681959152
82.9230032348634,19.763013390933825,0.12206702679395676
82.9230032348634,19.9030421761906,0.1216978058218956
82.9230032348634,20.043070961447373,0.12596134841442108
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.12371658533811569
82.9230032348634,20.463157317217696,0.12024141848087311
82.9230032348634,20.60318610247447,0.12625689804553986
82.9230032348634,20.743214887731245,0.12050417065620422
82.9230032348634,20.88324367298802,0.12466946244239807
82.9230032348634,21.0232724582448,0.12208476662635803
82.9230032348634,21.16330124350157,0.12573270499706268
82.9230032348634,21.303330028758342,0.11857694387435913
82.9230032348634,21.44335881401512,0.11920779198408127
82.9230032348634,21.58338759927189,0.12259362637996674
82.9230032348634,21.72341638452867,0.1236761063337326
82.9230032348634,21.863445169785443,0.12582974135875702
82.9230032348634,22.003473955042217,0.12060178816318512
82.9230032348634,22.14350274029899,0.12106369435787201
82.9230032348634,22.28353152555577,0.1212218850851059
82.9230032348634,22.42356031081254,0.12084249407052994
82.9230032348634,22.563589096069315,0.12327032536268234
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.11953148245811462
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.12048441916704178
83.0630032348634,18.36272553836608,0.12012584507465363
83.0630032348634,18.50275432362285,0.11961504071950912
83.0630032348634,18.642783108879627,0.12480823695659637
83.0630032348634,18.7828118941364,0.1206715852022171
83.0630032348634,18.922840679393172,0.11764218658208847
83.0630032348634,19.062869464649957,0.12484501302242279
83.0630032348634,19.202898249906728,0.12033161520957947
83.0630032348634,19.342927035163505,0.12212105095386505
83.0630032348634,19.48295582042028,0.12360962480306625
83.0630032348634,19.62298460567705,0.12274026870727539
83.0630032348634,19.763013390933825,0.12400013953447342
83.0630032348634,19.9030421761906,0.12583580613136292
83.0630032348634,20.043070961447373,0.12280366569757462
83.0630032348634,20.183099746704148,0.12316206842660904
83.0630032348634,20.32312853196092,0.12114615738391876
83.0630032348634,20.463157317217696,0.12613697350025177
83.0630032348634,20.60318610247447,0.12284786999225616
83.0630032348634,20.743214887731245,0.12103425711393356
83.0630032348634,20.88324367298802,0.12164247781038284
83.0630032348634,21.0232724582448,0.1256227046251297
83.0630032348634,21.16330124350157,0.12167196720838547
83.0630032348634,21.303330028758342,0.12382511049509048
83.0630032348634,21.44335881401512,0.11944951117038727
83.0630032348634,21.58338759927189,0.12081035226583481
83.0630032348634,21.72341638452867,0.12596291303634644
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.12416914850473404
83.0630032348634,22.14350274029899,0.12343224883079529
83.0630032348634,22.28353152555577,0.12377697974443436
83.0630032348634,22.42356031081254,0.12598730623722076
83.0630032348634,22.563589096069315,0.12149941921234131
83.2030032348634,17.80261039733898,0.12481286376714706
83.2030032348634,17.942639182595755,0.12170425057411194
83.2030032348634,18.08266796785253,0.12287580221891403
83.2030032348634,18.222696753109304,0.12046047300100327
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.12314480543136597
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.12145306169986725
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.12482472509145737
83.2030032348634,19.342927035163505,0.12155655026435852
83.2030032348634,19.48295582042028,0.12198719382286072
83.2030032348634,19.62298460567705,0.12073493003845215
83.2030032348634,19.763013390933825,0.12205737084150314
83.2030032348634,19.9030421761906,0.12021514773368835
83.2030032348634,20.043070961447373,0.12749852240085602
83.2030032348634,20.183099746704148,0.12256277352571487
83.2030032348634,20.32312853196092,0.12003375589847565
83.2030032348634,20.463157317217696,0.12110935151576996
83.2030032348634,20.60318610247447,0.12203062325716019
83.2030032348634,20.743214887731245,0.12369685620069504
83.2030032348634,20.88324367298802,0.1246337965130806
83.2030032348634,21.0232724582448,0.12123434245586395
83.2030032348634,21.16330124350157,0.12063813954591751
83.2030032348634,21.303330028758342,0.12465957552194595
83.2030032348634,21.44335881401512,0.1229439526796341
83.2030032348634,21.58338759927189,0.12650993466377258
83.2030032348634,21.72341638452867,0.12490067631006241
83.2030032348634,21.863445169785443,0.1219319999217987
83.2030032348634,22.003473955042217,0.1219426617026329
83.2030032348634,22.14350274029899,0.12011681497097015
83.2030032348634,22.28353152555577,0.1250823736190796
83.2030032348634,22.42356031081254,0.12329679727554321
83.2030032348634,22.563589096069315,0.12408435344696045
83.3430032348634,17.80261039733898,0.12357589602470398
83.3430032348634,17.942639182595755,0.122097447514534
83.3430032348634,18.08266796785253,0.12309885025024414
83.3430032348634,18.222696753109304,0.12269274145364761
83.3430032348634,18.36272553836608,0.12386450171470642
83.3430032348634,18.50275432362285,0.12407398223876953
83.3430032348634,18.642783108879627,0.12285534292459488
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,0.12294136732816696
83.3430032348634,19.062869464649957,0.1216222494840622
83.3430032348634,19.202898249906728,0.11987071484327316
83.3430032348634,19.342927035163505,0.12165667116641998
83.3430032348634,19.48295582042028,0.12216711789369583
83.3430032348634,19.62298460567705,0.11962196975946426
83.3430032348634,19.763013390933825,0.12018278241157532
83.3430032348634,19.9030421761906,0.12436970323324203
83.3430032348634,20.043070961447373,0.12015772610902786
83.3430032348634,20.183099746704148,0.12110581994056702
83.3430032348634,20.32312853196092,0.1209084764122963
83.3430032348634,20.463157317217696,0.12171486020088196
83.3430032348634,20.60318610247447,0.12122330814599991
83.3430032348634,20.743214887731245,0.12302549183368683
83.3430032348634,20.88324367298802,0.12050474435091019
83.3430032348634,21.0232724582448,0.12529520690441132
83.3430032348634,21.16330124350157,0.12061846256256104
83.3430032348634,21.303330028758342,0.12458889186382294
83.3430032348634,21.44335881401512,0.1260278820991516
83.3430032348634,21.58338759927189,0.12573376297950745
83.3430032348634,21.72341638452867,0.12114524841308594
83.3430032348634,21.863445169785443,0.1253172755241394
83.3430032348634,22.003473955042217,0.12026486545801163
83.3430032348634,22.14350274029899,0.12084189057350159
83.3430032348634,22.28353152555577,0.12391674518585205
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.12469219416379929
83.4830032348634,17.942639182595755,0.12149854004383087
83.4830032348634,18.08266796785253,0.123827263712883
83.4830032348634,18.222696753109304,0.12138254940509796
83.4830032348634,18.36272553836608,0.12137877196073532
83.4830032348634,18.50275432362285,0.12388326972723007
83.4830032348634,18.642783108879627,0.122529998421669
83.4830032348634,18.7828118941364,0.1248340830206871
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.1224149689078331
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.12128788977861404
83.4830032348634,19.48295582042028,0.12401272356510162
83.4830032348634,19.62298460567705,0.1172042042016983
83.4830032348634,19.763013390933825,0.12162095308303833
83.4830032348634,19.9030421761906,0.12000342458486557
83.4830032348634,20.043070961447373,0.12541329860687256
83.4830032348634,20.183099746704148,0.12144431471824646
83.4830032348634,20.32312853196092,0.12268009036779404
83.4830032348634,20.463157317217696,0.12216323614120483
83.4830032348634,20.60318610247447,0.1250547617673874
83.4830032348634,20.743214887731245,0.12475884705781937
83.4830032348634,20.88324367298802,0.12091778218746185
83.4830032348634,21.0232724582448,0.12111162394285202
83.4830032348634,21.16330124350157,0.12060795724391937
83.4830032348634,21.303330028758342,0.12408850342035294
83.4830032348634,21.44335881401512,0.12059926241636276
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.12186067551374435
83.4830032348634,21.863445169785443,0.12368404865264893
83.4830032348634,22.003473955042217,0.12332075834274292
83.4830032348634,22.14350274029899,0.12163351476192474
83.4830032348634,22.28353152555577,0.1262054741382599
83.4830032348634,22.42356031081254,0.12441831827163696
83.4830032348634,22.563589096069315,0.12032429873943329
83.6230032348634,17.80261039733898,0.11945225298404694
83.6230032348634,17.942639182595755,0.12361663579940796
83.6230032348634,18.08266796785253,0.12006645649671555
83.6230032348634,18.222696753109304,0.1242711991071701
83.6230032348634,18.36272553836608,0.11829998344182968
83.6230032348634,18.50275432362285,0.12103074789047241
83.6230032348634,18.642783108879627,0.12220282107591629
83.6230032348634,18.7828118941364,0.12180459499359131
83.6230032348634,18.922840679393172,0.12061382085084915
83.6230032348634,19.062869464649957,0.1246558278799057
83.6230032348634,19.202898249906728,0.11810971051454544
83.6230032348634,19.342927035163505,0.12090244144201279
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,0.12156414240598679
83.6230032348634,19.763013390933825,0.12459421157836914
83.6230032348634,19.9030421761906,0.12265351414680481
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.12361929565668106
83.6230032348634,20.32312853196092,0.1259450763463974
83.6230032348634,20.463157317217696,0.12201244384050369
83.6230032348634,20.60318610247447,0.12000305205583572
