longitude,latitude,O3_value(mol/m^2)
81.6630032348634,22.14350274029899,0.12145616859197617
81.6630032348634,22.28353152555577,
81.6630032348634,22.42356031081254,0.11929334700107574
81.6630032348634,22.563589096069315,0.11580413579940796
81.8030032348634,17.80261039733898,0.11657410860061646
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,0.11956895887851715
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,0.12460492551326752
81.8030032348634,18.7828118941364,0.11620256304740906
81.8030032348634,18.922840679393172,0.11613510549068451
81.8030032348634,19.062869464649957,0.11934155225753784
81.8030032348634,19.202898249906728,0.1210518553853035
81.8030032348634,19.342927035163505,0.12429140508174896
81.8030032348634,19.48295582042028,0.11755667626857758
81.8030032348634,19.62298460567705,0.11909198015928268
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.12069640308618546
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.12430713325738907
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.12032270431518555
81.8030032348634,20.60318610247447,0.12277468293905258
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,0.11584395915269852
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,0.11816617846488953
81.8030032348634,21.303330028758342,0.12098141014575958
81.8030032348634,21.44335881401512,0.11938130855560303
81.8030032348634,21.58338759927189,0.1177402138710022
81.8030032348634,21.72341638452867,0.11813119053840637
81.8030032348634,21.863445169785443,0.12189770489931107
81.8030032348634,22.003473955042217,0.1183890625834465
81.8030032348634,22.14350274029899,0.11776407063007355
81.8030032348634,22.28353152555577,0.12049122154712677
81.8030032348634,22.42356031081254,0.1254265010356903
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,0.12083981931209564
81.9430032348634,18.222696753109304,0.11681163311004639
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,0.1178070679306984
81.9430032348634,18.642783108879627,0.11729554831981659
81.9430032348634,18.7828118941364,0.12167936563491821
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.11762416362762451
81.9430032348634,19.202898249906728,0.12369401752948761
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.1208454892039299
81.9430032348634,19.9030421761906,0.1171872690320015
81.9430032348634,20.043070961447373,0.11826785653829575
81.9430032348634,20.183099746704148,0.12639106810092926
81.9430032348634,20.32312853196092,0.11773804575204849
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.11953452229499817
81.9430032348634,20.743214887731245,0.12072818726301193
81.9430032348634,20.88324367298802,0.11868349462747574
81.9430032348634,21.0232724582448,0.11895816028118134
81.9430032348634,21.16330124350157,0.12479854375123978
81.9430032348634,21.303330028758342,
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.12302935868501663
81.9430032348634,21.863445169785443,0.12126787006855011
81.9430032348634,22.003473955042217,0.12446215003728867
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,0.11780045181512833
81.9430032348634,22.42356031081254,0.1185227707028389
81.9430032348634,22.563589096069315,0.12252907454967499
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,0.1158735603094101
82.0830032348634,18.50275432362285,0.11648274213075638
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.11876241862773895
82.0830032348634,18.922840679393172,0.124540314078331
82.0830032348634,19.062869464649957,0.1234746053814888
82.0830032348634,19.202898249906728,0.12037496268749237
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.12224254012107849
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.11897076666355133
82.0830032348634,20.043070961447373,0.1222609356045723
82.0830032348634,20.183099746704148,0.12129922956228256
82.0830032348634,20.32312853196092,
82.0830032348634,20.463157317217696,0.1161281019449234
82.0830032348634,20.60318610247447,0.12271903455257416
82.0830032348634,20.743214887731245,0.11721260100603104
82.0830032348634,20.88324367298802,0.11560404300689697
82.0830032348634,21.0232724582448,0.1182997077703476
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.11848916113376617
82.0830032348634,21.44335881401512,0.12144895642995834
82.0830032348634,21.58338759927189,0.11850522458553314
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,0.11759111285209656
82.0830032348634,22.003473955042217,0.11696838587522507
82.0830032348634,22.14350274029899,0.11818747222423553
82.0830032348634,22.28353152555577,0.11964297294616699
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,0.1188269555568695
82.2230032348634,17.80261039733898,0.11807183921337128
82.2230032348634,17.942639182595755,0.11797407269477844
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,0.11702802777290344
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.11617429554462433
82.2230032348634,18.922840679393172,0.11898071318864822
82.2230032348634,19.062869464649957,0.12179051339626312
82.2230032348634,19.202898249906728,0.11823251098394394
82.2230032348634,19.342927035163505,0.11845821142196655
82.2230032348634,19.48295582042028,0.1196204423904419
82.2230032348634,19.62298460567705,0.1236768290400505
82.2230032348634,19.763013390933825,0.11696433275938034
82.2230032348634,19.9030421761906,0.11768408864736557
82.2230032348634,20.043070961447373,0.11964363604784012
82.2230032348634,20.183099746704148,0.12280513346195221
82.2230032348634,20.32312853196092,0.11526737362146378
82.2230032348634,20.463157317217696,0.11669100075960159
82.2230032348634,20.60318610247447,0.1196991503238678
82.2230032348634,20.743214887731245,0.12080860137939453
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.11764386296272278
82.2230032348634,21.303330028758342,0.12005878239870071
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,0.12407974898815155
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.11960075795650482
82.2230032348634,22.003473955042217,0.12233704328536987
82.2230032348634,22.14350274029899,0.12174053490161896
82.2230032348634,22.28353152555577,0.1183142364025116
82.2230032348634,22.42356031081254,0.11558683216571808
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.11897654086351395
82.3630032348634,17.942639182595755,0.11743367463350296
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,0.1205487921833992
82.3630032348634,18.36272553836608,0.11831492930650711
82.3630032348634,18.50275432362285,0.1188611388206482
82.3630032348634,18.642783108879627,0.11784263700246811
82.3630032348634,18.7828118941364,0.11942310631275177
82.3630032348634,18.922840679393172,0.11547606438398361
82.3630032348634,19.062869464649957,0.11751563847064972
82.3630032348634,19.202898249906728,0.11725017428398132
82.3630032348634,19.342927035163505,0.12085501849651337
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.12116488814353943
82.3630032348634,19.763013390933825,0.11842519789934158
82.3630032348634,19.9030421761906,0.11685074120759964
82.3630032348634,20.043070961447373,0.12015263736248016
82.3630032348634,20.183099746704148,0.11962299048900604
82.3630032348634,20.32312853196092,0.12020359933376312
82.3630032348634,20.463157317217696,0.1216951459646225
82.3630032348634,20.60318610247447,0.11629702895879745
82.3630032348634,20.743214887731245,0.1191108301281929
82.3630032348634,20.88324367298802,0.12388832867145538
82.3630032348634,21.0232724582448,0.12450133264064789
82.3630032348634,21.16330124350157,0.12094762176275253
82.3630032348634,21.303330028758342,0.11959832906723022
82.3630032348634,21.44335881401512,0.1218663826584816
82.3630032348634,21.58338759927189,0.12062503397464752
82.3630032348634,21.72341638452867,0.12401574850082397
82.3630032348634,21.863445169785443,0.11859360337257385
82.3630032348634,22.003473955042217,0.11806652694940567
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.1201712116599083
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.11829827725887299
82.5030032348634,17.942639182595755,0.12031982094049454
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,0.12164122611284256
82.5030032348634,18.36272553836608,0.125652477145195
82.5030032348634,18.50275432362285,0.11777173727750778
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.12061155587434769
82.5030032348634,18.922840679393172,0.11903678625822067
82.5030032348634,19.062869464649957,0.1172049343585968
82.5030032348634,19.202898249906728,0.12214425951242447
82.5030032348634,19.342927035163505,0.12166264653205872
82.5030032348634,19.48295582042028,0.12157231569290161
82.5030032348634,19.62298460567705,0.12160427123308182
82.5030032348634,19.763013390933825,0.11785626411437988
82.5030032348634,19.9030421761906,0.12174254655838013
82.5030032348634,20.043070961447373,0.11821379512548447
82.5030032348634,20.183099746704148,0.11823663860559464
82.5030032348634,20.32312853196092,0.1173093318939209
82.5030032348634,20.463157317217696,0.12354260683059692
82.5030032348634,20.60318610247447,0.12499739229679108
82.5030032348634,20.743214887731245,0.12530523538589478
82.5030032348634,20.88324367298802,0.1192307397723198
82.5030032348634,21.0232724582448,0.11845517158508301
82.5030032348634,21.16330124350157,0.11743675917387009
82.5030032348634,21.303330028758342,0.12199553102254868
82.5030032348634,21.44335881401512,0.12150531262159348
82.5030032348634,21.58338759927189,0.11621875315904617
82.5030032348634,21.72341638452867,0.12040798366069794
82.5030032348634,21.863445169785443,0.12137801200151443
82.5030032348634,22.003473955042217,0.11942441016435623
82.5030032348634,22.14350274029899,0.12130627036094666
82.5030032348634,22.28353152555577,0.12222547829151154
82.5030032348634,22.42356031081254,0.11664988845586777
82.5030032348634,22.563589096069315,0.11990565806627274
82.6430032348634,17.80261039733898,0.11721532791852951
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.12409651279449463
82.6430032348634,18.36272553836608,0.12394604831933975
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.12074030190706253
82.6430032348634,19.062869464649957,0.11735617369413376
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.11784051358699799
82.6430032348634,19.48295582042028,0.1196746975183487
82.6430032348634,19.62298460567705,0.11825814843177795
82.6430032348634,19.763013390933825,0.11753202229738235
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.11993642896413803
82.6430032348634,20.183099746704148,0.12172278761863708
82.6430032348634,20.32312853196092,0.1161123737692833
82.6430032348634,20.463157317217696,0.1231907531619072
82.6430032348634,20.60318610247447,0.11836495250463486
82.6430032348634,20.743214887731245,0.11832486838102341
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.1237756684422493
82.6430032348634,21.16330124350157,0.12025176733732224
82.6430032348634,21.303330028758342,0.12188677489757538
82.6430032348634,21.44335881401512,0.12532754242420197
82.6430032348634,21.58338759927189,0.11881372332572937
82.6430032348634,21.72341638452867,0.11919906735420227
82.6430032348634,21.863445169785443,0.12180077284574509
82.6430032348634,22.003473955042217,0.11726532876491547
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.12081727385520935
82.6430032348634,22.42356031081254,0.12523987889289856
82.6430032348634,22.563589096069315,0.12112819403409958
82.7830032348634,17.80261039733898,0.12198399752378464
82.7830032348634,17.942639182595755,0.11838957667350769
82.7830032348634,18.08266796785253,0.11693786829710007
82.7830032348634,18.222696753109304,0.11794950813055038
82.7830032348634,18.36272553836608,0.11728506535291672
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.12186194956302643
82.7830032348634,18.7828118941364,0.12006203830242157
82.7830032348634,18.922840679393172,0.11826394498348236
82.7830032348634,19.062869464649957,0.11940672248601913
82.7830032348634,19.202898249906728,0.12202322483062744
82.7830032348634,19.342927035163505,0.1252594292163849
82.7830032348634,19.48295582042028,0.11758057028055191
82.7830032348634,19.62298460567705,0.12522630393505096
82.7830032348634,19.763013390933825,0.11632619053125381
82.7830032348634,19.9030421761906,0.12311328947544098
82.7830032348634,20.043070961447373,0.12074323743581772
82.7830032348634,20.183099746704148,0.11791281402111053
82.7830032348634,20.32312853196092,0.1215071901679039
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.12076529860496521
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.11558908969163895
82.7830032348634,21.0232724582448,0.1154874861240387
82.7830032348634,21.16330124350157,0.11826926469802856
82.7830032348634,21.303330028758342,0.1226297914981842
82.7830032348634,21.44335881401512,0.12004093080759048
82.7830032348634,21.58338759927189,0.11975297331809998
82.7830032348634,21.72341638452867,0.11985405534505844
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.12079087644815445
82.7830032348634,22.14350274029899,0.11659765243530273
82.7830032348634,22.28353152555577,0.12241526693105698
82.7830032348634,22.42356031081254,0.12045945972204208
82.7830032348634,22.563589096069315,0.12400782108306885
82.9230032348634,17.80261039733898,0.11570340394973755
82.9230032348634,17.942639182595755,0.12328054010868073
82.9230032348634,18.08266796785253,0.1238192468881607
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.12525363266468048
82.9230032348634,18.50275432362285,0.1168094351887703
82.9230032348634,18.642783108879627,0.12056800723075867
82.9230032348634,18.7828118941364,0.1173732727766037
82.9230032348634,18.922840679393172,0.12281177937984467
82.9230032348634,19.062869464649957,0.11837665736675262
82.9230032348634,19.202898249906728,0.11689069122076035
82.9230032348634,19.342927035163505,0.12004291266202927
82.9230032348634,19.48295582042028,0.12095290422439575
82.9230032348634,19.62298460567705,0.12233266234397888
82.9230032348634,19.763013390933825,0.12103202193975449
82.9230032348634,19.9030421761906,0.11913067102432251
82.9230032348634,20.043070961447373,0.11960635334253311
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.12200208753347397
82.9230032348634,20.463157317217696,0.1194869801402092
82.9230032348634,20.60318610247447,0.11741981655359268
82.9230032348634,20.743214887731245,0.12072496116161346
82.9230032348634,20.88324367298802,0.11775617301464081
82.9230032348634,21.0232724582448,0.1168133020401001
82.9230032348634,21.16330124350157,0.12200668454170227
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.12493561208248138
82.9230032348634,21.58338759927189,0.11595363169908524
82.9230032348634,21.72341638452867,0.11735472828149796
82.9230032348634,21.863445169785443,0.12035500258207321
82.9230032348634,22.003473955042217,0.12179408222436905
82.9230032348634,22.14350274029899,0.11853798478841782
82.9230032348634,22.28353152555577,0.12021709978580475
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.11989039182662964
83.0630032348634,17.80261039733898,0.11759747564792633
83.0630032348634,17.942639182595755,0.11786478757858276
83.0630032348634,18.08266796785253,0.12011022120714188
83.0630032348634,18.222696753109304,0.11695671081542969
83.0630032348634,18.36272553836608,0.11766254156827927
83.0630032348634,18.50275432362285,0.12086033821105957
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,0.12472720444202423
83.0630032348634,18.922840679393172,0.11724402010440826
83.0630032348634,19.062869464649957,0.12073923647403717
83.0630032348634,19.202898249906728,0.11833850294351578
83.0630032348634,19.342927035163505,0.11926443129777908
83.0630032348634,19.48295582042028,0.12043265253305435
83.0630032348634,19.62298460567705,0.12234050780534744
83.0630032348634,19.763013390933825,0.12444191426038742
83.0630032348634,19.9030421761906,0.11475641280412674
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.12170659005641937
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.11762741208076477
83.0630032348634,20.743214887731245,0.12081730365753174
83.0630032348634,20.88324367298802,0.11666079610586166
83.0630032348634,21.0232724582448,0.121397003531456
83.0630032348634,21.16330124350157,0.11960945278406143
83.0630032348634,21.303330028758342,0.12265624105930328
83.0630032348634,21.44335881401512,0.11940240114927292
83.0630032348634,21.58338759927189,0.12067987024784088
83.0630032348634,21.72341638452867,0.12188326567411423
83.0630032348634,21.863445169785443,0.11683085560798645
83.0630032348634,22.003473955042217,0.12084829807281494
83.0630032348634,22.14350274029899,0.12040766328573227
83.0630032348634,22.28353152555577,0.12038064002990723
83.0630032348634,22.42356031081254,0.11766224354505539
83.0630032348634,22.563589096069315,0.12111952155828476
83.2030032348634,17.80261039733898,0.12338075786828995
83.2030032348634,17.942639182595755,0.11793846637010574
83.2030032348634,18.08266796785253,0.12253276258707047
83.2030032348634,18.222696753109304,0.12091579288244247
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.1180446669459343
83.2030032348634,18.642783108879627,0.12258630990982056
83.2030032348634,18.7828118941364,0.11967121809720993
83.2030032348634,18.922840679393172,0.1239524632692337
83.2030032348634,19.062869464649957,0.120787113904953
83.2030032348634,19.202898249906728,0.12024985998868942
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,0.11653358489274979
83.2030032348634,19.62298460567705,0.11696755141019821
83.2030032348634,19.763013390933825,0.1240476444363594
83.2030032348634,19.9030421761906,0.1168021485209465
83.2030032348634,20.043070961447373,0.12015769630670547
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.11961642652750015
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.11602508276700974
83.2030032348634,20.743214887731245,0.12298606336116791
83.2030032348634,20.88324367298802,0.11767730116844177
83.2030032348634,21.0232724582448,0.12466245889663696
83.2030032348634,21.16330124350157,0.12247304618358612
83.2030032348634,21.303330028758342,0.11775786429643631
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,0.119903564453125
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.12261168658733368
83.2030032348634,22.14350274029899,0.12127240002155304
83.2030032348634,22.28353152555577,0.11889264732599258
83.2030032348634,22.42356031081254,0.12621256709098816
83.2030032348634,22.563589096069315,0.11830350011587143
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,0.12449951469898224
83.3430032348634,18.08266796785253,0.1257900595664978
83.3430032348634,18.222696753109304,0.11849364638328552
83.3430032348634,18.36272553836608,0.11885697394609451
83.3430032348634,18.50275432362285,0.12147274613380432
83.3430032348634,18.642783108879627,0.12351290136575699
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.12080953270196915
83.3430032348634,19.202898249906728,0.117483951151371
83.3430032348634,19.342927035163505,0.1191808208823204
83.3430032348634,19.48295582042028,0.12450172007083893
83.3430032348634,19.62298460567705,0.1161879152059555
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.11965406686067581
83.3430032348634,20.043070961447373,0.12078951299190521
83.3430032348634,20.183099746704148,0.12148450314998627
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.12099295854568481
83.3430032348634,20.60318610247447,0.12309566140174866
83.3430032348634,20.743214887731245,0.11762528121471405
83.3430032348634,20.88324367298802,0.11782081425189972
83.3430032348634,21.0232724582448,0.12038817256689072
83.3430032348634,21.16330124350157,0.12030675262212753
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,0.11722861975431442
83.3430032348634,21.72341638452867,0.1203208938241005
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,0.12370524555444717
83.3430032348634,22.42356031081254,0.12399455904960632
83.3430032348634,22.563589096069315,0.11822967976331711
83.4830032348634,17.80261039733898,0.11774978041648865
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,0.12058413773775101
83.4830032348634,18.222696753109304,0.11573131382465363
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.1216297522187233
83.4830032348634,18.642783108879627,0.12170738726854324
83.4830032348634,18.7828118941364,0.11634024977684021
83.4830032348634,18.922840679393172,0.11878390610218048
83.4830032348634,19.062869464649957,0.12473906576633453
83.4830032348634,19.202898249906728,0.12114552408456802
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.11744137853384018
83.4830032348634,19.763013390933825,0.1180434450507164
83.4830032348634,19.9030421761906,0.12532983720302582
83.4830032348634,20.043070961447373,0.11809647083282471
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.12088009715080261
83.4830032348634,20.463157317217696,0.11826695501804352
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.12272865325212479
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.12003875523805618
83.4830032348634,21.16330124350157,0.12194781005382538
83.4830032348634,21.303330028758342,0.11992853134870529
83.4830032348634,21.44335881401512,0.11671461164951324
83.4830032348634,21.58338759927189,0.123836949467659
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,0.12070285528898239
83.4830032348634,22.003473955042217,0.11700069904327393
83.4830032348634,22.14350274029899,0.1264086365699768
83.4830032348634,22.28353152555577,0.12349122017621994
83.4830032348634,22.42356031081254,0.1218378022313118
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.12345421314239502
83.6230032348634,18.222696753109304,0.12068954855203629
83.6230032348634,18.36272553836608,0.11936604976654053
83.6230032348634,18.50275432362285,0.11785183846950531
83.6230032348634,18.642783108879627,0.12133515626192093
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.12393689900636673
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.12002719193696976
83.6230032348634,19.48295582042028,0.11895256489515305
83.6230032348634,19.62298460567705,0.11846869438886642
83.6230032348634,19.763013390933825,0.11895516514778137
83.6230032348634,19.9030421761906,0.11753718554973602
83.6230032348634,20.043070961447373,0.12079454958438873
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.12200311571359634
83.6230032348634,20.463157317217696,0.12087573856115341
83.6230032348634,20.60318610247447,0.12126404792070389
83.6230032348634,20.743214887731245,0.11903904378414154
83.6230032348634,20.88324367298802,0.12066912651062012
83.6230032348634,21.0232724582448,0.12013009190559387
83.6230032348634,21.16330124350157,0.1248195543885231
83.6230032348634,21.303330028758342,0.1241343542933464
83.6230032348634,21.44335881401512,0.11691826581954956
83.6230032348634,21.58338759927189,0.1251552551984787
83.6230032348634,21.72341638452867,0.11530110985040665
83.6230032348634,21.863445169785443,0.11626426875591278
83.6230032348634,22.003473955042217,0.12370802462100983
83.6230032348634,22.14350274029899,0.12365714460611343
83.6230032348634,22.28353152555577,0.12231643497943878
83.6230032348634,22.42356031081254,0.12326391041278839
83.6230032348634,22.563589096069315,0.12033449113368988
83.7630032348634,17.80261039733898,0.11707423627376556
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.12218889594078064
