longitude,latitude,O3_value(mol/m^2)
81.5230032348634,20.463157317217696,0.11766820400953293
81.5230032348634,20.60318610247447,0.12145033478736877
81.5230032348634,20.743214887731245,0.1164785623550415
81.5230032348634,20.88324367298802,0.11877159029245377
81.5230032348634,21.0232724582448,0.11888153851032257
81.5230032348634,21.16330124350157,0.11943524330854416
81.5230032348634,21.303330028758342,0.11824322491884232
81.5230032348634,21.44335881401512,0.11553352326154709
81.5230032348634,21.58338759927189,0.11442342400550842
81.5230032348634,21.72341638452867,0.1232491061091423
81.5230032348634,21.863445169785443,0.11662470549345016
81.5230032348634,22.003473955042217,0.11585141718387604
81.5230032348634,22.14350274029899,0.12308190762996674
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,0.12530595064163208
81.5230032348634,22.563589096069315,0.12114334851503372
81.6630032348634,17.80261039733898,0.11661382764577866
81.6630032348634,17.942639182595755,0.11708716303110123
81.6630032348634,18.08266796785253,0.11782313138246536
81.6630032348634,18.222696753109304,0.12534461915493011
81.6630032348634,18.36272553836608,0.11768772453069687
81.6630032348634,18.50275432362285,0.11870075017213821
81.6630032348634,18.642783108879627,0.11677435040473938
81.6630032348634,18.7828118941364,0.11868850141763687
81.6630032348634,18.922840679393172,0.11784403771162033
81.6630032348634,19.062869464649957,0.11764507740736008
81.6630032348634,19.202898249906728,0.1201317235827446
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,0.12043007463216782
81.6630032348634,19.62298460567705,0.11675592511892319
81.6630032348634,19.763013390933825,0.11572904139757156
81.6630032348634,19.9030421761906,0.11806318908929825
81.6630032348634,20.043070961447373,0.11722178757190704
81.6630032348634,20.183099746704148,0.11735767871141434
81.6630032348634,20.32312853196092,0.11737756431102753
81.6630032348634,20.463157317217696,0.12002557516098022
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.11838133633136749
81.6630032348634,20.88324367298802,0.117598757147789
81.6630032348634,21.0232724582448,0.11770554631948471
81.6630032348634,21.16330124350157,0.12242929637432098
81.6630032348634,21.303330028758342,0.11655575037002563
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.11689150333404541
81.6630032348634,21.72341638452867,0.11889878660440445
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,0.11493441462516785
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.12308035790920258
81.6630032348634,22.42356031081254,0.11733752489089966
81.6630032348634,22.563589096069315,0.1239156574010849
81.8030032348634,17.80261039733898,0.11824817955493927
81.8030032348634,17.942639182595755,0.117005355656147
81.8030032348634,18.08266796785253,0.11940861493349075
81.8030032348634,18.222696753109304,0.12054499983787537
81.8030032348634,18.36272553836608,0.11650741845369339
81.8030032348634,18.50275432362285,0.11499916017055511
81.8030032348634,18.642783108879627,0.12325941771268845
81.8030032348634,18.7828118941364,0.11678263545036316
81.8030032348634,18.922840679393172,0.12101500481367111
81.8030032348634,19.062869464649957,0.11859599500894547
81.8030032348634,19.202898249906728,0.11738326400518417
81.8030032348634,19.342927035163505,0.11784450709819794
81.8030032348634,19.48295582042028,0.11969897896051407
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,0.12119021266698837
81.8030032348634,19.9030421761906,0.11709240823984146
81.8030032348634,20.043070961447373,0.1198752298951149
81.8030032348634,20.183099746704148,0.11889506876468658
81.8030032348634,20.32312853196092,0.11707473546266556
81.8030032348634,20.463157317217696,0.12113183736801147
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.12249276041984558
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.11792231351137161
81.8030032348634,21.16330124350157,0.11630672216415405
81.8030032348634,21.303330028758342,0.11758919805288315
81.8030032348634,21.44335881401512,0.12324007600545883
81.8030032348634,21.58338759927189,0.12136650830507278
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.1157747358083725
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.1177891194820404
81.8030032348634,22.563589096069315,0.1157933846116066
81.9430032348634,17.80261039733898,0.11829669773578644
81.9430032348634,17.942639182595755,0.1177673190832138
81.9430032348634,18.08266796785253,0.12486051768064499
81.9430032348634,18.222696753109304,0.12435239553451538
81.9430032348634,18.36272553836608,0.11854942888021469
81.9430032348634,18.50275432362285,0.11745855957269669
81.9430032348634,18.642783108879627,0.12222032994031906
81.9430032348634,18.7828118941364,0.11775113642215729
81.9430032348634,18.922840679393172,0.12349861115217209
81.9430032348634,19.062869464649957,0.1177130937576294
81.9430032348634,19.202898249906728,0.11688659340143204
81.9430032348634,19.342927035163505,0.11669427901506424
81.9430032348634,19.48295582042028,0.11632876098155975
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,0.1184108629822731
81.9430032348634,19.9030421761906,0.1219894140958786
81.9430032348634,20.043070961447373,0.11738721281290054
81.9430032348634,20.183099746704148,0.12403901666402817
81.9430032348634,20.32312853196092,0.11653964221477509
81.9430032348634,20.463157317217696,0.12168604880571365
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.11788276582956314
81.9430032348634,20.88324367298802,
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,0.12215270102024078
81.9430032348634,21.303330028758342,0.11800970137119293
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,0.12035135924816132
81.9430032348634,21.72341638452867,0.11779595166444778
81.9430032348634,21.863445169785443,0.11639817804098129
81.9430032348634,22.003473955042217,0.11886492371559143
81.9430032348634,22.14350274029899,0.11723321676254272
81.9430032348634,22.28353152555577,0.11736253648996353
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.1154041588306427
82.0830032348634,17.80261039733898,0.1159815564751625
82.0830032348634,17.942639182595755,0.121239572763443
82.0830032348634,18.08266796785253,0.1159571185708046
82.0830032348634,18.222696753109304,0.1200343668460846
82.0830032348634,18.36272553836608,0.12369628250598907
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.11930947750806808
82.0830032348634,18.7828118941364,0.12402157485485077
82.0830032348634,18.922840679393172,
82.0830032348634,19.062869464649957,0.117222361266613
82.0830032348634,19.202898249906728,0.1220010444521904
82.0830032348634,19.342927035163505,0.11707620322704315
82.0830032348634,19.48295582042028,0.11600780487060547
82.0830032348634,19.62298460567705,0.11699804663658142
82.0830032348634,19.763013390933825,0.11872866004705429
82.0830032348634,19.9030421761906,0.12123682349920273
82.0830032348634,20.043070961447373,0.11523795127868652
82.0830032348634,20.183099746704148,0.11854738742113113
82.0830032348634,20.32312853196092,0.11477547138929367
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.11540167778730392
82.0830032348634,20.743214887731245,0.11907099187374115
82.0830032348634,20.88324367298802,0.11586747318506241
82.0830032348634,21.0232724582448,0.11657188087701797
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,0.118581123650074
82.0830032348634,21.44335881401512,0.11999151110649109
82.0830032348634,21.58338759927189,0.11632850021123886
82.0830032348634,21.72341638452867,0.11770524084568024
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,
82.0830032348634,22.28353152555577,0.12167146056890488
82.0830032348634,22.42356031081254,0.11617663502693176
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.1176508292555809
82.2230032348634,17.942639182595755,0.11970937997102737
82.2230032348634,18.08266796785253,0.11812650412321091
82.2230032348634,18.222696753109304,0.12478332221508026
82.2230032348634,18.36272553836608,0.12036675214767456
82.2230032348634,18.50275432362285,0.11792989820241928
82.2230032348634,18.642783108879627,0.11649642139673233
82.2230032348634,18.7828118941364,0.12378166615962982
82.2230032348634,18.922840679393172,0.12260742485523224
82.2230032348634,19.062869464649957,0.12274312227964401
82.2230032348634,19.202898249906728,0.11913871020078659
82.2230032348634,19.342927035163505,0.11760376393795013
82.2230032348634,19.48295582042028,0.11929968744516373
82.2230032348634,19.62298460567705,0.12018460035324097
82.2230032348634,19.763013390933825,0.1218775138258934
82.2230032348634,19.9030421761906,0.11849723011255264
82.2230032348634,20.043070961447373,0.12213513255119324
82.2230032348634,20.183099746704148,0.11593890190124512
82.2230032348634,20.32312853196092,0.11855744570493698
82.2230032348634,20.463157317217696,0.12070362269878387
82.2230032348634,20.60318610247447,0.1153201088309288
82.2230032348634,20.743214887731245,0.11863809823989868
82.2230032348634,20.88324367298802,0.11565981805324554
82.2230032348634,21.0232724582448,0.11680412292480469
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,0.11749202013015747
82.2230032348634,21.44335881401512,0.117812380194664
82.2230032348634,21.58338759927189,0.11667389422655106
82.2230032348634,21.72341638452867,0.12319754809141159
82.2230032348634,21.863445169785443,0.11738495528697968
82.2230032348634,22.003473955042217,0.11821049451828003
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,0.11671251803636551
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,0.11797372251749039
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.11711173504590988
82.3630032348634,18.08266796785253,0.1198863610625267
82.3630032348634,18.222696753109304,0.11707434058189392
82.3630032348634,18.36272553836608,0.11607500165700912
82.3630032348634,18.50275432362285,0.11540482938289642
82.3630032348634,18.642783108879627,0.11682912707328796
82.3630032348634,18.7828118941364,0.11762256920337677
82.3630032348634,18.922840679393172,0.11548340320587158
82.3630032348634,19.062869464649957,0.11721714586019516
82.3630032348634,19.202898249906728,0.11820774525403976
82.3630032348634,19.342927035163505,0.11784780025482178
82.3630032348634,19.48295582042028,0.119297556579113
82.3630032348634,19.62298460567705,0.11824893951416016
82.3630032348634,19.763013390933825,0.11771787703037262
82.3630032348634,19.9030421761906,0.12044721841812134
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.11785375326871872
82.3630032348634,20.32312853196092,0.11882511526346207
82.3630032348634,20.463157317217696,0.11709361523389816
82.3630032348634,20.60318610247447,0.11699012666940689
82.3630032348634,20.743214887731245,0.11620203405618668
82.3630032348634,20.88324367298802,0.12010237574577332
82.3630032348634,21.0232724582448,0.11635218560695648
82.3630032348634,21.16330124350157,0.11804670095443726
82.3630032348634,21.303330028758342,0.11759784817695618
82.3630032348634,21.44335881401512,0.11603833734989166
82.3630032348634,21.58338759927189,0.11775317788124084
82.3630032348634,21.72341638452867,0.12133029103279114
82.3630032348634,21.863445169785443,0.12353792041540146
82.3630032348634,22.003473955042217,0.1175013929605484
82.3630032348634,22.14350274029899,0.12392785400152206
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,0.1143990159034729
82.3630032348634,22.563589096069315,0.1185593232512474
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.12195359170436859
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.12416862696409225
82.5030032348634,18.642783108879627,0.11829095333814621
82.5030032348634,18.7828118941364,0.1228678971529007
82.5030032348634,18.922840679393172,0.11683399975299835
82.5030032348634,19.062869464649957,0.11797990649938583
82.5030032348634,19.202898249906728,0.12237093597650528
82.5030032348634,19.342927035163505,0.11843569576740265
82.5030032348634,19.48295582042028,0.11964960396289825
82.5030032348634,19.62298460567705,0.12116370350122452
82.5030032348634,19.763013390933825,0.1216571033000946
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.11781870573759079
82.5030032348634,20.183099746704148,0.12363086640834808
82.5030032348634,20.32312853196092,0.11842795461416245
82.5030032348634,20.463157317217696,0.11853140592575073
82.5030032348634,20.60318610247447,0.11516787856817245
82.5030032348634,20.743214887731245,0.1167961061000824
82.5030032348634,20.88324367298802,0.11957275122404099
82.5030032348634,21.0232724582448,0.11859506368637085
82.5030032348634,21.16330124350157,0.11663050949573517
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,0.12316573411226273
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.12076196819543839
82.5030032348634,21.863445169785443,0.12357839941978455
82.5030032348634,22.003473955042217,0.12341202050447464
82.5030032348634,22.14350274029899,0.11609020829200745
82.5030032348634,22.28353152555577,0.12011099606752396
82.5030032348634,22.42356031081254,0.11997245252132416
82.5030032348634,22.563589096069315,0.11761932075023651
82.6430032348634,17.80261039733898,0.1171519011259079
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.11690910905599594
82.6430032348634,18.222696753109304,0.11851004511117935
82.6430032348634,18.36272553836608,0.11704929172992706
82.6430032348634,18.50275432362285,0.11744149774312973
82.6430032348634,18.642783108879627,0.11599365621805191
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,0.11653169244527817
82.6430032348634,19.062869464649957,0.11818809807300568
82.6430032348634,19.202898249906728,0.1170945093035698
82.6430032348634,19.342927035163505,0.12251071631908417
82.6430032348634,19.48295582042028,0.11560957133769989
82.6430032348634,19.62298460567705,0.11799851804971695
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,0.11757535487413406
82.6430032348634,20.043070961447373,0.11728473007678986
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.12108374387025833
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.11713235825300217
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.11965080350637436
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.1238282099366188
82.6430032348634,21.303330028758342,0.11590445786714554
82.6430032348634,21.44335881401512,0.12257760018110275
82.6430032348634,21.58338759927189,0.12093274295330048
82.6430032348634,21.72341638452867,0.11989770829677582
82.6430032348634,21.863445169785443,0.12196184694766998
82.6430032348634,22.003473955042217,0.12051345407962799
82.6430032348634,22.14350274029899,0.12346663326025009
82.6430032348634,22.28353152555577,0.12005891650915146
82.6430032348634,22.42356031081254,0.123473159968853
82.6430032348634,22.563589096069315,0.11539754271507263
82.7830032348634,17.80261039733898,0.12101436406373978
82.7830032348634,17.942639182595755,0.11838100850582123
82.7830032348634,18.08266796785253,0.12279621511697769
82.7830032348634,18.222696753109304,0.11939042061567307
82.7830032348634,18.36272553836608,0.11496275663375854
82.7830032348634,18.50275432362285,0.1168895959854126
82.7830032348634,18.642783108879627,0.11665873229503632
82.7830032348634,18.7828118941364,0.12029199302196503
82.7830032348634,18.922840679393172,0.11692037433385849
82.7830032348634,19.062869464649957,0.11668476462364197
82.7830032348634,19.202898249906728,0.11722488701343536
82.7830032348634,19.342927035163505,0.11856836080551147
82.7830032348634,19.48295582042028,0.11688835173845291
82.7830032348634,19.62298460567705,0.1169138178229332
82.7830032348634,19.763013390933825,0.11823898553848267
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.11695056408643723
82.7830032348634,20.183099746704148,0.11810891330242157
82.7830032348634,20.32312853196092,0.12260738760232925
82.7830032348634,20.463157317217696,0.11935427784919739
82.7830032348634,20.60318610247447,0.11876258999109268
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.12303566932678223
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.11725664138793945
82.7830032348634,21.303330028758342,0.12029077112674713
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,0.1184149906039238
82.7830032348634,21.72341638452867,0.11769024282693863
82.7830032348634,21.863445169785443,0.12194446474313736
82.7830032348634,22.003473955042217,0.1152915507555008
82.7830032348634,22.14350274029899,0.11740127950906754
82.7830032348634,22.28353152555577,0.11835923790931702
82.7830032348634,22.42356031081254,0.11624965816736221
82.7830032348634,22.563589096069315,0.11753600090742111
82.9230032348634,17.80261039733898,0.11779367178678513
82.9230032348634,17.942639182595755,0.1183287501335144
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.1162121370434761
82.9230032348634,18.36272553836608,0.11819890141487122
82.9230032348634,18.50275432362285,0.12002520263195038
82.9230032348634,18.642783108879627,0.11870341747999191
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,0.11919558048248291
82.9230032348634,19.062869464649957,0.1174701377749443
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,0.11782410740852356
82.9230032348634,19.48295582042028,0.11590038239955902
82.9230032348634,19.62298460567705,0.12169395387172699
82.9230032348634,19.763013390933825,0.11676761507987976
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.11703550815582275
82.9230032348634,20.183099746704148,0.11745608597993851
82.9230032348634,20.32312853196092,0.1167076975107193
82.9230032348634,20.463157317217696,0.11688096821308136
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.1167885810136795
82.9230032348634,20.88324367298802,0.12298566102981567
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,0.11997029185295105
82.9230032348634,21.303330028758342,0.1192476823925972
82.9230032348634,21.44335881401512,0.11541794240474701
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.11790714412927628
82.9230032348634,21.863445169785443,0.11814681440591812
82.9230032348634,22.003473955042217,0.12016760557889938
82.9230032348634,22.14350274029899,0.12261500209569931
82.9230032348634,22.28353152555577,0.12253392487764359
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,0.11755552142858505
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,0.11801459640264511
83.0630032348634,18.222696753109304,0.12044858187437057
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,0.11527885496616364
83.0630032348634,18.642783108879627,0.11752635985612869
83.0630032348634,18.7828118941364,0.1197328194975853
83.0630032348634,18.922840679393172,0.11666668951511383
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.11619530618190765
83.0630032348634,19.342927035163505,0.1180797591805458
83.0630032348634,19.48295582042028,0.11771972477436066
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.11628932505846024
83.0630032348634,19.9030421761906,0.12106066197156906
83.0630032348634,20.043070961447373,0.12267264723777771
83.0630032348634,20.183099746704148,0.11651406437158585
83.0630032348634,20.32312853196092,0.11696616560220718
83.0630032348634,20.463157317217696,0.11906293779611588
83.0630032348634,20.60318610247447,0.11819225549697876
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,0.1146586462855339
83.0630032348634,21.0232724582448,0.1170169934630394
83.0630032348634,21.16330124350157,0.11769484728574753
83.0630032348634,21.303330028758342,0.1161528155207634
83.0630032348634,21.44335881401512,0.12027809768915176
83.0630032348634,21.58338759927189,0.11593007296323776
83.0630032348634,21.72341638452867,0.12091230601072311
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.11709961295127869
83.0630032348634,22.14350274029899,0.12101969122886658
83.0630032348634,22.28353152555577,0.11669904738664627
83.0630032348634,22.42356031081254,0.1182590201497078
83.0630032348634,22.563589096069315,0.12318059056997299
83.2030032348634,17.80261039733898,0.11687677353620529
83.2030032348634,17.942639182595755,0.1186554953455925
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.11920541524887085
83.2030032348634,18.36272553836608,0.11916279792785645
83.2030032348634,18.50275432362285,0.11895553022623062
83.2030032348634,18.642783108879627,0.11777526140213013
83.2030032348634,18.7828118941364,0.11898098886013031
83.2030032348634,18.922840679393172,0.12314232438802719
83.2030032348634,19.062869464649957,0.11828161776065826
83.2030032348634,19.202898249906728,0.11632294952869415
83.2030032348634,19.342927035163505,0.11800285428762436
83.2030032348634,19.48295582042028,0.11651068925857544
83.2030032348634,19.62298460567705,0.11896200478076935
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.12234554439783096
83.2030032348634,20.043070961447373,0.12131097167730331
83.2030032348634,20.183099746704148,0.11539318412542343
83.2030032348634,20.32312853196092,0.11931462585926056
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,0.11474993079900742
83.2030032348634,20.743214887731245,0.11577454954385757
83.2030032348634,20.88324367298802,0.1148279532790184
83.2030032348634,21.0232724582448,0.11560024321079254
83.2030032348634,21.16330124350157,0.11689994484186172
83.2030032348634,21.303330028758342,0.1179376170039177
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.11726827174425125
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.11892759799957275
83.2030032348634,22.003473955042217,0.12313513457775116
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.11696604639291763
83.2030032348634,22.42356031081254,0.11850610375404358
83.2030032348634,22.563589096069315,0.11901208013296127
83.3430032348634,17.80261039733898,0.11826447397470474
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.11683660745620728
83.3430032348634,18.222696753109304,0.1194164827466011
83.3430032348634,18.36272553836608,0.11539015918970108
83.3430032348634,18.50275432362285,0.12000849097967148
83.3430032348634,18.642783108879627,0.11791595071554184
83.3430032348634,18.7828118941364,0.11647862195968628
83.3430032348634,18.922840679393172,0.11748868972063065
83.3430032348634,19.062869464649957,0.11469457298517227
83.3430032348634,19.202898249906728,0.11622955650091171
83.3430032348634,19.342927035163505,0.117296002805233
83.3430032348634,19.48295582042028,0.11738945543766022
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,0.12243038415908813
83.3430032348634,19.9030421761906,0.12305852025747299
83.3430032348634,20.043070961447373,0.11988751590251923
83.3430032348634,20.183099746704148,0.1220114678144455
83.3430032348634,20.32312853196092,0.11988808214664459
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.11599324643611908
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.12405063956975937
83.3430032348634,21.0232724582448,0.11617603152990341
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.11843910068273544
83.3430032348634,21.44335881401512,0.11655817925930023
83.3430032348634,21.58338759927189,0.12197356671094894
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,0.11763819307088852
83.3430032348634,22.14350274029899,0.1185673326253891
83.3430032348634,22.28353152555577,0.12020094692707062
83.3430032348634,22.42356031081254,0.11766301840543747
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,0.12337275594472885
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,0.11778721958398819
83.4830032348634,18.36272553836608,0.12066125124692917
83.4830032348634,18.50275432362285,0.11726131290197372
83.4830032348634,18.642783108879627,0.12342893332242966
83.4830032348634,18.7828118941364,0.11706702411174774
83.4830032348634,18.922840679393172,0.11761970818042755
83.4830032348634,19.062869464649957,0.1176014170050621
83.4830032348634,19.202898249906728,0.11616747826337814
83.4830032348634,19.342927035163505,0.11697904765605927
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.11799263954162598
83.4830032348634,19.763013390933825,0.11912603676319122
83.4830032348634,19.9030421761906,0.12143687903881073
83.4830032348634,20.043070961447373,0.11677929013967514
83.4830032348634,20.183099746704148,0.12378329038619995
83.4830032348634,20.32312853196092,0.12043364346027374
83.4830032348634,20.463157317217696,0.11666159331798553
83.4830032348634,20.60318610247447,0.1211017519235611
83.4830032348634,20.743214887731245,0.11727512627840042
83.4830032348634,20.88324367298802,0.11998331546783447
83.4830032348634,21.0232724582448,0.12335242331027985
83.4830032348634,21.16330124350157,0.11709572374820709
83.4830032348634,21.303330028758342,0.11677158623933792
83.4830032348634,21.44335881401512,0.11685158312320709
83.4830032348634,21.58338759927189,0.11785656958818436
83.4830032348634,21.72341638452867,0.1184888407588005
83.4830032348634,21.863445169785443,0.11687801033258438
83.4830032348634,22.003473955042217,0.12042732536792755
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.11660696566104889
83.4830032348634,22.42356031081254,0.1168280839920044
83.4830032348634,22.563589096069315,0.12244115024805069
83.6230032348634,17.80261039733898,0.1191171407699585
83.6230032348634,17.942639182595755,0.11693686246871948
83.6230032348634,18.08266796785253,0.11610572040081024
83.6230032348634,18.222696753109304,0.1192903220653534
83.6230032348634,18.36272553836608,0.12356305122375488
83.6230032348634,18.50275432362285,0.12146838754415512
83.6230032348634,18.642783108879627,0.11865536868572235
83.6230032348634,18.7828118941364,0.11856599152088165
83.6230032348634,18.922840679393172,0.12001506984233856
83.6230032348634,19.062869464649957,0.12034706026315689
83.6230032348634,19.202898249906728,0.12471022456884384
83.6230032348634,19.342927035163505,0.11855608224868774
83.6230032348634,19.48295582042028,0.11686532199382782
83.6230032348634,19.62298460567705,0.11954562366008759
83.6230032348634,19.763013390933825,0.11782529950141907
83.6230032348634,19.9030421761906,0.1188802421092987
83.6230032348634,20.043070961447373,0.11890136450529099
83.6230032348634,20.183099746704148,0.12312600761651993
83.6230032348634,20.32312853196092,0.11514250189065933
83.6230032348634,20.463157317217696,0.11630142480134964
83.6230032348634,20.60318610247447,0.11585236340761185
83.6230032348634,20.743214887731245,0.11775124073028564
83.6230032348634,20.88324367298802,0.11585191637277603
83.6230032348634,21.0232724582448,0.11876127868890762
83.6230032348634,21.16330124350157,0.11940833181142807
83.6230032348634,21.303330028758342,0.1187291294336319
83.6230032348634,21.44335881401512,0.11912838369607925
83.6230032348634,21.58338759927189,0.12442164868116379
