longitude,latitude,O3_value(mol/m^2)
81.8030032348634,19.9030421761906,0.12185245007276535
81.8030032348634,20.043070961447373,0.12424872070550919
81.8030032348634,20.183099746704148,0.12344948947429657
81.8030032348634,20.32312853196092,0.12386447936296463
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.12467902898788452
81.8030032348634,20.743214887731245,0.12495535612106323
81.8030032348634,20.88324367298802,0.1253320872783661
81.8030032348634,21.0232724582448,0.12328440696001053
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,0.12433869391679764
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.12534099817276
81.8030032348634,21.863445169785443,0.1254633218050003
81.8030032348634,22.003473955042217,0.12371820956468582
81.8030032348634,22.14350274029899,0.12566493451595306
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.12378636002540588
81.9430032348634,17.80261039733898,0.12506382167339325
81.9430032348634,17.942639182595755,0.12492933124303818
81.9430032348634,18.08266796785253,0.12349137663841248
81.9430032348634,18.222696753109304,0.12475651502609253
81.9430032348634,18.36272553836608,0.12265266478061676
81.9430032348634,18.50275432362285,0.1240866631269455
81.9430032348634,18.642783108879627,0.12281351536512375
81.9430032348634,18.7828118941364,0.12513749301433563
81.9430032348634,18.922840679393172,
81.9430032348634,19.062869464649957,0.12406937777996063
81.9430032348634,19.202898249906728,0.12433408945798874
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,0.12272723764181137
81.9430032348634,19.62298460567705,0.12328089028596878
81.9430032348634,19.763013390933825,0.12588420510292053
81.9430032348634,19.9030421761906,0.12403294444084167
81.9430032348634,20.043070961447373,0.1264321655035019
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,0.12559255957603455
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,0.13151292502880096
81.9430032348634,20.88324367298802,0.12476944923400879
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,0.12317716330289841
81.9430032348634,21.44335881401512,0.12416325509548187
81.9430032348634,21.58338759927189,0.12395977228879929
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.1280209869146347
81.9430032348634,22.003473955042217,0.12372922897338867
81.9430032348634,22.14350274029899,0.12258453667163849
81.9430032348634,22.28353152555577,0.1228739321231842
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,0.12503847479820251
82.0830032348634,17.80261039733898,0.125043123960495
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.12281631678342819
82.0830032348634,18.36272553836608,0.1258140504360199
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.12299084663391113
82.0830032348634,18.922840679393172,0.12386652082204819
82.0830032348634,19.062869464649957,0.1238267794251442
82.0830032348634,19.202898249906728,0.12498410046100616
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.12342731654644012
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,0.12213290482759476
82.0830032348634,19.9030421761906,0.12490744143724442
82.0830032348634,20.043070961447373,0.1240542009472847
82.0830032348634,20.183099746704148,0.1237364336848259
82.0830032348634,20.32312853196092,0.12467645108699799
82.0830032348634,20.463157317217696,0.1267382949590683
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.12399142980575562
82.0830032348634,21.0232724582448,0.12495160102844238
82.0830032348634,21.16330124350157,0.12427142262458801
82.0830032348634,21.303330028758342,0.1214527040719986
82.0830032348634,21.44335881401512,0.12607945501804352
82.0830032348634,21.58338759927189,0.12459037452936172
82.0830032348634,21.72341638452867,0.12440264970064163
82.0830032348634,21.863445169785443,0.12308276444673538
82.0830032348634,22.003473955042217,0.12578023970127106
82.0830032348634,22.14350274029899,0.1250312775373459
82.0830032348634,22.28353152555577,0.12505485117435455
82.0830032348634,22.42356031081254,0.1259527951478958
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.12326349318027496
82.2230032348634,17.942639182595755,0.12330266833305359
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.12587527930736542
82.2230032348634,18.36272553836608,0.1256721466779709
82.2230032348634,18.50275432362285,0.12310121953487396
82.2230032348634,18.642783108879627,0.12397376447916031
82.2230032348634,18.7828118941364,0.1232595220208168
82.2230032348634,18.922840679393172,0.12361697852611542
82.2230032348634,19.062869464649957,0.1257217824459076
82.2230032348634,19.202898249906728,0.12394167482852936
82.2230032348634,19.342927035163505,0.12219000607728958
82.2230032348634,19.48295582042028,0.12593361735343933
82.2230032348634,19.62298460567705,0.12640777230262756
82.2230032348634,19.763013390933825,0.1277114748954773
82.2230032348634,19.9030421761906,0.12284937500953674
82.2230032348634,20.043070961447373,0.12408850342035294
82.2230032348634,20.183099746704148,0.12541817128658295
82.2230032348634,20.32312853196092,0.12158700823783875
82.2230032348634,20.463157317217696,0.12607820332050323
82.2230032348634,20.60318610247447,0.12451294809579849
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.12450040131807327
82.2230032348634,21.0232724582448,0.12486524134874344
82.2230032348634,21.16330124350157,0.1283324509859085
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,0.12471205741167068
82.2230032348634,21.58338759927189,0.12510685622692108
82.2230032348634,21.72341638452867,0.12331919372081757
82.2230032348634,21.863445169785443,0.1235036551952362
82.2230032348634,22.003473955042217,0.12462913244962692
82.2230032348634,22.14350274029899,0.127445787191391
82.2230032348634,22.28353152555577,0.12425420433282852
82.2230032348634,22.42356031081254,0.12511944770812988
82.2230032348634,22.563589096069315,0.12156125903129578
82.3630032348634,17.80261039733898,0.12561525404453278
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.12435025721788406
82.3630032348634,18.222696753109304,0.12637028098106384
82.3630032348634,18.36272553836608,0.12697409093379974
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,0.12449394911527634
82.3630032348634,18.7828118941364,0.12320356070995331
82.3630032348634,18.922840679393172,0.12477357685565948
82.3630032348634,19.062869464649957,0.1240493506193161
82.3630032348634,19.202898249906728,0.12326031923294067
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,0.12413850426673889
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.1247139424085617
82.3630032348634,19.9030421761906,0.12502065300941467
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.1239263191819191
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,0.12382761389017105
82.3630032348634,20.60318610247447,0.1242075115442276
82.3630032348634,20.743214887731245,0.12466250360012054
82.3630032348634,20.88324367298802,0.12369746714830399
82.3630032348634,21.0232724582448,0.1293596625328064
82.3630032348634,21.16330124350157,0.12420734018087387
82.3630032348634,21.303330028758342,0.1253357082605362
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,0.166569784283638
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.12576673924922943
82.3630032348634,22.14350274029899,0.12513619661331177
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.12452126294374466
82.5030032348634,17.80261039733898,0.12525084614753723
82.5030032348634,17.942639182595755,0.12506575882434845
82.5030032348634,18.08266796785253,0.12471973150968552
82.5030032348634,18.222696753109304,0.12359032034873962
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.1253068447113037
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.12323182076215744
82.5030032348634,18.922840679393172,0.1256617158651352
82.5030032348634,19.062869464649957,0.12480450421571732
82.5030032348634,19.202898249906728,0.12410137802362442
82.5030032348634,19.342927035163505,0.12370439618825912
82.5030032348634,19.48295582042028,0.12854501605033875
82.5030032348634,19.62298460567705,0.12638770043849945
82.5030032348634,19.763013390933825,0.12422412633895874
82.5030032348634,19.9030421761906,0.12583063542842865
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.12464167922735214
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.12358034402132034
82.5030032348634,20.743214887731245,0.12354391068220139
82.5030032348634,20.88324367298802,0.1261499524116516
82.5030032348634,21.0232724582448,0.12425880879163742
82.5030032348634,21.16330124350157,0.12522198259830475
82.5030032348634,21.303330028758342,0.12599797546863556
82.5030032348634,21.44335881401512,0.12438586354255676
82.5030032348634,21.58338759927189,0.12403225898742676
82.5030032348634,21.72341638452867,0.12297750264406204
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.1251140683889389
82.5030032348634,22.14350274029899,0.12769469618797302
82.5030032348634,22.28353152555577,0.12641295790672302
82.5030032348634,22.42356031081254,0.13170117139816284
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.1251588761806488
82.6430032348634,17.942639182595755,0.12431780248880386
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.12442142516374588
82.6430032348634,18.50275432362285,0.12374074757099152
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.12416654080152512
82.6430032348634,18.922840679393172,0.12241590023040771
82.6430032348634,19.062869464649957,0.12497081607580185
82.6430032348634,19.202898249906728,0.12308067083358765
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,0.12388816475868225
82.6430032348634,19.62298460567705,0.12726502120494843
82.6430032348634,19.763013390933825,0.12463627755641937
82.6430032348634,19.9030421761906,0.12729914486408234
82.6430032348634,20.043070961447373,0.12175089865922928
82.6430032348634,20.183099746704148,0.12581700086593628
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.12508386373519897
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.12626011669635773
82.6430032348634,21.0232724582448,0.12344595044851303
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.12483466416597366
82.6430032348634,21.44335881401512,0.12397575378417969
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.12842929363250732
82.6430032348634,22.003473955042217,0.12465289980173111
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,0.1264122873544693
82.6430032348634,22.42356031081254,0.12594127655029297
82.6430032348634,22.563589096069315,0.12513212859630585
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.12352214753627777
82.7830032348634,18.222696753109304,0.1259690821170807
82.7830032348634,18.36272553836608,0.12523026764392853
82.7830032348634,18.50275432362285,0.12342618405818939
82.7830032348634,18.642783108879627,0.12591929733753204
82.7830032348634,18.7828118941364,0.12304145842790604
82.7830032348634,18.922840679393172,0.12338785082101822
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.12482502311468124
82.7830032348634,19.342927035163505,0.12266657501459122
82.7830032348634,19.48295582042028,0.12338800728321075
82.7830032348634,19.62298460567705,0.12385794520378113
82.7830032348634,19.763013390933825,0.12280582636594772
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.1234678402543068
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.12459554523229599
82.7830032348634,20.463157317217696,0.12439802289009094
82.7830032348634,20.60318610247447,0.123041070997715
82.7830032348634,20.743214887731245,0.12225685268640518
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,0.12542524933815002
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.12486463785171509
82.7830032348634,21.58338759927189,0.12774775922298431
82.7830032348634,21.72341638452867,0.12378636002540588
82.7830032348634,21.863445169785443,0.13125790655612946
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,0.1219000294804573
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,0.13239775598049164
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.12315846234560013
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.12430989742279053
82.9230032348634,18.36272553836608,0.12805283069610596
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.12402163445949554
82.9230032348634,18.7828118941364,0.12468411028385162
82.9230032348634,18.922840679393172,0.1272699385881424
82.9230032348634,19.062869464649957,0.1250280737876892
82.9230032348634,19.202898249906728,0.1266937553882599
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.12377972900867462
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.12381753325462341
82.9230032348634,20.043070961447373,0.1246270090341568
82.9230032348634,20.183099746704148,0.12405962496995926
82.9230032348634,20.32312853196092,0.12234155833721161
82.9230032348634,20.463157317217696,0.1280820071697235
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.12520453333854675
82.9230032348634,20.88324367298802,0.12312980741262436
82.9230032348634,21.0232724582448,0.1266794204711914
82.9230032348634,21.16330124350157,0.12525159120559692
82.9230032348634,21.303330028758342,0.1237703189253807
82.9230032348634,21.44335881401512,0.1260480135679245
82.9230032348634,21.58338759927189,0.12285160273313522
82.9230032348634,21.72341638452867,0.12650559842586517
82.9230032348634,21.863445169785443,0.12519460916519165
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.1233254000544548
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.12751035392284393
82.9230032348634,22.563589096069315,0.12453240156173706
83.0630032348634,17.80261039733898,0.12415864318609238
83.0630032348634,17.942639182595755,0.12359323352575302
83.0630032348634,18.08266796785253,0.12533468008041382
83.0630032348634,18.222696753109304,0.12253555655479431
83.0630032348634,18.36272553836608,0.12573641538619995
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.12326109409332275
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.12524819374084473
83.0630032348634,19.202898249906728,0.12210803478956223
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.12736761569976807
83.0630032348634,19.62298460567705,0.12969237565994263
83.0630032348634,19.763013390933825,0.12372809648513794
83.0630032348634,19.9030421761906,0.12504668533802032
83.0630032348634,20.043070961447373,0.12341584265232086
83.0630032348634,20.183099746704148,0.1260669231414795
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.12386557459831238
83.0630032348634,20.60318610247447,0.12450215220451355
83.0630032348634,20.743214887731245,0.12593945860862732
83.0630032348634,20.88324367298802,0.12448792159557343
83.0630032348634,21.0232724582448,0.12495452910661697
83.0630032348634,21.16330124350157,0.12536296248435974
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.12507380545139313
83.0630032348634,21.58338759927189,0.13237030804157257
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.12322220206260681
83.0630032348634,22.003473955042217,0.12678350508213043
83.0630032348634,22.14350274029899,0.12450143694877625
83.0630032348634,22.28353152555577,0.12455202639102936
83.0630032348634,22.42356031081254,0.12522174417972565
83.0630032348634,22.563589096069315,0.12696509063243866
83.2030032348634,17.80261039733898,0.12557633221149445
83.2030032348634,17.942639182595755,0.12505067884922028
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,0.12551721930503845
83.2030032348634,18.36272553836608,0.12372159957885742
83.2030032348634,18.50275432362285,0.1238313540816307
83.2030032348634,18.642783108879627,0.1229967251420021
83.2030032348634,18.7828118941364,0.12587067484855652
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.12472519278526306
83.2030032348634,19.342927035163505,0.12486087530851364
83.2030032348634,19.48295582042028,0.12396125495433807
83.2030032348634,19.62298460567705,0.12377463281154633
83.2030032348634,19.763013390933825,0.12576191127300262
83.2030032348634,19.9030421761906,0.12499522417783737
83.2030032348634,20.043070961447373,0.12415873259305954
83.2030032348634,20.183099746704148,0.1245870441198349
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.12585745751857758
83.2030032348634,20.60318610247447,0.12196996808052063
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.12514051795005798
83.2030032348634,21.0232724582448,0.12682384252548218
83.2030032348634,21.16330124350157,0.12503035366535187
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,0.12396042048931122
83.2030032348634,21.72341638452867,0.13081669807434082
83.2030032348634,21.863445169785443,0.12427422404289246
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.1251230239868164
83.2030032348634,22.28353152555577,0.12416749447584152
83.2030032348634,22.42356031081254,0.1264241337776184
83.2030032348634,22.563589096069315,0.13124285638332367
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.12330364435911179
83.3430032348634,18.222696753109304,0.12233717739582062
83.3430032348634,18.36272553836608,0.12462644279003143
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.12494639307260513
83.3430032348634,18.922840679393172,0.12609490752220154
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,0.12300742417573929
83.3430032348634,19.48295582042028,0.12361646443605423
83.3430032348634,19.62298460567705,0.12297692149877548
83.3430032348634,19.763013390933825,0.12363975495100021
83.3430032348634,19.9030421761906,0.12817780673503876
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.13079038262367249
83.3430032348634,20.32312853196092,0.123792864382267
83.3430032348634,20.463157317217696,0.1250907927751541
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.12445878237485886
83.3430032348634,20.88324367298802,0.1262323260307312
83.3430032348634,21.0232724582448,0.12483047693967819
83.3430032348634,21.16330124350157,0.12455839663743973
83.3430032348634,21.303330028758342,0.12550628185272217
83.3430032348634,21.44335881401512,0.12483249604701996
83.3430032348634,21.58338759927189,0.16578282415866852
83.3430032348634,21.72341638452867,0.12518280744552612
83.3430032348634,21.863445169785443,0.12292366474866867
83.3430032348634,22.003473955042217,0.12605489790439606
83.3430032348634,22.14350274029899,0.12445591390132904
83.3430032348634,22.28353152555577,0.12348543852567673
83.3430032348634,22.42356031081254,0.12582355737686157
83.3430032348634,22.563589096069315,0.12786610424518585
83.4830032348634,17.80261039733898,0.1234440952539444
83.4830032348634,17.942639182595755,0.12213090807199478
83.4830032348634,18.08266796785253,0.12420164048671722
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.1255568414926529
83.4830032348634,18.50275432362285,0.12447988241910934
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.12549668550491333
83.4830032348634,18.922840679393172,0.1261974424123764
83.4830032348634,19.062869464649957,0.12444071471691132
83.4830032348634,19.202898249906728,0.12700973451137543
83.4830032348634,19.342927035163505,0.12771402299404144
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.126473531126976
83.4830032348634,19.763013390933825,0.12627175450325012
83.4830032348634,19.9030421761906,0.12776824831962585
83.4830032348634,20.043070961447373,0.12364984303712845
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.12483809143304825
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.12667565047740936
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.12219520658254623
83.4830032348634,21.16330124350157,0.12177099287509918
83.4830032348634,21.303330028758342,0.12415381520986557
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.12650465965270996
83.4830032348634,21.72341638452867,0.12646488845348358
83.4830032348634,21.863445169785443,0.12265541404485703
83.4830032348634,22.003473955042217,0.1248055249452591
83.4830032348634,22.14350274029899,0.125005304813385
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.1271360218524933
83.6230032348634,17.80261039733898,0.12581105530261993
83.6230032348634,17.942639182595755,0.12559235095977783
83.6230032348634,18.08266796785253,0.12363658100366592
83.6230032348634,18.222696753109304,0.1264914870262146
83.6230032348634,18.36272553836608,0.1224229708313942
83.6230032348634,18.50275432362285,0.12512312829494476
83.6230032348634,18.642783108879627,0.12301097810268402
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,0.12358049303293228
83.6230032348634,19.062869464649957,0.12500517070293427
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.12408933788537979
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.12522873282432556
83.6230032348634,19.9030421761906,
83.6230032348634,20.043070961447373,0.12396487593650818
83.6230032348634,20.183099746704148,0.12350323051214218
83.6230032348634,20.32312853196092,
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,0.12579034268856049
83.6230032348634,20.743214887731245,0.1261935532093048
83.6230032348634,20.88324367298802,0.12528207898139954
83.6230032348634,21.0232724582448,0.12653303146362305
83.6230032348634,21.16330124350157,0.12989038228988647
83.6230032348634,21.303330028758342,0.1255968064069748
83.6230032348634,21.44335881401512,0.1255679875612259
83.6230032348634,21.58338759927189,0.12498439848423004
83.6230032348634,21.72341638452867,0.12467904388904572
83.6230032348634,21.863445169785443,
83.6230032348634,22.003473955042217,0.12293599545955658
83.6230032348634,22.14350274029899,0.12969841063022614
83.6230032348634,22.28353152555577,0.12530779838562012
83.6230032348634,22.42356031081254,0.1334284096956253
83.6230032348634,22.563589096069315,0.13088999688625336
83.7630032348634,17.80261039733898,0.12319615483283997
83.7630032348634,17.942639182595755,0.12535689771175385
83.7630032348634,18.08266796785253,0.12388457357883453
83.7630032348634,18.222696753109304,0.12385036796331406
83.7630032348634,18.36272553836608,0.12550261616706848
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.12413674592971802
83.7630032348634,18.7828118941364,0.12513603270053864
83.7630032348634,18.922840679393172,0.12459925562143326
83.7630032348634,19.062869464649957,
83.7630032348634,19.202898249906728,0.1232139989733696
