longitude,latitude,O3_value(mol/m^2)
82.0830032348634,20.043070961447373,0.1196461021900177
82.0830032348634,20.183099746704148,0.11708036065101624
82.0830032348634,20.32312853196092,0.11769185215234756
82.0830032348634,20.463157317217696,0.12441348284482956
82.0830032348634,20.60318610247447,0.12098895013332367
82.0830032348634,20.743214887731245,0.126581072807312
82.0830032348634,20.88324367298802,0.12825512886047363
82.0830032348634,21.0232724582448,0.11795037984848022
82.0830032348634,21.16330124350157,0.12750855088233948
82.0830032348634,21.303330028758342,0.1177518218755722
82.0830032348634,21.44335881401512,0.1170140951871872
82.0830032348634,21.58338759927189,0.12465359270572662
82.0830032348634,21.72341638452867,0.1176704540848732
82.0830032348634,21.863445169785443,0.11846977472305298
82.0830032348634,22.003473955042217,0.11641319841146469
82.0830032348634,22.14350274029899,0.11737387627363205
82.0830032348634,22.28353152555577,0.11782270669937134
82.0830032348634,22.42356031081254,0.12066208571195602
82.0830032348634,22.563589096069315,0.12485989928245544
82.2230032348634,17.80261039733898,0.11605250835418701
82.2230032348634,17.942639182595755,0.12800824642181396
82.2230032348634,18.08266796785253,0.12373805791139603
82.2230032348634,18.222696753109304,0.12375951558351517
82.2230032348634,18.36272553836608,0.12337427586317062
82.2230032348634,18.50275432362285,0.11683887988328934
82.2230032348634,18.642783108879627,0.1241571307182312
82.2230032348634,18.7828118941364,0.12417987734079361
82.2230032348634,18.922840679393172,0.11797366291284561
82.2230032348634,19.062869464649957,0.12422458082437515
82.2230032348634,19.202898249906728,0.12486695498228073
82.2230032348634,19.342927035163505,0.12970177829265594
82.2230032348634,19.48295582042028,0.11811745911836624
82.2230032348634,19.62298460567705,0.1173475906252861
82.2230032348634,19.763013390933825,0.12506914138793945
82.2230032348634,19.9030421761906,0.12795644998550415
82.2230032348634,20.043070961447373,0.1281944215297699
82.2230032348634,20.183099746704148,0.1214374229311943
82.2230032348634,20.32312853196092,0.1290585994720459
82.2230032348634,20.463157317217696,0.12245908379554749
82.2230032348634,20.60318610247447,0.11634356528520584
82.2230032348634,20.743214887731245,0.11755821108818054
82.2230032348634,20.88324367298802,0.11604400724172592
82.2230032348634,21.0232724582448,0.1252157986164093
82.2230032348634,21.16330124350157,0.12676039338111877
82.2230032348634,21.303330028758342,0.12495504319667816
82.2230032348634,21.44335881401512,0.11598656326532364
82.2230032348634,21.58338759927189,0.12742602825164795
82.2230032348634,21.72341638452867,0.11815056204795837
82.2230032348634,21.863445169785443,0.12452535331249237
82.2230032348634,22.003473955042217,0.11935579031705856
82.2230032348634,22.14350274029899,0.1179162934422493
82.2230032348634,22.28353152555577,0.11767236143350601
82.2230032348634,22.42356031081254,0.11551062017679214
82.2230032348634,22.563589096069315,0.1171116828918457
82.3630032348634,17.80261039733898,0.11938408017158508
82.3630032348634,17.942639182595755,0.12886299192905426
82.3630032348634,18.08266796785253,0.12335165590047836
82.3630032348634,18.222696753109304,0.12488990277051926
82.3630032348634,18.36272553836608,0.12783294916152954
82.3630032348634,18.50275432362285,0.11809719353914261
82.3630032348634,18.642783108879627,0.12383242696523666
82.3630032348634,18.7828118941364,0.13234640657901764
82.3630032348634,18.922840679393172,0.12438550591468811
82.3630032348634,19.062869464649957,0.12157663702964783
82.3630032348634,19.202898249906728,0.12025708705186844
82.3630032348634,19.342927035163505,0.11833173036575317
82.3630032348634,19.48295582042028,0.12622784078121185
82.3630032348634,19.62298460567705,0.1217566505074501
82.3630032348634,19.763013390933825,0.1295531988143921
82.3630032348634,19.9030421761906,0.12370159476995468
82.3630032348634,20.043070961447373,0.11806201934814453
82.3630032348634,20.183099746704148,0.11648552864789963
82.3630032348634,20.32312853196092,0.1271495521068573
82.3630032348634,20.463157317217696,0.12420561164617538
82.3630032348634,20.60318610247447,0.11899865418672562
82.3630032348634,20.743214887731245,0.11641480773687363
82.3630032348634,20.88324367298802,0.1227494403719902
82.3630032348634,21.0232724582448,0.11902707070112228
82.3630032348634,21.16330124350157,0.12135587632656097
82.3630032348634,21.303330028758342,0.11596791446208954
82.3630032348634,21.44335881401512,0.1213781014084816
82.3630032348634,21.58338759927189,0.11624154448509216
82.3630032348634,21.72341638452867,0.12929803133010864
82.3630032348634,21.863445169785443,0.11626526713371277
82.3630032348634,22.003473955042217,0.11638519167900085
82.3630032348634,22.14350274029899,0.11712279915809631
82.3630032348634,22.28353152555577,0.11744805425405502
82.3630032348634,22.42356031081254,0.11657258868217468
82.3630032348634,22.563589096069315,0.11871913075447083
82.5030032348634,17.80261039733898,0.1235041618347168
82.5030032348634,17.942639182595755,0.12150632590055466
82.5030032348634,18.08266796785253,0.12323258817195892
82.5030032348634,18.222696753109304,0.11744247376918793
82.5030032348634,18.36272553836608,0.12231235206127167
82.5030032348634,18.50275432362285,0.12365478277206421
82.5030032348634,18.642783108879627,0.13310568034648895
82.5030032348634,18.7828118941364,0.11843086034059525
82.5030032348634,18.922840679393172,0.1184542179107666
82.5030032348634,19.062869464649957,0.11822786182165146
82.5030032348634,19.202898249906728,0.12546683847904205
82.5030032348634,19.342927035163505,0.12352214008569717
82.5030032348634,19.48295582042028,0.12903422117233276
82.5030032348634,19.62298460567705,0.11621080338954926
82.5030032348634,19.763013390933825,0.12027828395366669
82.5030032348634,19.9030421761906,0.11837746948003769
82.5030032348634,20.043070961447373,0.11692987382411957
82.5030032348634,20.183099746704148,0.12529870867729187
82.5030032348634,20.32312853196092,0.12068861722946167
82.5030032348634,20.463157317217696,0.11646205931901932
82.5030032348634,20.60318610247447,0.11600960046052933
82.5030032348634,20.743214887731245,0.12472374737262726
82.5030032348634,20.88324367298802,0.12427154183387756
82.5030032348634,21.0232724582448,0.11651013046503067
82.5030032348634,21.16330124350157,0.1186019778251648
82.5030032348634,21.303330028758342,0.1248013973236084
82.5030032348634,21.44335881401512,0.11744964122772217
82.5030032348634,21.58338759927189,0.11689401417970657
82.5030032348634,21.72341638452867,0.11569873988628387
82.5030032348634,21.863445169785443,0.11711236834526062
82.5030032348634,22.003473955042217,0.11667458713054657
82.5030032348634,22.14350274029899,0.1195187047123909
82.5030032348634,22.28353152555577,0.11747071146965027
82.5030032348634,22.42356031081254,0.1160237193107605
82.5030032348634,22.563589096069315,0.1166372150182724
82.6430032348634,17.80261039733898,0.1263478547334671
82.6430032348634,17.942639182595755,0.11592801660299301
82.6430032348634,18.08266796785253,0.1169552281498909
82.6430032348634,18.222696753109304,0.1236814558506012
82.6430032348634,18.36272553836608,0.12294250726699829
82.6430032348634,18.50275432362285,0.11625825613737106
82.6430032348634,18.642783108879627,0.11828666180372238
82.6430032348634,18.7828118941364,0.11730722337961197
82.6430032348634,18.922840679393172,0.11767257750034332
82.6430032348634,19.062869464649957,0.1310005784034729
82.6430032348634,19.202898249906728,0.12339180707931519
82.6430032348634,19.342927035163505,0.12282201647758484
82.6430032348634,19.48295582042028,0.11670610308647156
82.6430032348634,19.62298460567705,0.11784999072551727
82.6430032348634,19.763013390933825,0.12325818836688995
82.6430032348634,19.9030421761906,0.11889328062534332
82.6430032348634,20.043070961447373,0.12546932697296143
82.6430032348634,20.183099746704148,0.11822047829627991
82.6430032348634,20.32312853196092,0.12576620280742645
82.6430032348634,20.463157317217696,0.1184307262301445
82.6430032348634,20.60318610247447,0.12444483488798141
82.6430032348634,20.743214887731245,0.11845000833272934
82.6430032348634,20.88324367298802,0.12456508725881577
82.6430032348634,21.0232724582448,0.11931072920560837
82.6430032348634,21.16330124350157,0.11728040128946304
82.6430032348634,21.303330028758342,0.1250617355108261
82.6430032348634,21.44335881401512,0.12063747644424438
82.6430032348634,21.58338759927189,0.12537099421024323
82.6430032348634,21.72341638452867,0.12352312356233597
82.6430032348634,21.863445169785443,0.11760805547237396
82.6430032348634,22.003473955042217,0.11884813010692596
82.6430032348634,22.14350274029899,0.11597847193479538
82.6430032348634,22.28353152555577,0.11942591518163681
82.6430032348634,22.42356031081254,0.11775020509958267
82.6430032348634,22.563589096069315,0.11917254328727722
82.7830032348634,17.80261039733898,0.1192321702837944
82.7830032348634,17.942639182595755,0.12375103682279587
82.7830032348634,18.08266796785253,0.11637867242097855
82.7830032348634,18.222696753109304,0.12361692637205124
82.7830032348634,18.36272553836608,0.12923309206962585
82.7830032348634,18.50275432362285,0.12038593739271164
82.7830032348634,18.642783108879627,0.12448964267969131
82.7830032348634,18.7828118941364,0.12301106750965118
82.7830032348634,18.922840679393172,0.12009552121162415
82.7830032348634,19.062869464649957,0.1156701073050499
82.7830032348634,19.202898249906728,0.11752897500991821
82.7830032348634,19.342927035163505,0.12472981959581375
82.7830032348634,19.48295582042028,0.12773142755031586
82.7830032348634,19.62298460567705,0.1248646154999733
82.7830032348634,19.763013390933825,0.11901181936264038
82.7830032348634,19.9030421761906,0.12020803987979889
82.7830032348634,20.043070961447373,0.12182531505823135
82.7830032348634,20.183099746704148,0.11658525466918945
82.7830032348634,20.32312853196092,0.12857595086097717
82.7830032348634,20.463157317217696,0.12077559530735016
82.7830032348634,20.60318610247447,0.1251620352268219
82.7830032348634,20.743214887731245,0.1271710991859436
82.7830032348634,20.88324367298802,0.11677057296037674
82.7830032348634,21.0232724582448,0.11618863046169281
82.7830032348634,21.16330124350157,0.1254895031452179
82.7830032348634,21.303330028758342,0.12354577332735062
82.7830032348634,21.44335881401512,0.11709613353013992
82.7830032348634,21.58338759927189,0.12436515837907791
82.7830032348634,21.72341638452867,0.11798662692308426
82.7830032348634,21.863445169785443,0.117498017847538
82.7830032348634,22.003473955042217,0.1201571598649025
82.7830032348634,22.14350274029899,0.11908590793609619
82.7830032348634,22.28353152555577,0.1242447942495346
82.7830032348634,22.42356031081254,0.12616263329982758
82.7830032348634,22.563589096069315,0.11820931732654572
82.9230032348634,17.80261039733898,0.13383550941944122
82.9230032348634,17.942639182595755,0.12387817353010178
82.9230032348634,18.08266796785253,0.12270624935626984
82.9230032348634,18.222696753109304,0.12630780041217804
82.9230032348634,18.36272553836608,0.11999421566724777
82.9230032348634,18.50275432362285,0.1246173307299614
82.9230032348634,18.642783108879627,0.12372145056724548
82.9230032348634,18.7828118941364,0.12419728934764862
82.9230032348634,18.922840679393172,0.12450160831212997
82.9230032348634,19.062869464649957,0.12140730023384094
82.9230032348634,19.202898249906728,0.12562334537506104
82.9230032348634,19.342927035163505,0.11703486740589142
82.9230032348634,19.48295582042028,0.12433712184429169
82.9230032348634,19.62298460567705,0.1192648634314537
82.9230032348634,19.763013390933825,0.11821948736906052
82.9230032348634,19.9030421761906,0.12408030033111572
82.9230032348634,20.043070961447373,0.12267337739467621
82.9230032348634,20.183099746704148,0.12173105776309967
82.9230032348634,20.32312853196092,0.11769729107618332
82.9230032348634,20.463157317217696,0.13142168521881104
82.9230032348634,20.60318610247447,0.11642123758792877
82.9230032348634,20.743214887731245,0.12051872909069061
82.9230032348634,20.88324367298802,0.1175982728600502
82.9230032348634,21.0232724582448,0.11615794152021408
82.9230032348634,21.16330124350157,0.12656301259994507
82.9230032348634,21.303330028758342,0.11811745166778564
82.9230032348634,21.44335881401512,0.11525515466928482
82.9230032348634,21.58338759927189,0.1197735145688057
82.9230032348634,21.72341638452867,0.11712027341127396
82.9230032348634,21.863445169785443,0.12507890164852142
82.9230032348634,22.003473955042217,0.11656283587217331
82.9230032348634,22.14350274029899,0.11790182441473007
82.9230032348634,22.28353152555577,0.1155354455113411
82.9230032348634,22.42356031081254,0.11921998858451843
82.9230032348634,22.563589096069315,0.1181153804063797
83.0630032348634,17.80261039733898,0.1345556378364563
83.0630032348634,17.942639182595755,0.11893878132104874
83.0630032348634,18.08266796785253,0.123942531645298
83.0630032348634,18.222696753109304,0.11876834183931351
83.0630032348634,18.36272553836608,0.11955463886260986
83.0630032348634,18.50275432362285,0.13259808719158173
83.0630032348634,18.642783108879627,0.11726484447717667
83.0630032348634,18.7828118941364,0.12454436719417572
83.0630032348634,18.922840679393172,0.12211603671312332
83.0630032348634,19.062869464649957,0.11712493002414703
83.0630032348634,19.202898249906728,0.12733906507492065
83.0630032348634,19.342927035163505,0.12425839155912399
83.0630032348634,19.48295582042028,0.1154116839170456
83.0630032348634,19.62298460567705,0.1155153214931488
83.0630032348634,19.763013390933825,0.11635124683380127
83.0630032348634,19.9030421761906,0.12887652218341827
83.0630032348634,20.043070961447373,0.1262904852628708
83.0630032348634,20.183099746704148,0.12641024589538574
83.0630032348634,20.32312853196092,0.11639179289340973
83.0630032348634,20.463157317217696,0.12415314465761185
83.0630032348634,20.60318610247447,0.12208405137062073
83.0630032348634,20.743214887731245,0.11950794607400894
83.0630032348634,20.88324367298802,0.1172509416937828
83.0630032348634,21.0232724582448,0.11677973717451096
83.0630032348634,21.16330124350157,0.127412348985672
83.0630032348634,21.303330028758342,0.1238502711057663
83.0630032348634,21.44335881401512,0.11614378541707993
83.0630032348634,21.58338759927189,0.11735222488641739
83.0630032348634,21.72341638452867,0.12108288705348969
83.0630032348634,21.863445169785443,0.12447195500135422
83.0630032348634,22.003473955042217,0.12340708076953888
83.0630032348634,22.14350274029899,0.11752782016992569
83.0630032348634,22.28353152555577,0.11839210242033005
83.0630032348634,22.42356031081254,0.12781481444835663
83.0630032348634,22.563589096069315,0.12151103466749191
83.2030032348634,17.80261039733898,0.12617811560630798
83.2030032348634,17.942639182595755,0.12397805601358414
83.2030032348634,18.08266796785253,0.1371634304523468
83.2030032348634,18.222696753109304,0.12415187805891037
83.2030032348634,18.36272553836608,0.12385991215705872
83.2030032348634,18.50275432362285,0.12122395634651184
83.2030032348634,18.642783108879627,0.12329906225204468
83.2030032348634,18.7828118941364,0.11743424087762833
83.2030032348634,18.922840679393172,0.12457987666130066
83.2030032348634,19.062869464649957,0.12784279882907867
83.2030032348634,19.202898249906728,0.11752930283546448
83.2030032348634,19.342927035163505,0.12429046630859375
83.2030032348634,19.48295582042028,0.12478753924369812
83.2030032348634,19.62298460567705,0.11663658916950226
83.2030032348634,19.763013390933825,0.11857316642999649
83.2030032348634,19.9030421761906,0.11821459978818893
83.2030032348634,20.043070961447373,0.12394943833351135
83.2030032348634,20.183099746704148,0.11741858720779419
83.2030032348634,20.32312853196092,0.12144117802381516
83.2030032348634,20.463157317217696,0.12362601608037949
83.2030032348634,20.60318610247447,0.11721721291542053
83.2030032348634,20.743214887731245,0.12764142453670502
83.2030032348634,20.88324367298802,0.1251087188720703
83.2030032348634,21.0232724582448,0.11956438422203064
83.2030032348634,21.16330124350157,0.12027500569820404
83.2030032348634,21.303330028758342,0.12013117223978043
83.2030032348634,21.44335881401512,0.11619336903095245
83.2030032348634,21.58338759927189,0.11897259205579758
83.2030032348634,21.72341638452867,0.12081249803304672
83.2030032348634,21.863445169785443,0.11614679545164108
83.2030032348634,22.003473955042217,0.12696364521980286
83.2030032348634,22.14350274029899,0.12347506731748581
83.2030032348634,22.28353152555577,0.12779824435710907
83.2030032348634,22.42356031081254,0.1170586571097374
83.2030032348634,22.563589096069315,0.1200326532125473
83.3430032348634,17.80261039733898,0.13113658130168915
83.3430032348634,17.942639182595755,0.12232045829296112
83.3430032348634,18.08266796785253,0.12581832706928253
83.3430032348634,18.222696753109304,0.11926040053367615
83.3430032348634,18.36272553836608,0.11669442802667618
83.3430032348634,18.50275432362285,0.11742004007101059
83.3430032348634,18.642783108879627,0.11848651617765427
83.3430032348634,18.7828118941364,0.11506537348031998
83.3430032348634,18.922840679393172,0.12365544587373734
83.3430032348634,19.062869464649957,0.11563918739557266
83.3430032348634,19.202898249906728,0.12268233299255371
83.3430032348634,19.342927035163505,0.11469751596450806
83.3430032348634,19.48295582042028,0.12424071878194809
83.3430032348634,19.62298460567705,0.11961419880390167
83.3430032348634,19.763013390933825,0.12399178743362427
83.3430032348634,19.9030421761906,0.12897567451000214
83.3430032348634,20.043070961447373,0.12031202018260956
83.3430032348634,20.183099746704148,0.12562242150306702
83.3430032348634,20.32312853196092,0.12344112992286682
83.3430032348634,20.463157317217696,0.11687635630369186
83.3430032348634,20.60318610247447,0.11664459854364395
83.3430032348634,20.743214887731245,0.12032847851514816
83.3430032348634,20.88324367298802,0.12085170298814774
83.3430032348634,21.0232724582448,0.1178223118185997
83.3430032348634,21.16330124350157,0.11886755377054214
83.3430032348634,21.303330028758342,0.12444771081209183
83.3430032348634,21.44335881401512,0.12181985378265381
83.3430032348634,21.58338759927189,0.11775954812765121
83.3430032348634,21.72341638452867,0.12824013829231262
83.3430032348634,21.863445169785443,0.120600625872612
83.3430032348634,22.003473955042217,0.12028314918279648
83.3430032348634,22.14350274029899,0.1169576644897461
83.3430032348634,22.28353152555577,0.11705227941274643
83.3430032348634,22.42356031081254,0.11587420850992203
83.3430032348634,22.563589096069315,0.12372271716594696
83.4830032348634,17.80261039733898,0.11629025638103485
83.4830032348634,17.942639182595755,0.12433196604251862
83.4830032348634,18.08266796785253,0.11347876489162445
83.4830032348634,18.222696753109304,0.129267618060112
83.4830032348634,18.36272553836608,0.13199344277381897
83.4830032348634,18.50275432362285,0.12725409865379333
83.4830032348634,18.642783108879627,0.12195558845996857
83.4830032348634,18.7828118941364,0.11944777518510818
83.4830032348634,18.922840679393172,0.11784657835960388
83.4830032348634,19.062869464649957,0.12381584197282791
83.4830032348634,19.202898249906728,0.12350281327962875
83.4830032348634,19.342927035163505,0.13244567811489105
83.4830032348634,19.48295582042028,0.1287340223789215
83.4830032348634,19.62298460567705,0.12231271713972092
83.4830032348634,19.763013390933825,0.12672387063503265
83.4830032348634,19.9030421761906,0.1251237541437149
83.4830032348634,20.043070961447373,0.12269645929336548
83.4830032348634,20.183099746704148,0.12338139116764069
83.4830032348634,20.32312853196092,0.11760348081588745
83.4830032348634,20.463157317217696,0.11648795753717422
83.4830032348634,20.60318610247447,0.12486306577920914
83.4830032348634,20.743214887731245,0.11543606966733932
83.4830032348634,20.88324367298802,0.11748757213354111
83.4830032348634,21.0232724582448,0.1166793629527092
83.4830032348634,21.16330124350157,0.1197735145688057
83.4830032348634,21.303330028758342,0.12122473865747452
83.4830032348634,21.44335881401512,0.11948615312576294
83.4830032348634,21.58338759927189,0.11602621525526047
83.4830032348634,21.72341638452867,0.12350042909383774
83.4830032348634,21.863445169785443,0.11463604867458344
83.4830032348634,22.003473955042217,0.12516821920871735
83.4830032348634,22.14350274029899,0.11620805412530899
83.4830032348634,22.28353152555577,0.12173601239919662
